レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,一般戦,2,4073,大橋純一郎,4,64,雨,無風,0,0,6.73,06,逃げ,2,0.15,.  .
戸田,6,一般戦,1,4797,中山将,46,65,雨,無風,0,0,6.76,01,逃げ,1,0.08,2.00.1
戸田,6,一般戦,3,4880,澤崎雄哉,7,52,雨,無風,0,0,6.78,02,逃げ,3,0.13,2.03.1
戸田,6,一般戦,2,4906,鈴木雅希,57,28,雨,無風,0,0,6.85,03,逃げ,2,0.10,2.05.6
戸田,6,一般戦,6,4357,田中和也,23,55,雨,無風,0,0,6.84,04,逃げ,6,0.08,2.07.2
戸田,6,一般戦,5,4227,安達裕樹,10,14,雨,無風,0,0,6.84,05,逃げ,5,0.07,.  .
戸田,7,一般戦,1,4852,川原祐明,48,13,雨,東,1,1,6.80,01,逃げ,1,0.13,1.50.3
戸田,7,一般戦,2,4462,夏山亮平,12,54,雨,東,1,1,6.86,02,逃げ,2,0.16,1.51.4
戸田,7,一般戦,6,4959,井上忠政,44,46,雨,東,1,1,6.77,03,逃げ,6,0.21,1.53.5
戸田,7,一般戦,5,4062,後藤陽介,39,50,雨,東,1,1,6.73,04,逃げ,5,0.19,1.54.8
戸田,7,一般戦,3,3497,後藤浩,8,24,雨,東,1,1,6.76,05,逃げ,3,0.11,.  .
戸田,7,一般戦,4,4992,廣瀬篤哉,5,36,雨,東,1,1,6.72,06,逃げ,4,0.12,.  .
戸田,8,一般戦,1,4962,畑竜生,36,17,雨,無風,0,0,6.79,01,逃げ,1,0.08,1.50.8
戸田,8,一般戦,4,4131,原豊土,37,38,雨,無風,0,0,6.75,02,逃げ,4,0.16,1.51.5
戸田,8,一般戦,3,5005,石田貴洋,52,73,雨,無風,0,0,6.84,03,逃げ,3,0.06,1.53.5
戸田,8,一般戦,6,4488,小山勉,65,61,雨,無風,0,0,6.73,04,逃げ,6,0.21,1.54.9
戸田,8,一般戦,5,5053,山口広樹,3,47,雨,無風,0,0,6.78,05,逃げ,5,0.15,.  .
戸田,8,一般戦,2,4894,原村拓也,9,40,雨,無風,0,0,6.70,06,逃げ,2,0.14,.  .
戸田,9,一般戦,4,4076,杉田篤光,63,34,雨,無風,0,0,6.75,01,抜き,4,0.21,1.51.4
戸田,9,一般戦,1,3582,吉川昭男,28,23,雨,無風,0,0,6.86,02,抜き,1,0.11,1.52.4
戸田,9,一般戦,6,3777,樋口亮,26,68,雨,無風,0,0,6.80,03,抜き,6,0.27,1.53.2
戸田,9,一般戦,3,4637,中田友也,6,25,雨,無風,0,0,6.83,04,抜き,3,0.14,1.54.8
戸田,9,一般戦,5,4498,宮本夏樹,42,60,雨,無風,0,0,6.84,05,抜き,5,0.20,.  .
戸田,9,一般戦,2,4491,田中堅,45,49,雨,無風,0,0,6.94,06,抜き,2,0.15,.  .
戸田,10,準優勝戦,1,4570,前田聖文,55,16,雨,無風,0,0,6.73,01,逃げ,1,0.07,1.51.0
戸田,10,準優勝戦,3,3796,長野道臣,47,75,雨,無風,0,0,6.80,02,逃げ,3,0.12,1.52.7
戸田,10,準優勝戦,2,4227,安達裕樹,10,14,雨,無風,0,0,6.84,03,逃げ,2,0.08,1.54.0
戸田,10,準優勝戦,4,4074,柳沢一,54,35,雨,無風,0,0,6.84,04,逃げ,4,0.11,1.54.3
戸田,10,準優勝戦,6,4797,中山将,46,65,雨,無風,0,0,6.78,05,逃げ,6,0.12,.  .
戸田,10,準優勝戦,5,4073,大橋純一郎,4,64,雨,無風,0,0,6.82,06,逃げ,5,0.18,.  .
戸田,11,準優勝戦,1,4357,田中和也,23,55,雨,無風,0,0,6.82,01,逃げ,1,0.13,1.50.1
戸田,11,準優勝戦,5,4688,永井彪也,11,69,雨,無風,0,0,6.89,02,逃げ,5,0.15,1.51.7
戸田,11,準優勝戦,2,4295,小坂尚哉,49,63,雨,無風,0,0,6.79,03,逃げ,2,0.14,1.52.5
戸田,11,準優勝戦,3,4191,赤羽克也,19,15,雨,無風,0,0,6.88,04,逃げ,3,0.17,1.54.5
戸田,11,準優勝戦,6,4948,木場悠介,41,58,雨,無風,0,0,6.79,05,逃げ,6,0.16,.  .
戸田,11,準優勝戦,4,3497,後藤浩,8,24,雨,無風,0,0,6.75,06,逃げ,4,0.17,.  .
戸田,12,準優勝戦,1,4959,井上忠政,44,46,雨,東,2,1,6.79,01,逃げ,1,0.13,1.50.3
戸田,12,準優勝戦,2,4748,渡邉雄朗,24,42,雨,東,2,1,6.75,02,逃げ,2,0.19,1.52.0
戸田,12,準優勝戦,5,4769,馬場剛,38,18,雨,東,2,1,6.72,03,逃げ,5,0.21,1.53.3
戸田,12,準優勝戦,4,4643,近江翔吾,62,39,雨,東,2,1,6.80,04,逃げ,4,0.24,1.54.4
戸田,12,準優勝戦,3,4256,渡辺浩司,15,57,雨,東,2,1,6.81,05,逃げ,3,0.11,.  .
戸田,12,準優勝戦,6,3577,向所浩二,1,12,雨,東,2,1,6.72,06,逃げ,6,0.22,.  .
