レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,2,一般,1,3852,澤大介,59,22,曇り,北西,3,2,6.73,01,逃げ,1,0.29,1.50.0
津,2,一般,2,3075,中村裕将,44,24,曇り,北西,3,2,6.81,02,逃げ,2,0.31,1.52.1
津,2,一般,5,3406,中里英夫,21,63,曇り,北西,3,2,6.76,03,逃げ,4,0.24,1.53.2
津,2,一般,3,4920,桐村翔太,18,34,曇り,北西,3,2,6.72,04,逃げ,3,0.23,1.54.5
津,2,一般,4,5126,山下大輝,45,46,曇り,北西,3,2,6.70,05,逃げ,6,0.25,.  .
津,2,一般,6,3626,中林秀人,53,29,曇り,北西,3,2,6.71,06,逃げ,5,0.18,.  .
津,3,一般,3,4269,杉山裕也,22,52,曇り,北西,4,2,6.64,01,まくり差し,3,0.18,1.49.6
津,3,一般,6,4788,小池哲也,34,59,曇り,北西,4,2,6.75,02,まくり差し,6,0.22,1.51.4
津,3,一般,5,3931,黒崎竜也,25,36,曇り,北西,4,2,6.58,03,まくり差し,5,0.12,1.53.0
津,3,一般,4,3880,浅見宗孝,35,25,曇り,北西,4,2,6.76,04,まくり差し,4,0.17,1.54.7
津,3,一般,2,3850,小川知行,41,11,曇り,北西,4,2,6.68,05,まくり差し,2,0.25,.  .
津,3,一般,1,5038,金田智博,14,49,曇り,北西,4,2,6.70,06,まくり差し,1,0.41,.  .
津,4,一般,6,4397,西村拓也,27,27,曇り,北西,4,2,6.61,01,抜き,6,0.25,1.51.4
津,4,一般,4,3463,乙津康志,73,23,曇り,北西,4,2,6.69,02,抜き,4,0.20,1.53.0
津,4,一般,5,4692,酒井俊弘,52,28,曇り,北西,4,2,6.81,03,抜き,5,0.27,1.54.2
津,4,一般,3,4231,鈴木裕隆,15,51,曇り,北西,4,2,6.69,04,抜き,3,0.18,1.56.0
津,4,一般,1,4735,角山雄哉,23,47,曇り,北西,4,2,6.77,05,抜き,1,0.36,.  .
津,4,一般,2,4520,高倉孝太,63,12,曇り,北西,4,2,6.57,06,抜き,2,0.30,.  .
津,5,５ールドレー,1,4512,高野哲史,30,16,曇り,北西,5,3,6.76,01,逃げ,1,0.17,1.51.6
津,5,５ールドレー,2,3283,窪田好弘,39,26,曇り,北西,5,3,6.66,02,逃げ,2,0.12,1.53.4
津,5,５ールドレー,3,3607,原田智和,72,41,曇り,北西,5,3,6.68,03,逃げ,3,0.13,1.54.3
津,5,５ールドレー,4,4119,泥谷一毅,29,45,曇り,北西,5,3,6.60,04,逃げ,4,0.16,1.56.1
津,5,５ールドレー,6,3044,三宅爾士,65,17,曇り,北西,5,3,6.77,05,逃げ,6,0.22,.  .
津,5,５ールドレー,5,3605,中村守成,12,18,曇り,北西,5,3,6.84,06,逃げ,5,0.23,.  .
津,6,一般,2,4168,石野貴之,61,20,晴,北西,6,5,6.68,01,差し,2,0.34,1.53.7
津,6,一般,1,3231,吉田隆義,16,60,晴,北西,6,5,6.86,02,差し,1,0.39,1.55.3
津,6,一般,4,3507,藤井徹,69,73,晴,北西,6,5,6.79,03,差し,4,0.37,1.55.8
津,6,一般,3,3406,中里英夫,21,63,晴,北西,6,5,6.81,04,差し,3,0.40,1.57.4
津,6,一般,5,4377,濱本優一,70,54,晴,北西,6,5,6.74,05,差し,5,0.36,.  .
津,6,一般,6,5130,上野拓馬,49,57,晴,北西,6,5,6.74,06,差し,6,0.29,.  .
津,7,一般,3,4061,萩原秀人,47,43,晴,北西,6,5,6.75,01,まくり差し,3,0.03,1.51.0
津,7,一般,1,4056,小西英輝,13,14,晴,北西,6,5,6.89,02,まくり差し,1,0.04,1.52.2
津,7,一般,4,3251,平石和男,26,67,晴,北西,6,5,6.85,03,まくり差し,4,0.13,1.53.5
津,7,一般,6,3594,塚原武之,57,21,晴,北西,6,5,6.78,04,まくり差し,6,0.12,1.55.8
津,7,一般,5,5091,為本智也,66,62,晴,北西,6,5,6.99,05,まくり差し,5,0.08,.  .
津,7,一般,2,3880,浅見宗孝,35,25,晴,北西,6,5,6.78,06,まくり差し,2,0.09,.  .
津,8,一般,1,4561,藤山翔大,32,75,晴,北西,5,3,6.73,01,逃げ,1,0.28,1.53.2
津,8,一般,5,4735,角山雄哉,23,47,晴,北西,5,3,6.78,02,逃げ,5,0.26,1.54.1
津,8,一般,2,4295,小坂尚哉,37,39,晴,北西,5,3,6.78,03,逃げ,2,0.28,1.54.8
津,8,一般,3,3535,渡修平,51,55,晴,北西,5,3,6.94,04,逃げ,3,0.35,1.57.0
津,8,一般,6,5126,山下大輝,45,46,晴,北西,5,3,6.81,05,逃げ,6,0.31,.  .
津,8,一般,4,5038,金田智博,14,49,晴,北西,5,3,6.87,06,逃げ,4,0.27,.  .
津,9,一般,1,3997,北村征嗣,17,76,晴,北西,7,5,6.82,01,逃げ,1,0.19,1.54.1
津,9,一般,3,3463,乙津康志,73,23,晴,北西,7,5,6.76,02,逃げ,3,0.28,1.55.1
津,9,一般,6,3075,中村裕将,44,24,晴,北西,7,5,6.91,03,逃げ,6,0.22,1.55.8
津,9,一般,2,4788,小池哲也,34,59,晴,北西,7,5,6.89,04,逃げ,2,0.31,1.56.7
津,9,一般,5,4920,桐村翔太,18,34,晴,北西,7,5,6.73,05,逃げ,5,0.13,.  .
津,9,一般,4,3607,原田智和,72,41,晴,北西,7,5,6.69,06,逃げ,4,0.22,.  .
津,10,準優勝戦,1,4397,西村拓也,27,27,晴,北西,6,5,6.75,01,抜き,1,0.06,1.13.6
津,10,準優勝戦,2,4512,高野哲史,30,16,晴,北西,6,5,6.87,02,抜き,2,0.09,1.14.9
津,10,準優勝戦,4,4269,杉山裕也,22,52,晴,北西,6,5,6.87,03,抜き,4,0.18,1.15.9
津,10,準優勝戦,3,4377,濱本優一,70,54,晴,北西,6,5,6.88,04,抜き,3,0.08,1.16.4
津,10,準優勝戦,5,3044,三宅爾士,65,17,晴,北西,6,5,6.95,05,抜き,5,0.25,.  .
津,10,準優勝戦,6,4056,小西英輝,13,14,晴,北西,6,5,6.97,06,抜き,6,0.31,.  .
津,11,準優勝戦,1,4168,石野貴之,61,20,晴,北西,6,5,6.68,01,逃げ,1,0.21,1.15.3
津,11,準優勝戦,2,3931,黒崎竜也,25,36,晴,北西,6,5,6.64,02,逃げ,2,0.24,1.15.8
津,11,準優勝戦,4,4231,鈴木裕隆,15,51,晴,北西,6,5,6.75,03,逃げ,4,0.19,1.16.8
津,11,準優勝戦,6,3022,西山昇一,56,35,晴,北西,6,5,6.75,04,逃げ,6,0.17,1.17.0
津,11,準優勝戦,5,4520,高倉孝太,63,12,晴,北西,6,5,6.64,05,逃げ,5,0.13,.  .
津,11,準優勝戦,3,3251,平石和男,26,67,晴,北西,6,5,6.71,06,逃げ,3,0.20,.  .
津,12,準優勝戦,4,4561,藤山翔大,32,75,晴,北西,6,5,6.68,01,まくり,4,0.28,1.15.0
津,12,準優勝戦,5,4295,小坂尚哉,37,39,晴,北西,6,5,6.77,02,まくり,5,0.32,1.15.5
津,12,準優勝戦,1,4061,萩原秀人,47,43,晴,北西,6,5,6.75,03,まくり,1,0.28,1.17.2
津,12,準優勝戦,2,4119,泥谷一毅,29,45,晴,北西,6,5,6.66,04,まくり,2,0.29,1.18.2
津,12,準優勝戦,6,3231,吉田隆義,16,60,晴,北西,6,5,6.77,05,まくり,6,0.32,.  .
津,12,準優勝戦,3,3997,北村征嗣,17,76,晴,北西,6,5,6.79,06,まくり,3,0.35,.  .
常滑,1,予選,6,4974,安井瑞紀,9,17,晴,西,4,2,6.72,01,まくり差し,5,0.31,1.52.2
常滑,1,予選,4,5163,清水愛海,23,43,晴,西,4,2,6.76,02,まくり差し,6,0.31,1.53.6
常滑,1,予選,1,3528,笠野友紀恵,6,35,晴,西,4,2,6.73,03,まくり差し,1,0.39,1.54.8
常滑,1,予選,2,4338,飯田佳江,30,55,晴,西,4,2,6.74,04,まくり差し,2,0.40,1.55.9
常滑,1,予選,3,4275,菅野はやか,50,14,晴,西,4,2,6.73,05,まくり差し,3,0.41,.  .
常滑,1,予選,5,5117,冨名腰桃奈,35,12,晴,西,4,2,6.72,06,まくり差し,4,0.43,.  .
常滑,2,予選,2,3302,谷川里江,56,23,晴,西,4,2,6.74,01,まくり,2,0.22,1.50.8
常滑,2,予選,5,3871,池田紫乃,2,16,晴,西,4,2,6.73,02,まくり,5,0.17,1.51.8
常滑,2,予選,4,4065,金田幸子,20,59,晴,西,4,2,6.77,03,まくり,4,0.19,1.54.0
常滑,2,予選,1,4283,石井裕美,4,42,晴,西,4,2,6.78,04,まくり,1,0.23,1.54.8
常滑,2,予選,6,3518,倉田郁美,54,29,晴,西,4,2,6.74,05,まくり,6,0.19,.  .
常滑,2,予選,3,4963,實森美祐,36,58,晴,西,4,2,6.76,06,まくり,3,0.27,.  .
常滑,3,予選,5,4123,細川裕子,47,68,晴,西,5,3,6.72,01,まくり,5,0.16,1.50.1
常滑,3,予選,1,4208,三浦永理,55,27,晴,西,5,3,6.72,02,まくり,1,0.18,1.52.2
常滑,3,予選,2,4224,大橋栄里佳,43,37,晴,西,5,3,6.73,03,まくり,2,0.24,1.53.9
常滑,3,予選,4,4938,小芦るり華,37,40,晴,西,5,3,6.76,04,まくり,4,0.22,1.54.7
常滑,3,予選,3,4372,原田佑実,38,50,晴,西,5,3,6.72,05,まくり,3,0.36,.  .
常滑,3,予選,6,5108,柴田愛梨,49,38,晴,西,5,3,6.79,06,まくり,6,0.23,.  .
常滑,4,予選,1,4190,長嶋万記,53,63,晴,西,5,3,6.73,01,逃げ,1,0.22,1.50.9
常滑,4,予選,5,4387,平山智加,17,22,晴,西,5,3,6.67,02,逃げ,5,0.36,1.51.5
常滑,4,予選,2,4853,前原哉,32,36,晴,西,5,3,6.70,03,逃げ,2,0.26,1.53.2
常滑,4,予選,3,3334,角ひとみ,14,53,晴,西,5,3,6.68,04,逃げ,3,0.30,1.55.3
常滑,4,予選,4,4014,片岡恵里,22,74,晴,西,5,3,6.76,05,逃げ,4,0.41,.  .
常滑,4,予選,6,5052,赤井星璃菜,29,15,晴,西,5,3,6.61,06,逃げ,6,0.42,.  .
常滑,5,予選,1,4050,田口節子,27,21,晴,西,5,3,6.72,01,逃げ,1,0.16,1.51.5
常滑,5,予選,3,4913,清水さくら,1,56,晴,西,5,3,6.73,02,逃げ,3,0.10,1.52.3
常滑,5,予選,4,3289,高橋淳美,5,72,晴,西,5,3,6.79,03,逃げ,4,0.27,1.54.2
常滑,5,予選,2,3579,中里優子,58,71,晴,西,5,3,6.78,04,逃げ,2,0.17,1.54.3
常滑,5,予選,6,4678,水野望美,3,65,晴,西,5,3,6.71,05,逃げ,5,0.22,.  .
常滑,5,予選,5,5163,清水愛海,23,43,晴,西,5,3,6.73,06,逃げ,6,0.35,.  .
常滑,6,予選,2,4017,向井美鈴,31,13,晴,西,5,3,6.68,01,まくり,2,0.20,1.51.7
常滑,6,予選,6,4385,鈴木祐美子,28,73,晴,西,5,3,6.62,02,まくり,5,0.17,1.54.2
常滑,6,予選,4,4525,真子奈津実,12,69,晴,西,5,3,6.75,03,まくり,3,0.18,1.55.7
常滑,6,予選,5,5069,山崎小葉音,51,49,晴,西,5,3,6.76,04,まくり,4,0.26,1.57.2
常滑,6,予選,1,4844,村上奈穂,45,54,晴,西,5,3,6.68,05,まくり,1,0.21,.  .
常滑,7,予選,2,4183,宇野弥生,60,30,晴,西,4,2,6.73,01,まくり,2,0.21,1.50.3
常滑,7,予選,5,4372,原田佑実,38,50,晴,西,4,2,6.68,02,まくり,5,0.08,1.52.4
常滑,7,予選,4,4878,西岡育未,8,20,晴,西,4,2,6.66,03,まくり,4,0.10,1.53.2
常滑,7,予選,3,4885,大山千広,59,34,晴,西,4,2,6.69,04,まくり,3,0.16,1.53.8
常滑,7,予選,6,5057,上田紗奈,26,44,晴,西,4,2,6.67,05,まくり,6,0.14,.  .
常滑,7,予選,1,4479,矢野真梨菜,15,18,晴,西,4,2,6.75,06,まくり,1,0.25,.  .
常滑,8,予選,3,4224,大橋栄里佳,43,37,晴,西,6,4,6.71,01,まくり,3,0.11,1.51.4
常滑,8,予選,1,4065,金田幸子,20,59,晴,西,6,4,6.76,02,まくり,1,0.08,1.53.5
常滑,8,予選,5,4450,平高奈菜,18,28,晴,西,6,4,6.66,03,まくり,4,0.00,1.56.1
常滑,8,予選,2,4240,今井裕梨,11,33,晴,西,6,4,6.68,04,まくり,2,0.12,1.58.1
常滑,8,予選,4,5151,山下奈緒,52,46,晴,西,6,4,6.81,05,まくり,6,0.01,.  .
常滑,9,予選,1,3999,大瀧明日香,33,39,晴,西,6,4,6.71,01,逃げ,1,0.19,1.52.5
常滑,9,予選,3,3579,中里優子,58,71,晴,西,6,4,6.73,02,逃げ,3,0.14,1.54.8
常滑,9,予選,2,4014,片岡恵里,22,74,晴,西,6,4,6.77,03,逃げ,2,0.16,1.55.6
常滑,9,予選,6,4338,飯田佳江,30,55,晴,西,6,4,6.69,04,逃げ,5,0.23,1.56.8
常滑,9,予選,4,5108,柴田愛梨,49,38,晴,西,6,4,6.75,05,逃げ,6,0.21,.  .
常滑,9,予選,5,3302,谷川里江,56,23,晴,西,6,4,6.65,06,逃げ,4,0.18,.  .
常滑,10,予選特賞,1,4123,細川裕子,47,68,晴,西,5,3,6.61,01,逃げ,1,0.12,1.50.6
常滑,10,予選特賞,3,4017,向井美鈴,31,13,晴,西,5,3,6.63,02,逃げ,3,0.08,1.52.5
常滑,10,予選特賞,2,3871,池田紫乃,2,16,晴,西,5,3,6.63,03,逃げ,2,0.08,1.53.4
常滑,10,予選特賞,6,4190,長嶋万記,53,63,晴,西,5,3,6.74,04,逃げ,4,0.09,1.54.6
常滑,10,予選特賞,4,5117,冨名腰桃奈,35,12,晴,西,5,3,6.72,05,逃げ,5,0.03,.  .
常滑,11,予選特選,4,4183,宇野弥生,60,30,晴,西,7,5,6.70,01,まくり,4,0.29,1.52.1
常滑,11,予選特選,1,4387,平山智加,17,22,晴,西,7,5,6.67,02,まくり,1,0.32,1.53.6
常滑,11,予選特選,6,4050,田口節子,27,21,晴,西,7,5,6.72,03,まくり,6,0.36,1.55.9
常滑,11,予選特選,2,4208,三浦永理,55,27,晴,西,7,5,6.71,04,まくり,2,0.34,1.57.5
常滑,11,予選特選,3,4283,石井裕美,4,42,晴,西,7,5,6.69,05,まくり,3,0.39,.  .
常滑,11,予選特選,5,4385,鈴木祐美子,28,73,晴,西,7,5,6.64,06,まくり,5,0.40,.  .
常滑,12,予選特選,1,4885,大山千広,59,34,晴,西,7,5,6.68,01,逃げ,1,0.08,1.52.0
常滑,12,予選特選,4,4450,平高奈菜,18,28,晴,西,7,5,6.62,02,逃げ,4,0.04,1.53.5
常滑,12,予選特選,2,4678,水野望美,3,65,晴,西,7,5,6.64,03,逃げ,2,0.06,1.54.5
常滑,12,予選特選,3,4938,小芦るり華,37,40,晴,西,7,5,6.71,04,逃げ,3,0.02,1.56.5
常滑,12,予選特選,5,4963,實森美祐,36,58,晴,西,7,5,6.70,05,逃げ,5,0.07,.  .
常滑,12,予選特選,6,5069,山崎小葉音,51,49,晴,西,7,5,6.68,06,逃げ,6,0.19,.  .
浜名湖,1,一般,1,3542,清水紀克,61,61,晴,西,4,2,6.81,01,逃げ,1,0.18,1.51.0
浜名湖,1,一般,2,4380,鈴木峻佑,52,44,晴,西,4,2,6.77,02,逃げ,2,0.16,1.52.3
浜名湖,1,一般,5,3973,崎利仁,15,59,晴,西,4,2,6.77,03,逃げ,5,0.20,1.52.7
浜名湖,1,一般,4,3807,岡部哲,63,29,晴,西,4,2,6.87,04,逃げ,4,0.17,1.55.0
浜名湖,1,一般,3,4021,吉田健太郎,60,35,晴,西,4,2,6.79,05,逃げ,3,0.14,.  .
浜名湖,1,一般,6,5054,佐々木大河,55,15,晴,西,4,2,6.80,06,逃げ,6,0.37,.  .
浜名湖,2,一般,4,4796,春園功太,58,50,晴,西,4,2,6.80,01,まくり差し,4,0.13,1.50.9
浜名湖,2,一般,1,3286,坂東満,51,23,晴,西,4,2,6.76,02,まくり差し,1,0.13,1.52.0
浜名湖,2,一般,2,3644,矢橋成介,1,20,晴,西,4,2,6.83,03,まくり差し,2,0.14,1.54.2
浜名湖,2,一般,5,4067,永井源,49,21,晴,西,4,2,6.76,04,まくり差し,5,0.15,1.54.8
浜名湖,2,一般,6,3725,向達哉,6,41,晴,西,4,2,6.76,05,まくり差し,6,0.13,.  .
浜名湖,2,一般,3,4550,石岡将太,12,70,晴,西,4,2,6.81,06,まくり差し,3,0.31,.  .
浜名湖,3,一般,2,3895,堀本裕也,41,69,晴,西,3,2,6.80,01,まくり差し,3,0.15,1.50.8
浜名湖,3,一般,1,5122,相馬翔,47,43,晴,西,3,2,6.76,02,まくり差し,2,0.14,1.52.3
浜名湖,3,一般,3,4210,松村康太,32,33,晴,西,3,2,6.81,03,まくり差し,4,0.15,1.54.0
浜名湖,3,一般,5,4631,新井英孝,66,26,晴,西,3,2,6.79,04,まくり差し,6,0.13,1.54.8
浜名湖,3,一般,4,3848,川上聡介,48,55,晴,西,3,2,6.83,05,まくり差し,5,0.12,.  .
浜名湖,3,一般,6,3020,若女井正,40,12,晴,西,3,2,6.75,06,まくり差し,1,0.49,.  .
浜名湖,4,ランチタイム,5,4389,伊藤喜智,17,27,晴,西,4,2,6.81,01,まくり差し,4,0.07,1.50.2
浜名湖,4,ランチタイム,1,3563,堤昇,35,76,晴,西,4,2,6.79,02,まくり差し,1,0.12,1.51.4
浜名湖,4,ランチタイム,6,5087,佐藤航,5,56,晴,西,4,2,6.79,03,まくり差し,5,0.11,1.53.8
浜名湖,4,ランチタイム,2,4453,永田郁弥,46,38,晴,西,4,2,6.82,04,まくり差し,2,0.04,1.58.4
浜名湖,5,一般,1,3973,崎利仁,15,59,晴,西,4,2,6.72,01,逃げ,1,0.20,1.51.0
浜名湖,5,一般,3,4432,黄金井力良,23,30,晴,西,4,2,6.81,02,逃げ,3,0.18,1.52.0
浜名湖,5,一般,4,3921,川村正輝,54,11,晴,西,4,2,6.78,03,逃げ,4,0.17,1.53.2
浜名湖,5,一般,5,3647,伊藤雄二,65,47,晴,西,4,2,6.76,04,逃げ,5,0.18,1.54.6
浜名湖,5,一般,2,3893,汐崎正則,28,53,晴,西,4,2,6.77,05,逃げ,2,0.27,.  .
浜名湖,5,一般,6,5150,坂本雄紀,26,46,晴,西,4,2,6.69,06,逃げ,6,0.24,.  .
浜名湖,6,一般,2,4651,佐藤大騎,34,18,晴,西,4,2,6.71,01,まくり,2,0.03,1.51.1
浜名湖,6,一般,3,3409,三好一,39,64,晴,西,4,2,6.77,02,まくり,3,0.03,1.51.7
浜名湖,6,一般,5,3814,金子貴志,59,51,晴,西,4,2,6.79,03,まくり,5,0.14,1.53.3
浜名湖,6,一般,1,4796,春園功太,58,50,晴,西,4,2,6.75,04,まくり,1,0.03,1.54.9
浜名湖,6,一般,6,4380,鈴木峻佑,52,44,晴,西,4,2,6.79,05,まくり,6,0.06,.  .
浜名湖,6,一般,4,5100,栗原一馬,53,68,晴,西,4,2,6.78,06,まくり,4,0.12,.  .
浜名湖,7,ブレイクタイ,4,4142,平野和明,38,58,晴,西,4,2,6.71,01,まくり差し,4,0.22,1.51.2
浜名湖,7,ブレイクタイ,2,4631,新井英孝,66,26,晴,西,4,2,6.76,02,まくり差し,2,0.31,1.52.3
浜名湖,7,ブレイクタイ,6,4550,石岡将太,12,70,晴,西,4,2,6.80,03,まくり差し,5,0.25,1.53.8
浜名湖,7,ブレイクタイ,3,4453,永田郁弥,46,38,晴,西,4,2,6.77,04,まくり差し,3,0.17,1.55.0
浜名湖,7,ブレイクタイ,1,4156,浜野孝志,62,32,晴,西,4,2,6.80,05,まくり差し,1,0.22,.  .
浜名湖,7,ブレイクタイ,5,5054,佐々木大河,55,15,晴,西,4,2,6.87,06,まくり差し,6,0.31,.  .
浜名湖,8,一般,1,3912,川原正明,50,57,晴,西,4,2,6.77,01,逃げ,1,0.16,1.50.8
浜名湖,8,一般,3,3647,伊藤雄二,65,47,晴,西,4,2,6.86,02,逃げ,3,0.33,1.52.7
浜名湖,8,一般,6,4210,松村康太,32,33,晴,西,4,2,6.92,03,逃げ,5,0.29,1.54.3
浜名湖,8,一般,4,3725,向達哉,6,41,晴,西,4,2,6.81,04,逃げ,4,0.28,1.55.2
浜名湖,8,一般,2,3807,岡部哲,63,29,晴,西,4,2,6.87,05,逃げ,2,0.28,.  .
浜名湖,8,一般,5,5137,川原涼,45,67,晴,西,4,2,6.84,06,逃げ,6,0.36,.  .
浜名湖,9,一般特選,5,3563,堤昇,35,76,晴,西,4,2,6.74,01,まくり,3,0.14,1.50.6
浜名湖,9,一般特選,1,3814,金子貴志,59,51,晴,西,4,2,6.80,02,まくり,1,0.05,1.52.5
浜名湖,9,一般特選,3,3921,川村正輝,54,11,晴,西,4,2,6.81,03,まくり,4,0.18,1.53.4
浜名湖,9,一般特選,2,3848,川上聡介,48,55,晴,西,4,2,6.82,04,まくり,2,0.09,1.55.2
浜名湖,9,一般特選,4,3644,矢橋成介,1,20,晴,西,4,2,6.72,05,まくり,5,0.22,.  .
浜名湖,9,一般特選,6,4021,吉田健太郎,60,35,晴,西,4,2,6.76,06,まくり,6,0.28,.  .
浜名湖,10,選抜戦,4,3893,汐崎正則,28,53,晴,西,5,3,6.76,01,差し,4,0.12,1.50.8
浜名湖,10,選抜戦,5,3895,堀本裕也,41,69,晴,西,5,3,6.76,02,差し,5,0.12,1.52.4
浜名湖,10,選抜戦,1,4389,伊藤喜智,17,27,晴,西,5,3,6.87,03,差し,1,0.12,1.53.8
浜名湖,10,選抜戦,6,3286,坂東満,51,23,晴,西,5,3,6.76,04,差し,6,0.17,1.55.3
浜名湖,10,選抜戦,2,3409,三好一,39,64,晴,西,5,3,6.84,05,差し,2,0.11,.  .
浜名湖,10,選抜戦,3,4156,浜野孝志,62,32,晴,西,5,3,6.89,06,差し,3,0.16,.  .
浜名湖,11,選抜戦,3,4067,永井源,49,21,晴,北西,4,2,6.83,01,抜き,3,0.19,1.51.6
浜名湖,11,選抜戦,1,4142,平野和明,38,58,晴,北西,4,2,6.90,02,抜き,1,0.19,1.52.5
浜名湖,11,選抜戦,5,3912,川原正明,50,57,晴,北西,4,2,6.80,03,抜き,5,0.14,1.54.3
浜名湖,11,選抜戦,6,4432,黄金井力良,23,30,晴,北西,4,2,6.92,04,抜き,6,0.13,1.56.1
浜名湖,11,選抜戦,2,4138,中井俊祐,24,37,晴,北西,4,2,6.88,05,抜き,2,0.19,.  .
浜名湖,11,選抜戦,4,4651,佐藤大騎,34,18,晴,北西,4,2,6.82,06,抜き,4,0.19,.  .
浜名湖,12,優勝戦,1,4702,三浦敬太,57,17,晴,北西,5,3,6.82,01,逃げ,1,0.02,1.50.0
浜名湖,12,優勝戦,5,3502,渡邉英児,25,16,晴,北西,5,3,6.83,02,逃げ,3,0.16,1.52.0
浜名湖,12,優勝戦,4,4305,金子拓矢,16,34,晴,北西,5,3,6.88,03,逃げ,5,0.22,1.53.4
浜名湖,12,優勝戦,2,4856,豊田健士郎,64,45,晴,北西,5,3,6.73,04,逃げ,2,0.09,1.53.6
浜名湖,12,優勝戦,6,3696,白井友晴,56,13,晴,北西,5,3,6.86,05,逃げ,6,0.29,.  .
浜名湖,12,優勝戦,3,4308,河村了,27,60,晴,北西,5,3,6.82,06,逃げ,4,0.17,.  .
平和島,1,予選,4,3929,杢野誓良,21,36,晴,南,3,3,6.93,01,差し,5,0.21,1.50.9
平和島,1,予選,2,4649,和田操拓,80,48,晴,南,3,3,6.92,02,差し,3,0.08,1.52.1
平和島,1,予選,1,4169,多田有佑,73,30,晴,南,3,3,6.91,03,差し,1,0.13,1.53.1
平和島,1,予選,5,3243,佐野隆仁,18,41,晴,南,3,3,6.92,04,差し,2,0.15,1.56.0
平和島,1,予選,6,5045,平川香織,65,40,晴,南,3,3,6.99,05,差し,6,0.21,.  .
平和島,1,予選,3,4752,西尾亮輔,41,46,晴,南,3,3,6.87,06,差し,4,0.14,.  .
平和島,2,予選,6,3072,西田靖,25,61,曇り,南東,3,3,6.95,01,差し,2,0.19,1.51.9
平和島,2,予選,4,3550,都築正治,13,28,曇り,南東,3,3,6.96,02,差し,4,0.19,1.53.6
平和島,2,予選,2,4731,間野兼礼,46,57,曇り,南東,3,3,6.89,03,差し,1,0.11,1.55.3
平和島,2,予選,3,4197,渥美卓郎,34,60,曇り,南東,3,3,6.98,04,差し,5,0.18,1.56.0
平和島,2,予選,5,5125,高井雄基,44,29,曇り,南東,3,3,6.92,05,差し,6,0.24,.  .
平和島,2,予選,1,4984,森下愛梨,59,64,曇り,南東,3,3,6.93,06,差し,3,0.19,.  .
平和島,3,予選,5,4419,原加央理,24,56,晴,東,1,3,6.97,01,まくり,5,0.18,1.50.5
平和島,3,予選,1,3202,三品隆浩,29,38,晴,東,1,3,7.03,02,まくり,1,0.23,1.53.0
平和島,3,予選,4,4759,今泉友吾,37,65,晴,東,1,3,6.95,03,まくり,4,0.26,1.53.9
平和島,3,予選,6,4509,平見真彦,77,31,晴,東,1,3,6.90,04,まくり,6,0.25,1.54.3
平和島,3,予選,2,4785,木幡純也,48,25,晴,東,1,3,6.97,05,まくり,2,0.22,.  .
平和島,3,予選,3,4306,畔柳俊吾,20,43,晴,東,1,3,7.08,06,まくり,3,0.24,.  .
平和島,4,予選,1,4945,上村宏太,47,54,晴,南東,4,3,6.72,01,逃げ,1,0.18,1.51.1
平和島,4,予選,5,4514,上條嘉嗣,54,66,晴,南東,4,3,6.80,02,逃げ,5,0.08,1.52.2
平和島,4,予選,2,3904,森貴洋,61,37,晴,南東,4,3,6.84,03,逃げ,2,0.15,1.52.8
平和島,4,予選,4,3666,内野省一,72,26,晴,南東,4,3,6.85,04,逃げ,4,0.07,1.54.7
平和島,4,予選,3,3713,伊藤誠二,43,55,晴,南東,4,3,6.81,05,逃げ,3,0.10,.  .
平和島,4,予選,6,4081,樋口範政,69,52,晴,南東,4,3,6.81,06,逃げ,6,0.19,.  .
平和島,5,予選,2,4845,前田紗希,55,33,晴,南,5,3,6.87,01,差し,2,0.14,1.50.5
平和島,5,予選,1,3792,田中豪,31,51,晴,南,5,3,6.88,02,差し,1,0.17,1.51.8
平和島,5,予選,3,4660,宇田川信一,75,50,晴,南,5,3,6.99,03,差し,3,0.16,1.53.8
平和島,5,予選,6,5023,久永祥平,22,35,晴,南,5,3,6.95,04,差し,6,0.11,1.56.1
平和島,5,予選,5,4327,加藤翔,38,23,晴,南,5,3,6.89,05,差し,5,0.12,.  .
平和島,5,予選,4,3243,佐野隆仁,18,41,晴,南,5,3,6.99,06,差し,4,0.13,.  .
平和島,6,予選,2,4581,吉村誠,17,32,曇り,南,6,3,6.96,01,差し,2,0.01,1.51.1
平和島,6,予選,6,4586,磯部誠,19,39,曇り,南,6,3,6.78,02,差し,6,0.08,1.52.2
平和島,6,予選,4,4731,間野兼礼,46,57,曇り,南,6,3,6.70,03,差し,4,0.06,1.53.3
平和島,6,予選,5,5019,柴田百恵,58,24,曇り,南,6,3,6.84,04,差し,5,0.04,1.55.0
平和島,6,予選,3,5056,西岡成美,12,47,曇り,南,6,3,6.92,05,差し,3,0.01,.  .
平和島,7,予選,2,4276,鈴木勝博,40,59,晴,南,3,3,6.77,01,逃げ,1,0.06,1.50.4
平和島,7,予選,4,3306,武田正紀,51,44,晴,南,3,3,6.76,02,逃げ,5,0.17,1.52.9
平和島,7,予選,5,4546,浜田亜理沙,10,34,晴,南,3,3,6.92,03,逃げ,6,0.21,1.53.1
