レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,4,4434,田中辰彦,38,51,晴,北東,1,3,6.65,02,逃げ,4,0.13,1.51.6
平和島,4,予選,3,4614,石倉洋行,11,34,晴,北東,1,3,6.71,03,逃げ,3,0.15,1.52.9
平和島,4,予選,6,3499,市川哲也,21,57,晴,北東,1,3,6.74,04,逃げ,6,0.14,1.53.1
平和島,4,予選,5,3653,品川賢次,23,23,晴,北東,1,3,6.69,05,逃げ,5,0.13,.  .
平和島,4,予選,2,4692,酒井俊弘,62,28,晴,北東,1,3,6.79,06,逃げ,2,0.22,.  .
平和島,5,東京ベイラン,1,4441,末永由楽,34,44,晴,南東,1,2,6.64,01,逃げ,1,0.08,1.49.8
平和島,5,東京ベイラン,4,3911,鈴木猛,69,48,晴,南東,1,2,6.72,02,逃げ,4,0.05,1.51.0
平和島,5,東京ベイラン,3,4110,小澤和也,75,46,晴,南東,1,2,6.82,03,逃げ,3,0.04,1.53.2
平和島,5,東京ベイラン,5,4731,間野兼礼,31,20,晴,南東,1,2,6.65,04,逃げ,5,0.06,1.53.7
平和島,5,東京ベイラン,2,4056,小西英輝,37,62,晴,南東,1,2,6.83,05,逃げ,2,0.06,.  .
平和島,5,東京ベイラン,6,5294,豊田祥生,46,32,晴,南東,1,2,6.72,06,逃げ,6,0.07,.  .
平和島,6,予選,4,4809,外崎悟,41,43,晴,南,2,3,6.78,01,まくり差し,5,0.08,1.49.8
平和島,6,予選,5,3679,飯島昌弘,13,37,晴,南,2,3,6.78,02,まくり差し,6,0.14,1.50.7
平和島,6,予選,1,4167,片岡秀樹,14,30,晴,南,2,3,6.69,03,まくり差し,1,0.09,1.52.4
平和島,6,予選,6,3612,馬袋義則,40,21,晴,南,2,3,6.70,04,まくり差し,2,0.07,1.53.5
平和島,6,予選,3,3915,繁野谷圭介,49,56,晴,南,2,3,6.78,05,まくり差し,4,0.13,.  .
平和島,6,予選,2,5283,植木美帆,61,29,晴,南,2,3,6.68,06,まくり差し,3,0.72,.  .
平和島,7,予選,2,3888,山本英志,45,45,晴,南東,1,3,6.81,01,差し,2,0.12,1.50.4
平和島,7,予選,1,4129,宇野博之,48,55,晴,南東,1,3,6.67,02,差し,1,0.09,1.51.3
平和島,7,予選,4,4155,長野壮志郎,36,53,晴,南東,1,3,6.75,03,差し,4,0.18,1.53.2
平和島,7,予選,6,4726,島田なぎさ,10,49,晴,南東,1,3,6.67,04,差し,5,0.15,1.54.7
平和島,7,予選,3,4109,谷津幸宏,67,19,晴,南東,1,3,6.96,05,差し,3,0.06,.  .
平和島,7,予選,5,5390,高橋涼夏,39,41,晴,南東,1,3,6.79,06,差し,6,0.22,.  .
平和島,8,ベイブレイク,1,5049,松井友汰,71,64,晴,南東,2,3,6.64,01,逃げ,1,0.06,1.49.2
平和島,8,ベイブレイク,4,4737,竹井貴史,22,47,晴,南東,2,3,6.80,02,逃げ,4,0.19,1.51.5
平和島,8,ベイブレイク,5,3482,金子猛志,68,39,晴,南東,2,3,6.83,03,逃げ,5,0.15,1.53.8
平和島,8,ベイブレイク,2,4247,齊藤優,55,36,晴,南東,2,3,6.59,04,逃げ,2,0.05,1.54.0
平和島,8,ベイブレイク,6,5251,沼田七華,17,58,晴,南東,2,3,6.85,05,逃げ,6,0.12,.  .
平和島,8,ベイブレイク,3,5331,佐藤永梧,29,52,晴,南東,2,3,6.70,06,逃げ,3,0.03,.  .
平和島,9,予選特賞,1,4434,田中辰彦,38,51,晴,南東,3,3,6.66,01,逃げ,1,0.15,1.50.0
平和島,9,予選特賞,2,4430,永田秀二,56,54,晴,南東,3,3,6.77,02,逃げ,2,0.14,1.50.8
平和島,9,予選特賞,6,4400,加藤奈月,27,26,晴,南東,3,3,6.85,03,逃げ,6,0.16,1.53.1
平和島,9,予選特賞,4,4731,間野兼礼,31,20,晴,南東,3,3,6.79,04,逃げ,4,0.29,1.54.0
平和島,9,予選特賞,5,4375,照屋厚仁,16,63,晴,南東,3,3,6.78,05,逃げ,5,0.17,.  .
平和島,9,予選特賞,3,3647,伊藤雄二,18,24,晴,南東,3,3,6.85,06,逃げ,3,0.17,.  .
平和島,10,予選特賞,1,4614,石倉洋行,11,34,晴,南,2,3,6.68,01,逃げ,1,0.12,1.49.2
平和島,10,予選特賞,2,3679,飯島昌弘,13,37,晴,南,2,3,6.70,02,逃げ,2,0.13,1.51.9
平和島,10,予選特賞,4,4691,水原慎,63,35,晴,南,2,3,6.74,03,逃げ,4,0.09,1.52.9
平和島,10,予選特賞,5,4644,山田亮太,66,25,晴,南,2,3,6.79,04,逃げ,5,0.10,1.54.1
平和島,10,予選特賞,6,3696,白井友晴,74,33,晴,南,2,3,6.71,05,逃げ,6,0.17,.  .
平和島,10,予選特賞,3,4056,小西英輝,37,62,晴,南,2,3,6.76,06,逃げ,3,0.14,.  .
平和島,11,予選特選,1,4401,小林泰,57,22,晴,南,1,3,6.60,01,逃げ,1,0.06,1.48.8
平和島,11,予選特選,2,3612,馬袋義則,40,21,晴,南,1,3,6.70,02,逃げ,2,0.08,1.50.8
平和島,11,予選特選,4,3888,山本英志,45,45,晴,南,1,3,6.77,03,逃げ,4,0.08,1.52.3
平和島,11,予選特選,3,4580,長谷川雅和,26,61,晴,南,1,3,6.81,04,逃げ,3,0.06,1.54.3
平和島,11,予選特選,6,3653,品川賢次,23,23,晴,南,1,3,6.71,05,逃げ,6,0.12,.  .
平和島,11,予選特選,5,5294,豊田祥生,46,32,晴,南,1,3,6.72,06,逃げ,5,0.10,.  .
平和島,12,記者選抜,1,4737,竹井貴史,22,47,晴,無風,0,2,6.69,01,逃げ,1,0.20,1.49.7
平和島,12,記者選抜,2,3800,牧宏次,35,59,晴,無風,0,2,6.70,02,逃げ,2,0.17,1.50.7
平和島,12,記者選抜,4,4109,谷津幸宏,67,19,晴,無風,0,2,6.79,03,逃げ,4,0.14,1.52.5
平和島,12,記者選抜,3,4692,酒井俊弘,62,28,晴,無風,0,2,6.77,04,逃げ,3,0.19,1.53.8
平和島,12,記者選抜,5,3915,繁野谷圭介,49,56,晴,無風,0,2,6.71,05,逃げ,5,0.21,.  .
平和島,12,記者選抜,6,4110,小澤和也,75,46,晴,無風,0,2,6.70,06,逃げ,6,0.22,.  .
戸田,1,一般戦,2,4176,樋口喜彦,62,40,晴,北西,8,4,6.92,01,差し,2,0.13,1.51.6
戸田,1,一般戦,5,3963,原田秀弥,39,73,晴,北西,8,4,7.03,02,差し,6,0.17,1.53.1
戸田,1,一般戦,3,4813,宮内直哉,27,29,晴,北西,8,4,6.95,03,差し,3,0.15,1.54.1
戸田,1,一般戦,6,3655,本橋克洋,40,61,晴,北西,8,4,7.06,04,差し,5,0.24,1.55.0
戸田,1,一般戦,1,3860,松本浩貴,42,62,晴,北西,8,4,6.91,05,差し,1,0.14,.  .
戸田,1,一般戦,4,5329,金子龍斗,1,77,晴,北西,8,4,6.94,06,差し,4,0.17,.  .
戸田,2,一般戦,5,4746,大豆生田蒼,47,66,晴,北西,7,4,6.81,01,抜き,5,0.14,1.50.5
戸田,2,一般戦,3,5182,宮崎安奈,57,57,晴,北西,7,4,6.97,02,抜き,3,0.08,1.50.7
戸田,2,一般戦,1,5287,滝沢織寧,65,70,晴,北西,7,4,6.79,03,抜き,1,0.05,1.53.6
戸田,2,一般戦,6,4941,孫崎百世,38,71,晴,北西,7,4,6.98,04,抜き,6,0.20,1.54.9
戸田,2,一般戦,4,5265,大廣咲季,13,34,晴,北西,7,4,6.94,05,抜き,4,0.21,.  .
戸田,3,一般戦,5,3564,桑原啓,46,59,晴,北西,7,3,6.84,01,まくり,5,0.08,1.49.4
戸田,3,一般戦,1,5245,倉富大誠,7,27,晴,北西,7,3,6.69,02,まくり,1,0.10,1.52.3
戸田,3,一般戦,2,5259,野田昇吾,63,13,晴,北西,7,3,6.85,03,まくり,2,0.07,1.53.5
戸田,3,一般戦,3,3973,崎利仁,2,31,晴,北西,7,3,6.81,04,まくり,3,0.08,1.54.8
戸田,3,一般戦,6,4195,前川守嗣,4,38,晴,北西,7,3,6.99,05,まくり,6,0.03,.  .
戸田,3,一般戦,4,4437,中田元泰,61,19,晴,北西,7,3,6.91,06,まくり,4,0.12,.  .
戸田,4,一般戦,1,5194,大久保佑香,36,32,晴,西,7,4,6.77,01,逃げ,1,0.03,1.49.9
戸田,4,一般戦,2,4569,中澤宏奈,59,76,晴,西,7,4,6.82,02,逃げ,2,0.04,1.53.2
戸田,4,一般戦,5,4419,原加央理,34,48,晴,西,7,4,6.89,03,逃げ,5,0.09,1.54.1
戸田,4,一般戦,3,4987,島倉都,51,75,晴,西,7,4,6.91,04,逃げ,3,0.12,1.55.0
戸田,4,一般戦,6,3551,藤田美代,58,26,晴,西,7,4,6.92,05,逃げ,6,0.19,.  .
戸田,4,一般戦,4,5327,西田和加,6,14,晴,西,7,4,6.89,06,逃げ,4,0.13,.  .
戸田,5,一般戦,1,4180,上野秀和,10,44,晴,北西,7,4,6.84,01,逃げ,1,0.13,1.50.3
戸田,5,一般戦,5,4675,井手良太,17,21,晴,北西,7,4,6.92,02,逃げ,5,0.17,1.52.6
戸田,5,一般戦,2,4460,後藤翔之,44,64,晴,北西,7,4,6.84,03,逃げ,2,0.09,1.53.9
戸田,5,一般戦,4,3860,松本浩貴,42,62,晴,北西,7,4,6.88,04,逃げ,4,0.15,1.54.8
戸田,5,一般戦,3,4176,樋口喜彦,62,40,晴,北西,7,4,6.89,05,逃げ,3,0.12,.  .
戸田,5,一般戦,6,5329,金子龍斗,1,77,晴,北西,7,4,6.94,06,逃げ,6,0.17,.  .
戸田,6,一般戦,5,5287,滝沢織寧,65,70,晴,北西,7,4,6.84,01,抜き,5,0.08,1.50.1
戸田,6,一般戦,4,4473,藤堂里香,49,47,晴,北西,7,4,6.85,02,抜き,4,0.12,1.51.3
戸田,6,一般戦,2,3845,中谷朋子,43,39,晴,北西,7,4,6.83,03,抜き,2,0.18,1.53.7
戸田,6,一般戦,1,3994,小野桜,37,25,晴,北西,7,4,6.87,04,抜き,1,0.16,1.54.6
戸田,6,一般戦,3,4990,田中博子,52,20,晴,北西,7,4,6.99,05,抜き,3,0.24,.  .
戸田,6,一般戦,6,3778,安達美帆,64,11,晴,北西,7,4,7.06,06,抜き,6,0.07,.  .
戸田,7,一般戦,2,3655,本橋克洋,40,61,晴,北西,9,5,6.98,01,まくり,2,0.15,1.51.5
戸田,7,一般戦,4,3973,崎利仁,2,31,晴,北西,9,5,6.91,02,まくり,4,0.18,1.53.4
戸田,7,一般戦,3,5259,野田昇吾,63,13,晴,北西,9,5,6.93,03,まくり,3,0.13,1.54.5
戸田,7,一般戦,5,5245,倉富大誠,7,27,晴,北西,9,5,6.95,04,まくり,5,0.18,1.56.4
戸田,7,一般戦,6,4772,石丸海渡,5,41,晴,北西,9,5,6.97,05,まくり,6,0.19,.  .
戸田,7,一般戦,1,3963,原田秀弥,39,73,晴,北西,9,5,6.96,06,まくり,1,0.18,.  .
戸田,8,一般戦,1,4240,今井裕梨,54,51,晴,北西,8,4,6.79,01,逃げ,1,0.15,1.49.7
戸田,8,一般戦,3,4941,孫崎百世,38,71,晴,北西,8,4,6.83,02,逃げ,3,0.17,1.51.8
戸田,8,一般戦,4,4987,島倉都,51,75,晴,北西,8,4,6.87,03,逃げ,4,0.12,1.52.7
戸田,8,一般戦,2,5265,大廣咲季,13,34,晴,北西,8,4,6.90,04,逃げ,2,0.11,1.54.8
戸田,8,一般戦,5,5194,大久保佑香,36,32,晴,北西,8,4,6.93,05,逃げ,5,0.09,.  .
戸田,8,一般戦,6,5327,西田和加,6,14,晴,北西,8,4,6.91,06,逃げ,6,0.21,.  .
戸田,9,選抜戦,1,3564,桑原啓,46,59,晴,北西,7,4,6.75,01,逃げ,1,0.14,1.50.0
戸田,9,選抜戦,5,4460,後藤翔之,44,64,晴,北西,7,4,6.80,02,逃げ,5,0.22,1.52.0
戸田,9,選抜戦,6,4180,上野秀和,10,44,晴,北西,7,4,6.96,03,逃げ,6,0.22,1.53.5
戸田,9,選抜戦,2,4675,井手良太,17,21,晴,北西,7,4,6.82,04,逃げ,2,0.12,1.54.3
戸田,9,選抜戦,3,4437,中田元泰,61,19,晴,北西,7,4,6.92,05,逃げ,3,0.18,.  .
戸田,9,選抜戦,4,4813,宮内直哉,27,29,晴,北西,7,4,6.85,06,逃げ,4,0.24,.  .
戸田,10,選抜戦,3,4473,藤堂里香,49,47,晴,北西,8,4,6.86,01,まくり,4,0.12,1.50.2
戸田,10,選抜戦,6,3845,中谷朋子,43,39,晴,北西,8,4,6.91,02,まくり,2,0.32,1.51.9
戸田,10,選抜戦,5,4569,中澤宏奈,59,76,晴,北西,8,4,6.84,03,まくり,6,0.15,1.53.0
戸田,10,選抜戦,2,4419,原加央理,34,48,晴,北西,8,4,6.87,04,まくり,3,0.24,1.53.3
戸田,10,選抜戦,1,4746,大豆生田蒼,47,66,晴,北西,8,4,6.72,05,まくり,1,0.40,.  .
戸田,10,選抜戦,4,5182,宮崎安奈,57,57,晴,北西,8,4,6.86,06,まくり,5,0.14,.  .
戸田,11,優勝戦,3,5016,宮田龍馬,32,72,晴,北西,7,3,6.80,01,差し,3,0.26,1.49.6
戸田,11,優勝戦,4,4231,鈴木裕隆,3,12,晴,北西,7,3,6.90,02,差し,4,0.22,1.51.4
戸田,11,優勝戦,6,3543,福田雅一,56,22,晴,北西,7,3,7.03,03,差し,6,0.19,1.53.1
戸田,11,優勝戦,2,4102,益田啓司,9,37,晴,北西,7,3,6.76,04,差し,2,0.24,1.54.2
戸田,11,優勝戦,5,4258,関根彰人,55,69,晴,北西,7,3,6.99,05,差し,5,0.20,.  .
戸田,11,優勝戦,1,3532,柴田光,33,17,晴,北西,7,3,6.79,06,差し,1,0.27,.  .
戸田,12,優勝戦,1,4050,田口節子,41,28,晴,北西,6,3,6.78,01,逃げ,1,0.03,1.48.7
戸田,12,優勝戦,3,4963,實森美祐,48,53,晴,北西,6,3,6.80,02,逃げ,3,0.08,1.50.1
戸田,12,優勝戦,4,5045,平川香織,45,68,晴,北西,6,3,6.90,03,逃げ,4,0.08,1.52.6
戸田,12,優勝戦,6,4900,中田夕貴,31,49,晴,北西,6,3,6.88,04,逃げ,6,0.19,1.53.8
戸田,12,優勝戦,5,3175,渡辺千草,53,52,晴,北西,6,3,6.84,05,逃げ,5,0.09,.  .
戸田,12,優勝戦,2,3435,寺田千恵,60,36,晴,北西,6,3,6.78,06,逃げ,2,0.07,.  .
桐生,1,予選,1,4407,鹿島敏弘,17,22,晴,北西,6,5,7.01,01,抜き,1,0.15,1.52.1
桐生,1,予選,4,3161,古場輝義,68,17,晴,北西,6,5,7.15,02,抜き,4,0.25,1.53.1
桐生,1,予選,3,3710,吉永泰弘,63,52,晴,北西,6,5,7.02,03,抜き,3,0.18,1.54.1
桐生,1,予選,2,5186,遠藤圭吾,20,12,晴,北西,6,5,6.99,04,抜き,2,0.17,1.55.3
桐生,1,予選,5,4663,籾山佳岳,29,40,晴,北西,6,5,7.03,05,抜き,5,0.21,1.56.5
桐生,1,予選,6,5286,坂井滉哉,24,33,晴,北西,6,5,7.00,06,抜き,6,0.17,1.56.8
桐生,2,予選,4,4319,三宅潤,66,11,晴,北西,7,6,6.92,01,まくり,4,0.20,1.51.6
桐生,2,予選,6,4420,津久井拓也,70,61,晴,北西,7,6,7.04,02,まくり,5,0.23,1.53.2
桐生,2,予選,2,4273,佐藤旭,30,69,晴,北西,7,6,6.97,03,まくり,2,0.27,1.54.2
桐生,2,予選,3,4220,深川和仁,57,36,晴,北西,7,6,6.98,04,まくり,3,0.32,1.55.3
桐生,2,予選,1,3928,林恵祐,12,25,晴,北西,7,6,6.97,05,まくり,1,0.25,1.56.9
桐生,2,予選,5,5266,石田勇斗,16,66,晴,北西,7,6,7.02,06,まくり,6,0.37,1.59.1
桐生,3,予選,3,4976,金山立樹,23,44,晴,北西,6,5,6.92,01,まくり,3,0.08,1.50.2
桐生,3,予選,4,4630,岩永雅人,69,32,晴,北西,6,5,6.91,02,まくり,4,0.09,1.52.2
桐生,3,予選,1,3546,中里昌志,62,20,晴,北西,6,5,7.02,03,まくり,1,0.15,1.53.9
桐生,3,予選,2,4550,石岡将太,32,27,晴,北西,6,5,6.86,04,まくり,2,0.15,1.54.4
桐生,3,予選,6,4898,菊地敬介,28,73,晴,北西,6,5,6.97,05,まくり,6,0.13,1.55.2
桐生,3,予選,5,3826,村田修次,72,57,晴,北西,6,5,6.90,06,まくり,5,0.15,1.56.9
桐生,4,予選,2,4200,早川尚人,64,37,晴,北西,6,5,6.87,01,抜き,2,0.20,1.51.1
桐生,4,予選,1,4111,奥田誠,19,43,晴,北西,6,5,6.89,02,抜き,1,0.26,1.52.3
桐生,4,予選,5,5082,一色凌雅,43,16,晴,北西,6,5,6.90,03,抜き,5,0.23,1.53.1
桐生,4,予選,4,3838,伊藤啓三,22,41,晴,北西,6,5,6.92,04,抜き,4,0.17,1.54.3
桐生,4,予選,6,4451,松崎祐太郎,13,24,晴,北西,6,5,6.90,05,抜き,6,0.22,1.55.3
桐生,4,予選,3,4880,澤崎雄哉,74,39,晴,北西,6,5,6.96,06,抜き,3,0.18,1.56.4
桐生,5,予選,2,4276,鈴木勝博,21,65,晴,北西,6,5,6.89,01,差し,2,0.13,1.49.7
桐生,5,予選,6,4444,桐生順平,71,49,晴,北西,6,5,6.88,02,差し,3,0.10,1.51.2
桐生,5,予選,4,5063,大塚雅治,52,51,晴,北西,6,5,6.90,03,差し,5,0.14,1.53.1
桐生,5,予選,1,3977,山本兼士,73,74,晴,北西,6,5,6.98,04,差し,1,0.11,1.54.5
桐生,5,予選,5,4303,牧原崇,59,70,晴,北西,6,5,6.87,05,差し,6,0.19,1.55.6
桐生,5,予選,3,5286,坂井滉哉,24,33,晴,北西,6,5,6.83,06,差し,4,0.12,1.58.2
桐生,6,ドラドキ目玉,1,4083,福島勇樹,56,13,晴,北西,6,5,6.85,01,逃げ,1,0.09,1.56.2
桐生,6,ドラドキ目玉,3,3859,多羅尾達之,35,47,晴,北西,6,5,6.97,02,逃げ,3,0.14,1.59.7
桐生,6,ドラドキ目玉,6,5349,宮崎奏磨,42,48,晴,北西,6,5,6.92,03,逃げ,6,0.19,2.03.0
桐生,6,ドラドキ目玉,2,5100,栗原一馬,65,60,晴,北西,6,5,6.99,04,逃げ,2,0.18,2.06.2
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,17,22,晴,北西,6,5,6.93,05,逃げ,5,0.24,2.09.8
桐生,7,ドラドキ３,1,3161,古場輝義,68,17,晴,北西,6,5,6.91,01,逃げ,1,0.22,1.50.6
桐生,7,ドラドキ３,3,4539,金子賢志,61,54,晴,北西,6,5,6.96,02,逃げ,3,0.20,1.52.4
桐生,7,ドラドキ３,4,3507,藤井徹,27,15,晴,北西,6,5,6.93,03,逃げ,4,0.26,1.53.8
桐生,7,ドラドキ３,5,3546,中里昌志,62,20,晴,北西,6,5,6.80,04,逃げ,5,0.22,1.54.6
桐生,7,ドラドキ３,2,3797,岩井繁,18,75,晴,北西,6,5,6.90,05,逃げ,2,0.24,1.56.5
桐生,7,ドラドキ３,6,5266,石田勇斗,16,66,晴,北西,6,5,6.95,06,逃げ,6,0.36,1.58.3
桐生,8,ドラドキ５,5,4362,土屋智則,40,34,晴,北西,6,5,7.00,01,逃げ,1,0.17,1.50.5
桐生,8,ドラドキ５,6,5186,遠藤圭吾,20,12,晴,北西,6,5,6.96,02,逃げ,6,0.22,1.52.7
桐生,8,ドラドキ５,4,3928,林恵祐,12,25,晴,北西,6,5,6.93,03,逃げ,5,0.24,1.54.2
桐生,8,ドラドキ５,2,4665,加藤啓太,15,71,晴,北西,6,5,6.95,04,逃げ,3,0.25,1.55.7
桐生,8,ドラドキ５,1,3838,伊藤啓三,22,41,晴,北西,6,5,6.92,05,逃げ,2,0.19,1.57.2
桐生,8,ドラドキ５,3,4429,豊田泰洋,75,42,晴,北西,6,5,7.07,06,逃げ,4,0.35,1.59.6
桐生,9,予選特賞,3,4630,岩永雅人,69,32,晴,北西,6,5,6.91,01,まくり差し,3,0.16,1.50.4
桐生,9,予選特賞,1,3710,吉永泰弘,63,52,晴,北西,6,5,6.90,02,まくり差し,1,0.16,1.51.2
桐生,9,予選特賞,5,5018,竹下大樹,14,72,晴,北西,6,5,6.77,03,まくり差し,5,0.14,1.53.9
桐生,9,予選特賞,4,4303,牧原崇,59,70,晴,北西,6,5,6.92,04,まくり差し,4,0.15,1.54.4
桐生,9,予選特賞,2,4420,津久井拓也,70,28,晴,北西,6,5,6.89,05,まくり差し,2,0.18,1.55.8
桐生,9,予選特賞,6,4880,澤崎雄哉,74,39,晴,北西,6,5,6.88,06,まくり差し,6,0.14,1.57.4
桐生,10,予選特賞,3,4663,籾山佳岳,29,40,晴,西,3,2,7.03,01,まくり,3,0.26,1.50.5
桐生,10,予選特賞,5,4273,佐藤旭,30,69,晴,西,3,2,7.09,02,まくり,5,0.29,1.51.7
桐生,10,予選特賞,4,4451,松崎祐太郎,13,53,晴,西,3,2,6.98,03,まくり,4,0.25,1.51.9
桐生,10,予選特賞,1,3826,村田修次,72,57,晴,西,3,2,6.96,04,まくり,1,0.27,1.53.5
桐生,10,予選特賞,2,4191,赤羽克也,67,38,晴,西,3,2,7.04,05,まくり,2,0.30,1.54.6
桐生,10,予選特賞,6,5063,大塚雅治,52,51,晴,西,3,2,6.96,06,まくり,6,0.28,1.55.2
桐生,11,予選特選,1,4090,中村尊,36,19,晴,西,2,1,6.79,01,逃げ,1,0.14,1.48.7
桐生,11,予選特選,5,4319,三宅潤,66,11,晴,西,2,1,6.79,02,逃げ,5,0.16,1.50.6
桐生,11,予選特選,6,4276,鈴木勝博,21,65,晴,西,2,1,6.84,03,逃げ,6,0.08,1.52.1
桐生,11,予選特選,2,3853,岩崎正哉,34,30,晴,西,2,1,6.74,04,逃げ,2,0.17,1.53.6
桐生,11,予選特選,4,4976,金山立樹,23,44,晴,西,2,1,6.81,05,逃げ,4,0.09,1.54.6
桐生,11,予選特選,3,4111,奥田誠,19,43,晴,西,2,1,6.91,06,逃げ,3,0.20,1.56.9
桐生,12,桐生ドリーム,1,4362,土屋智則,40,34,晴,西,2,1,6.89,01,逃げ,1,0.14,1.49.0
桐生,12,桐生ドリーム,2,4444,桐生順平,71,49,晴,西,2,1,6.77,02,逃げ,2,0.18,1.50.3
桐生,12,桐生ドリーム,4,5051,松本純平,60,26,晴,西,2,1,6.78,03,逃げ,4,0.16,1.51.1
桐生,12,桐生ドリーム,5,4083,福島勇樹,56,13,晴,西,2,1,6.81,04,逃げ,5,0.19,1.52.7
桐生,12,桐生ドリーム,3,4544,松田大志郎,25,67,晴,西,2,1,6.83,05,逃げ,3,0.22,1.53.9
桐生,12,桐生ドリーム,6,4539,金子賢志,61,46,晴,西,2,1,6.91,06,逃げ,6,0.21,1.55.2
