レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,2,5111,三村岳人,64,33,晴,無風,0,0,6.70,06,逃げ,2,0.09,.  .
戸田,5,ウインウイン,1,4706,三浦洋次朗,6,66,晴,無風,0,0,6.68,01,逃げ,1,0.15,1.48.7
戸田,5,ウインウイン,4,3959,坪井康晴,53,39,晴,無風,0,0,6.71,02,逃げ,4,0.10,1.49.8
戸田,5,ウインウイン,6,3970,亀山高雅,48,58,晴,無風,0,0,6.72,03,逃げ,6,0.14,1.51.8
戸田,5,ウインウイン,5,5098,大江純,46,16,晴,無風,0,0,6.70,04,逃げ,5,0.14,1.52.9
戸田,5,ウインウイン,2,5217,藤原碧生,58,12,晴,無風,0,0,6.71,05,逃げ,2,0.15,.  .
戸田,5,ウインウイン,3,4078,渡辺史之,55,15,晴,無風,0,0,6.78,06,逃げ,3,0.26,.  .
戸田,6,予選,4,4535,北山康介,56,46,晴,無風,0,0,6.78,01,まくり,4,0.13,1.48.5
戸田,6,予選,5,4261,岡祐臣,59,62,晴,無風,0,0,6.64,02,まくり,5,0.21,1.50.7
戸田,6,予選,1,4624,高田明,41,24,晴,無風,0,0,6.69,03,まくり,1,0.27,1.52.7
戸田,6,予選,3,3400,樋江井愼祐,37,29,晴,無風,0,0,6.70,04,まくり,3,0.32,1.54.1
戸田,6,予選,2,4645,上村純一,47,71,晴,無風,0,0,6.67,05,まくり,2,0.24,.  .
戸田,6,予選,6,5275,松田淳平,5,20,晴,無風,0,0,6.80,06,まくり,6,0.26,.  .
戸田,7,ウインウイン,1,4361,柳生泰二,42,28,晴,無風,0,0,6.74,01,逃げ,1,0.17,1.47.9
戸田,7,ウインウイン,2,3808,秋田健太郎,49,54,晴,無風,0,0,6.84,02,逃げ,2,0.18,1.50.5
戸田,7,ウインウイン,4,3892,草場康幸,61,57,晴,無風,0,0,6.77,03,逃げ,4,0.22,1.51.9
戸田,7,ウインウイン,5,4626,伊藤紘章,52,43,晴,無風,0,0,6.72,04,逃げ,5,0.21,1.53.6
戸田,7,ウインウイン,3,4567,上村慎太郎,7,18,晴,無風,0,0,6.76,05,逃げ,3,0.21,.  .
戸田,7,ウインウイン,6,5245,倉富大誠,57,35,晴,無風,0,0,6.76,06,逃げ,6,0.29,.  .
戸田,8,予選,2,3940,飯山泰,43,51,晴,無風,0,0,6.81,01,差し,2,0.13,1.49.7
戸田,8,予選,1,3850,小川知行,54,75,晴,無風,0,0,6.68,02,差し,1,0.21,1.50.6
戸田,8,予選,3,5089,前田翔,9,37,晴,無風,0,0,6.63,03,差し,3,0.15,1.51.4
戸田,8,予選,6,4675,井手良太,2,38,晴,無風,0,0,6.83,04,差し,6,0.20,1.53.8
戸田,8,予選,5,3461,渡邊哲也,10,21,晴,無風,0,0,6.80,05,差し,5,0.17,.  .
戸田,8,予選,4,5232,樅山拓馬,35,14,晴,無風,0,0,6.83,06,差し,4,0.23,.  .
戸田,9,戸田特賞,1,3686,鳥居塚孝博,24,73,晴,東,1,1,6.70,01,逃げ,1,0.09,1.49.1
戸田,9,戸田特賞,2,5061,中村駿平,65,47,晴,東,1,1,6.71,02,逃げ,2,0.12,1.50.2
戸田,9,戸田特賞,5,3256,三角哲男,38,56,晴,東,1,1,6.76,03,逃げ,5,0.18,1.51.5
戸田,9,戸田特賞,6,4379,桑島和宏,8,65,晴,東,1,1,6.70,04,逃げ,6,0.19,1.52.5
戸田,9,戸田特賞,3,5217,藤原碧生,58,12,晴,東,1,1,6.67,05,逃げ,3,0.23,.  .
戸田,9,戸田特賞,4,4037,別府正幸,1,44,晴,東,1,1,6.80,06,逃げ,4,0.22,.  .
戸田,10,戸田特賞,1,4318,桑原将光,4,34,晴,無風,0,0,6.67,01,逃げ,1,0.14,1.49.6
戸田,10,戸田特賞,6,4645,上村純一,47,71,晴,無風,0,0,6.72,02,逃げ,6,0.11,1.50.7
戸田,10,戸田特賞,5,3934,鋤柄貴俊,40,11,晴,無風,0,0,6.77,03,逃げ,5,0.12,1.52.5
戸田,10,戸田特賞,4,5027,重冨勇哉,11,36,晴,無風,0,0,6.74,04,逃げ,4,0.14,1.53.4
戸田,10,戸田特賞,2,4258,関根彰人,23,74,晴,無風,0,0,6.67,05,逃げ,2,0.22,.  .
戸田,10,戸田特賞,3,4706,三浦洋次朗,6,66,晴,無風,0,0,6.73,06,逃げ,3,0.20,.  .
戸田,11,戸田特選,3,4535,北山康介,56,46,晴,南東,1,1,6.69,01,まくり差し,3,0.13,1.49.0
戸田,11,戸田特選,1,4177,萬正嗣,60,48,晴,南東,1,1,6.73,02,まくり差し,1,0.15,1.51.4
戸田,11,戸田特選,6,4904,松本一毅,21,17,晴,南東,1,1,6.75,03,まくり差し,6,0.14,1.52.3
戸田,11,戸田特選,2,4418,茅原悠紀,50,72,晴,南東,1,1,6.64,04,まくり差し,2,0.18,1.53.4
戸田,11,戸田特選,5,3981,今坂晃広,39,27,晴,南東,1,1,6.75,05,まくり差し,5,0.12,.  .
戸田,11,戸田特選,4,5098,大江純,46,16,晴,南東,1,1,6.54,06,まくり差し,4,0.13,.  .
戸田,12,記者選抜戦,1,3959,坪井康晴,53,39,晴,無風,0,0,6.59,01,逃げ,1,0.07,1.47.4
戸田,12,記者選抜戦,6,4261,岡祐臣,59,62,晴,無風,0,0,6.63,02,逃げ,6,0.12,1.49.9
戸田,12,記者選抜戦,5,5111,三村岳人,64,33,晴,無風,0,0,6.55,03,逃げ,5,0.04,1.51.3
戸田,12,記者選抜戦,4,4644,山田亮太,51,69,晴,無風,0,0,6.74,04,逃げ,4,0.13,1.51.9
戸田,12,記者選抜戦,2,4675,井手良太,2,38,晴,無風,0,0,6.72,05,逃げ,2,0.07,.  .
戸田,12,記者選抜戦,3,4626,伊藤紘章,52,43,晴,無風,0,0,6.68,06,逃げ,3,0.07,.  .
