レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,7,予選,2,3313,本吉正樹,71,20,晴,北東,6,5,6.63,03,まくり,2,0.21,1.54.6
江戸川,7,予選,1,4681,太田潮,36,55,晴,北東,6,5,6.68,04,まくり,1,0.15,1.56.2
江戸川,7,予選,3,3699,富永正人,61,32,晴,北東,6,5,6.64,05,まくり,3,0.21,.  .
江戸川,7,予選,5,5062,田嶋塁,26,39,晴,北東,6,5,6.62,06,まくり,5,0.26,.  .
江戸川,8,予選,1,4570,前田聖文,49,38,晴,北東,3,5,6.67,01,逃げ,1,0.21,1.52.3
江戸川,8,予選,3,4608,荒井翔伍,65,33,晴,北東,3,5,6.66,02,逃げ,3,0.28,1.53.8
江戸川,8,予選,6,4800,小寺拳人,19,21,晴,北東,3,5,6.68,03,逃げ,6,0.14,1.55.0
江戸川,8,予選,5,3565,坂本徳克,30,40,晴,北東,3,5,6.69,04,逃げ,5,0.16,1.56.5
江戸川,8,予選,2,4723,寺島吉彦,70,13,晴,北東,3,5,6.64,05,逃げ,2,0.31,.  .
江戸川,8,予選,4,4129,宇野博之,25,31,晴,北東,3,5,6.74,06,逃げ,4,0.23,.  .
江戸川,9,予選特賞,3,4665,加藤啓太,20,57,晴,北東,5,5,6.66,01,まくり差し,3,0.18,1.56.5
江戸川,9,予選特賞,5,3517,高橋勲,24,11,晴,北東,5,5,6.71,02,まくり差し,5,0.11,1.58.7
江戸川,9,予選特賞,2,4836,大谷健太,37,64,晴,北東,5,5,6.66,03,まくり差し,2,0.23,1.59.9
江戸川,9,予選特賞,6,3812,山崎聖司,34,30,晴,北東,5,5,6.75,04,まくり差し,6,0.16,2.02.4
江戸川,9,予選特賞,4,3950,石川哲秀,57,60,晴,北東,5,5,6.67,05,まくり差し,4,0.12,.  .
江戸川,10,予選特賞,6,4748,渡邉雄朗,23,52,晴,北東,6,10,6.58,01,抜き,6,0.11,1.52.8
江戸川,10,予選特賞,5,4560,庄司樹良々,35,54,晴,北東,6,10,6.69,02,抜き,5,0.07,1.53.4
江戸川,10,予選特賞,4,3725,向達哉,41,28,晴,北東,6,10,6.58,03,抜き,4,0.12,1.55.5
江戸川,10,予選特賞,1,4630,岩永雅人,60,50,晴,北東,6,10,6.67,04,抜き,1,0.24,1.56.1
江戸川,10,予選特賞,2,3075,中村裕将,67,51,晴,北東,6,10,6.70,05,抜き,2,0.25,.  .
江戸川,10,予選特賞,3,4035,杉江浩明,32,45,晴,北東,6,10,6.57,06,抜き,3,0.22,.  .
江戸川,11,予選特選,4,3315,広瀬聖仁,43,46,晴,東,3,5,6.73,01,恵まれ,4,0.08,1.51.2
江戸川,11,予選特選,6,4254,川島圭司,21,68,晴,東,3,5,6.71,02,恵まれ,6,0.16,1.53.5
江戸川,11,予選特選,5,5114,小林孝彰,31,17,晴,東,3,5,6.63,03,恵まれ,5,0.09,1.55.8
江戸川,12,江戸川選抜,3,4230,濱崎直矢,51,15,晴,東,3,5,6.60,01,差し,3,0.11,1.50.3
江戸川,12,江戸川選抜,1,4290,稲田浩二,48,47,晴,東,3,5,6.64,02,差し,1,0.15,1.51.4
江戸川,12,江戸川選抜,2,3940,飯山泰,15,23,晴,東,3,5,6.73,03,差し,2,0.09,1.53.7
江戸川,12,江戸川選抜,4,4356,長岡良也,64,66,晴,東,3,5,6.68,04,差し,4,0.13,1.54.7
江戸川,12,江戸川選抜,5,3641,一瀬明,14,19,晴,東,3,5,6.61,05,差し,5,0.14,.  .
江戸川,12,江戸川選抜,6,3872,岡田憲行,18,18,晴,東,3,5,6.72,06,差し,6,0.19,.  .
戸田,1,一般戦,4,4746,大豆生田蒼,63,37,晴,北西,3,2,6.71,01,差し,4,0.10,1.49.4
戸田,1,一般戦,3,4791,黒澤めぐみ,60,77,晴,北西,3,2,6.71,02,差し,3,0.01,1.51.1
戸田,1,一般戦,2,3693,栢場優子,12,53,晴,北西,3,2,6.71,03,差し,2,0.02,1.52.9
戸田,1,一般戦,5,4927,関野文,31,33,晴,北西,3,2,6.69,04,差し,5,0.10,1.53.7
戸田,1,一般戦,6,5168,池田なな,32,21,晴,北西,3,2,6.72,05,差し,6,0.21,.  .
戸田,1,一般戦,1,5030,金子千穂,9,56,晴,北西,3,2,6.79,06,差し,1,0.05,.  .
戸田,2,ウインウイン,4,3995,重野哲之,27,54,晴,北,1,1,6.67,01,まくり,4,0.07,1.49.9
戸田,2,ウインウイン,3,4253,西川真人,33,46,晴,北,1,1,6.81,02,まくり,3,0.10,1.51.6
戸田,2,ウインウイン,2,4780,マイケル田代,18,58,晴,北,1,1,6.78,03,まくり,2,0.08,1.53.3
戸田,2,ウインウイン,1,5010,宇留田翔平,23,38,晴,北,1,1,6.78,04,まくり,1,0.03,1.53.5
戸田,2,ウインウイン,5,5174,川井萌,19,29,晴,北,1,1,6.81,05,まくり,6,0.08,.  .
戸田,2,ウインウイン,6,4420,津久井拓也,41,76,晴,北,1,1,6.82,06,まくり,5,0.11,.  .
戸田,3,一般戦,1,5044,渡邉健,62,28,晴,北西,2,1,6.64,01,逃げ,1,0.16,1.49.4
戸田,3,一般戦,3,4877,鈴谷一平,17,42,晴,北西,2,1,6.76,02,逃げ,3,0.11,1.50.9
戸田,3,一般戦,5,4847,佐藤隆太郎,6,67,晴,北西,2,1,6.73,03,逃げ,5,0.16,1.53.3
戸田,3,一般戦,6,3807,岡部哲,25,31,晴,北西,2,1,6.80,04,逃げ,6,0.16,1.54.3
戸田,3,一般戦,4,4369,丹下将,65,17,晴,北西,2,1,6.74,05,逃げ,4,0.16,.  .
戸田,3,一般戦,2,4327,加藤翔,13,18,晴,北西,2,1,6.67,06,逃げ,2,0.15,.  .
戸田,4,一般戦,4,4775,千葉真弥,5,75,晴,北,2,1,6.76,01,差し,4,0.12,1.49.3
戸田,4,一般戦,6,3538,菊池峰晴,22,43,晴,北,2,1,6.82,02,差し,6,0.15,1.51.3
戸田,4,一般戦,3,4728,山口亮,35,63,晴,北,2,1,6.77,03,差し,3,0.16,1.51.4
戸田,4,一般戦,2,4710,福田宗平,10,14,晴,北,2,1,6.80,04,差し,2,0.17,1.53.9
戸田,4,一般戦,1,5112,砂長知輝,21,16,晴,北,2,1,6.84,05,差し,1,0.11,.  .
戸田,4,一般戦,5,4550,石岡将太,30,39,晴,北,2,1,6.75,06,差し,5,0.13,.  .
戸田,5,一般戦,2,4692,酒井俊弘,8,45,晴,北,1,1,6.79,01,まくり,2,0.09,1.49.5
戸田,5,一般戦,1,3698,小巻良至,1,66,晴,北,1,1,6.84,02,まくり,1,0.15,1.51.4
戸田,5,一般戦,5,3319,山崎義明,15,34,晴,北,1,1,6.67,03,まくり,5,0.11,1.51.9
戸田,5,一般戦,6,4910,中村泰平,61,47,晴,北,1,1,6.79,04,まくり,6,0.18,1.53.4
戸田,5,一般戦,3,4209,藤田竜弘,29,48,晴,北,1,1,6.75,05,まくり,3,0.08,.  .
戸田,5,一般戦,4,4791,黒澤めぐみ,60,77,晴,北,1,1,6.78,06,まくり,4,0.22,.  .
戸田,6,一般戦,6,4983,前田篤哉,7,15,晴,北,2,1,6.70,01,抜き,6,0.18,1.49.2
戸田,6,一般戦,2,3918,深井利寿,14,55,晴,北,2,1,6.74,02,抜き,2,0.14,1.50.5
戸田,6,一般戦,5,3904,森貴洋,16,69,晴,北,2,1,6.80,03,抜き,5,0.17,1.51.9
戸田,6,一般戦,1,4735,角山雄哉,3,26,晴,北,2,1,6.75,04,抜き,1,0.22,1.53.0
戸田,6,一般戦,3,4927,関野文,31,33,晴,北,2,1,6.76,05,抜き,3,0.21,.  .
戸田,6,一般戦,4,3921,川村正輝,34,40,晴,北,2,1,6.78,06,抜き,4,0.18,.  .
戸田,7,ウインウイン,1,4184,渡邊雄一郎,24,70,晴,北,1,1,6.71,01,逃げ,1,0.12,1.49.2
戸田,7,ウインウイン,2,4420,津久井拓也,41,65,晴,北,1,1,6.71,02,逃げ,2,0.15,1.51.4
戸田,7,ウインウイン,3,3693,栢場優子,12,53,晴,北,1,1,6.71,03,逃げ,3,0.17,1.52.6
戸田,7,ウインウイン,6,5174,川井萌,19,29,晴,北,1,1,6.80,04,逃げ,6,0.09,1.55.6
戸田,7,ウインウイン,5,5168,池田なな,32,21,晴,北,1,1,6.71,05,逃げ,5,0.10,.  .
戸田,7,ウインウイン,4,4327,加藤翔,13,18,晴,北,1,1,6.75,06,逃げ,4,0.14,.  .
戸田,8,一般戦,1,4550,石岡将太,30,39,晴,北,1,1,6.67,01,逃げ,1,0.01,1.48.6
戸田,8,一般戦,5,4710,福田宗平,10,14,晴,北,1,1,6.77,02,逃げ,5,0.13,1.49.5
戸田,8,一般戦,3,4369,丹下将,65,17,晴,北,1,1,6.70,03,逃げ,3,0.06,1.51.7
戸田,8,一般戦,6,3412,鈴木博,2,36,晴,北,1,1,6.79,04,逃げ,6,0.18,1.53.9
戸田,8,一般戦,2,5030,金子千穂,9,56,晴,北,1,1,6.78,05,逃げ,2,0.03,.  .
戸田,8,一般戦,4,4780,マイケル田代,18,58,晴,北,1,1,6.77,06,逃げ,4,0.10,.  .
戸田,9,戸田特選,3,3984,坂口周,20,41,晴,北,2,1,6.71,01,まくり差し,3,0.17,1.48.7
戸田,9,戸田特選,2,4847,佐藤隆太郎,6,67,晴,北,2,1,6.84,02,まくり差し,2,0.18,1.49.7
戸田,9,戸田特選,1,4209,藤田竜弘,29,48,晴,北,2,1,6.74,03,まくり差し,1,0.18,1.51.8
戸田,9,戸田特選,4,5010,宇留田翔平,23,38,晴,北,2,1,6.77,04,まくり差し,4,0.17,1.53.5
戸田,9,戸田特選,5,4692,酒井俊弘,8,45,晴,北,2,1,6.73,05,まくり差し,5,0.19,.  .
戸田,9,戸田特選,6,4253,西川真人,33,46,晴,北,2,1,6.86,06,まくり差し,6,0.28,.  .
戸田,10,選抜戦,3,3995,重野哲之,27,54,晴,無風,0,0,6.70,01,まくり,3,0.07,1.48.0
戸田,10,選抜戦,5,4735,角山雄哉,3,26,晴,無風,0,0,6.68,02,まくり,5,0.08,1.51.1
戸田,10,選抜戦,4,4877,鈴谷一平,17,42,晴,無風,0,0,6.79,03,まくり,4,0.04,1.52.4
戸田,10,選抜戦,6,5112,砂長知輝,21,16,晴,無風,0,0,6.71,04,まくり,6,0.09,1.52.6
戸田,10,選抜戦,1,3807,岡部哲,25,31,晴,無風,0,0,6.67,05,まくり,1,0.22,.  .
戸田,10,選抜戦,2,3904,森貴洋,16,69,晴,無風,0,0,6.71,06,まくり,2,0.29,.  .
戸田,11,選抜戦,2,3319,山崎義明,15,34,晴,北,1,1,6.67,01,差し,2,0.09,1.49.2
戸田,11,選抜戦,1,4983,前田篤哉,7,15,晴,北,1,1,6.74,02,差し,1,0.09,1.50.0
戸田,11,選抜戦,4,5044,渡邉健,62,28,晴,北,1,1,6.70,03,差し,4,0.10,1.53.1
戸田,11,選抜戦,5,3918,深井利寿,14,55,晴,北,1,1,6.79,04,差し,5,0.13,1.53.2
戸田,11,選抜戦,3,4775,千葉真弥,5,75,晴,北,1,1,6.78,05,差し,3,0.09,.  .
戸田,11,選抜戦,6,3698,小巻良至,1,66,晴,北,1,1,6.73,06,差し,6,0.12,.  .
戸田,12,優勝戦,1,4659,木下翔太,64,68,晴,北,1,1,6.73,01,逃げ,1,0.06,1.47.9
戸田,12,優勝戦,4,4109,谷津幸宏,4,57,晴,北,1,1,6.72,02,逃げ,4,0.12,1.49.5
戸田,12,優勝戦,3,4856,豊田健士郎,28,11,晴,北,1,1,6.71,03,逃げ,3,0.15,1.51.0
戸田,12,優勝戦,2,3339,泉具巳,26,32,晴,北,1,1,6.64,04,逃げ,2,0.11,1.51.0
戸田,12,優勝戦,6,4082,濱崎誠,57,27,晴,北,1,1,6.70,05,逃げ,6,0.22,.  .
戸田,12,優勝戦,5,4561,藤山翔大,48,50,晴,北,1,1,6.61,06,逃げ,5,0.19,.  .
