レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,5,予選,2,3502,渡邉英児,4,47,晴,南西,3,2,6.73,03,抜き,2,0.11,1.52.3
浜名湖,5,予選,4,5385,鈴木柊介,24,40,晴,南西,3,2,6.70,04,抜き,4,0.02,1.54.4
浜名湖,5,予選,1,3796,長野道臣,62,15,晴,南西,3,2,6.74,05,抜き,1,0.24,.  .
浜名湖,5,予選,6,5349,宮崎奏磨,63,55,晴,南西,3,2,6.68,06,抜き,6,0.10,.  .
浜名湖,6,予選,2,3960,菊地孝平,27,63,晴,南西,4,2,6.63,01,まくり,2,0.09,1.49.9
浜名湖,6,予選,5,5034,若林義人,39,74,晴,南西,4,2,6.69,02,まくり,5,0.13,1.51.7
浜名湖,6,予選,1,3987,後藤正宗,13,18,晴,南西,4,2,6.61,03,まくり,1,0.25,1.53.3
浜名湖,6,予選,4,4933,板橋侑我,17,62,晴,南西,4,2,6.69,04,まくり,4,0.09,1.54.4
浜名湖,6,予選,3,4150,山田雄太,22,24,晴,南西,4,2,6.76,05,まくり,3,0.10,.  .
浜名湖,6,予選,6,5248,本田愛,50,36,晴,南西,4,2,6.82,06,まくり,6,0.23,.  .
浜名湖,7,予選,1,3744,徳増秀樹,5,12,晴,南西,4,2,6.58,01,逃げ,1,0.07,1.51.0
浜名湖,7,予選,5,4581,吉村誠,37,31,晴,南西,4,2,6.63,02,逃げ,4,0.06,1.51.8
浜名湖,7,予選,6,3995,重野哲之,54,28,晴,南西,4,2,6.60,03,逃げ,5,0.04,1.53.2
浜名湖,7,予選,3,3909,佐々木康幸,41,32,晴,南西,4,2,6.60,04,逃げ,3,0.09,1.55.2
浜名湖,7,予選,2,3932,池田浩美,44,41,晴,南西,4,2,6.58,05,逃げ,2,0.08,.  .
浜名湖,8,ブレイクタイ,1,5174,川井萌,56,46,晴,南西,4,2,6.65,01,逃げ,1,0.15,1.50.6
浜名湖,8,ブレイクタイ,4,4342,谷野錬志,21,71,晴,南西,4,2,6.71,02,逃げ,4,0.09,1.52.2
浜名湖,8,ブレイクタイ,3,5293,眞崎武蔵,40,37,晴,南西,4,2,6.65,03,逃げ,3,0.11,1.53.9
浜名湖,8,ブレイクタイ,2,5332,村松遥輝,47,48,晴,南西,4,2,6.64,04,逃げ,2,0.16,1.55.4
浜名湖,8,ブレイクタイ,6,5378,鈴木結平太,30,26,晴,南西,4,2,6.59,05,逃げ,6,0.41,.  .
浜名湖,8,ブレイクタイ,5,5362,中嶋世奈,26,61,晴,南西,4,2,6.67,06,逃げ,5,0.16,.  .
浜名湖,9,予選,2,4033,伊藤将吉,34,58,晴,南西,4,2,6.57,01,差し,2,0.09,1.50.2
浜名湖,9,予選,1,3563,堤昇,23,73,晴,南西,4,2,6.67,02,差し,1,0.13,1.51.5
浜名湖,9,予選,5,4494,河合佑樹,46,25,晴,南西,4,2,6.60,03,差し,4,0.16,1.53.4
浜名湖,9,予選,6,4073,大橋純一郎,20,17,晴,南西,4,2,6.69,04,差し,5,0.19,1.55.1
浜名湖,9,予選,3,3474,松瀬弘美,35,38,晴,南西,4,2,6.64,05,差し,3,0.16,.  .
浜名湖,9,予選,4,5349,宮崎奏磨,63,55,晴,南西,4,2,6.65,06,差し,6,0.23,.  .
浜名湖,10,予選,1,3422,服部幸男,19,30,晴,南西,4,2,6.64,01,逃げ,1,0.17,1.50.4
浜名湖,10,予選,2,4989,石原翼,60,75,晴,南西,4,2,6.56,02,逃げ,2,0.18,1.51.5
浜名湖,10,予選,3,3811,石田章央,25,53,晴,南西,4,2,6.70,03,逃げ,3,0.23,1.52.8
浜名湖,10,予選,4,4208,三浦永理,7,23,晴,南西,4,2,6.62,04,逃げ,4,0.23,1.53.9
浜名湖,10,予選,6,4793,金子萌,11,29,晴,南西,4,2,6.72,05,逃げ,5,0.29,.  .
浜名湖,10,予選,5,5294,豊田祥生,3,44,晴,南西,4,2,6.67,06,逃げ,6,0.35,.  .
浜名湖,11,予選特選,1,4524,深谷知博,12,66,晴,南西,4,2,6.62,01,逃げ,1,0.09,1.48.9
浜名湖,11,予選特選,6,4933,板橋侑我,17,62,晴,南西,4,2,6.62,02,逃げ,6,0.27,1.50.7
浜名湖,11,予選特選,4,3489,大場敏,32,67,晴,南西,4,2,6.65,03,逃げ,4,0.09,1.53.1
浜名湖,11,予選特選,5,3744,徳増秀樹,5,12,晴,南西,4,2,6.65,04,逃げ,5,0.05,1.53.4
浜名湖,11,予選特選,3,3959,坪井康晴,18,52,晴,南西,4,2,6.58,05,逃げ,3,0.10,.  .
浜名湖,11,予選特選,2,3156,金子良昭,58,34,晴,南西,4,2,6.69,06,逃げ,2,0.18,.  .
浜名湖,12,予選特選,3,4207,松下一也,55,68,晴,南西,4,2,6.62,01,まくり差し,3,0.13,1.49.0
浜名湖,12,予選特選,1,3960,菊地孝平,27,63,晴,南西,4,2,6.56,02,まくり差し,1,0.12,1.49.9
浜名湖,12,予選特選,2,4342,谷野錬志,21,71,晴,南西,4,2,6.67,03,まくり差し,2,0.18,1.52.6
浜名湖,12,予選特選,6,4190,長嶋万記,9,50,晴,南西,4,2,6.64,04,まくり差し,5,0.19,1.53.1
浜名湖,12,予選特選,4,3796,長野道臣,62,15,晴,南西,4,2,6.63,05,まくり差し,6,0.29,.  .
浜名湖,12,予選特選,5,4360,庄司孝輔,31,11,晴,南西,4,2,6.63,06,まくり差し,4,0.19,.  .
平和島,1,予選,4,4769,馬場剛,16,11,晴,南,3,3,6.92,01,まくり差し,4,0.03,1.50.0
平和島,1,予選,1,4104,木下陽介,35,75,晴,南,3,3,6.77,02,まくり差し,1,0.18,1.51.8
平和島,1,予選,3,5133,堀越雄貴,56,57,晴,南,3,3,6.84,03,まくり差し,3,0.08,1.53.0
平和島,1,予選,6,4944,田代達也,33,30,晴,南,3,3,6.80,04,まくり差し,5,0.05,1.54.2
平和島,1,予選,2,4895,門間雄大,38,20,晴,南,3,3,6.92,05,まくり差し,2,0.14,.  .
平和島,1,予選,5,5371,早川颯太,72,50,晴,南,3,3,6.86,06,まくり差し,6,0.16,.  .
平和島,2,東京ベイラン,1,3716,石渡鉄兵,17,28,晴,南東,3,3,6.83,01,逃げ,1,0.01,2.02.9
平和島,2,東京ベイラン,2,3340,池田雷太,27,47,晴,南東,3,3,6.79,02,逃げ,2,0.03,2.05.8
平和島,2,東京ベイラン,4,4995,田邉亮蔵,21,32,晴,南東,3,3,6.73,03,逃げ,4,0.09,2.09.0
平和島,2,東京ベイラン,6,4281,大澤大夢,12,33,晴,南東,3,3,6.85,04,逃げ,6,0.14,2.14.6
平和島,2,東京ベイラン,3,5292,佐藤右京,32,44,晴,南東,3,3,6.82,05,逃げ,3,0.03,.  .
平和島,3,予選,4,3629,浅見昌克,64,14,晴,南,5,3,6.83,01,まくり,4,0.05,1.50.5
平和島,3,予選,5,3681,山谷央,23,39,晴,南,5,3,7.01,02,まくり,5,0.14,1.52.5
平和島,3,予選,1,5135,仲航太,24,43,晴,南,5,3,6.71,03,まくり,1,0.13,1.53.8
平和島,3,予選,2,3771,折下寛法,40,21,晴,南,5,3,6.93,04,まくり,2,0.14,1.54.9
平和島,3,予選,3,3641,一瀬明,57,19,晴,南,5,3,6.94,05,まくり,3,0.15,.  .
平和島,3,予選,6,5047,國分将太郎,51,72,晴,南,5,3,6.81,06,まくり,6,0.18,.  .
平和島,4,予選,3,4608,荒井翔伍,63,18,晴,南,5,3,6.83,01,差し,3,0.19,1.52.0
平和島,4,予選,6,3857,阿波勝哉,58,53,晴,南,5,3,6.74,02,差し,6,0.13,1.54.0
平和島,4,予選,4,4090,中村尊,10,63,晴,南,5,3,6.89,03,差し,4,0.09,1.54.5
平和島,4,予選,5,3911,鈴木猛,73,37,晴,南,5,3,6.90,04,差し,5,0.17,1.55.1
平和島,4,予選,1,3583,齋藤智裕,74,16,晴,南,5,3,6.90,05,差し,1,0.20,.  .
平和島,4,予選,2,4575,戸塚邦好,41,55,晴,南,5,3,6.91,06,差し,2,0.05,.  .
平和島,5,予選,1,3072,西田靖,13,41,晴,南,4,3,6.83,01,逃げ,1,0.07,1.51.9
平和島,5,予選,3,3679,飯島昌弘,49,71,晴,南,4,3,6.93,02,逃げ,3,0.04,1.52.8
平和島,5,予選,2,4460,後藤翔之,65,59,晴,南,4,3,6.91,03,逃げ,2,0.08,1.54.7
平和島,5,予選,6,4779,伊倉光,43,52,晴,南,4,3,6.83,04,逃げ,6,0.16,1.55.8
平和島,5,予選,5,4888,金児隆太,70,64,晴,南,4,3,6.84,05,逃げ,5,0.22,.  .
平和島,5,予選,4,4110,小澤和也,44,12,晴,南,4,3,6.94,06,逃げ,4,0.10,.  .
平和島,6,予選,4,3940,飯山泰,45,69,晴,南,5,3,6.80,01,まくり,4,0.07,1.50.9
平和島,6,予選,3,3589,西村勝,52,15,晴,南,5,3,6.94,02,まくり,3,0.26,1.52.6
平和島,6,予選,2,4792,杉村賢也,22,60,晴,南,5,3,7.02,03,まくり,2,0.08,1.56.0
平和島,6,予選,1,3277,齋藤勇,11,22,晴,南,5,3,6.92,04,まくり,1,0.09,1.56.7
平和島,6,予選,6,3978,齊藤仁,28,31,晴,南,5,3,6.94,05,まくり,6,0.22,.  .
平和島,6,予選,5,2538,高橋二朗,15,51,晴,南,5,3,6.95,06,まくり,5,0.23,.  .
平和島,7,予選,5,5135,仲航太,24,43,晴,南,6,4,6.91,01,まくり,5,0.10,1.50.6
平和島,7,予選,2,4769,馬場剛,16,11,晴,南,6,4,6.94,02,まくり,2,0.12,1.51.9
平和島,7,予選,3,3966,作間章,19,36,晴,南,6,4,6.97,03,まくり,3,0.26,1.53.7
平和島,7,予選,1,4550,石岡将太,20,35,晴,南,6,4,6.79,04,まくり,1,0.14,1.55.6
平和島,7,予選,6,4103,山崎善庸,50,40,晴,南,6,4,7.08,05,まくり,6,0.34,.  .
平和島,7,予選,4,4177,萬正嗣,55,73,晴,南,6,4,7.09,06,まくり,4,0.16,.  .
平和島,8,ベイブレイク,1,4152,深水慎一郎,26,46,晴,南,6,4,6.97,01,逃げ,1,0.23,1.57.8
平和島,8,ベイブレイク,2,3911,鈴木猛,73,37,晴,南,6,4,6.94,02,逃げ,2,0.26,2.00.1
平和島,8,ベイブレイク,4,3256,三角哲男,53,48,晴,南,6,4,7.01,03,逃げ,4,0.26,2.01.2
平和島,8,ベイブレイク,3,5285,若林麗,29,54,晴,南,6,4,6.92,04,逃げ,3,0.26,2.04.1
平和島,8,ベイブレイク,5,3340,池田雷太,27,47,晴,南,6,4,6.96,05,逃げ,5,0.41,.  .
平和島,9,予選,1,4702,三浦敬太,34,13,晴,南,4,3,6.81,01,抜き,1,0.11,1.50.3
平和島,9,予選,4,4460,後藤翔之,65,59,晴,南,4,3,6.91,02,抜き,2,0.04,1.51.5
平和島,9,予選,2,4090,中村尊,10,63,晴,南,4,3,6.79,03,抜き,3,0.04,1.52.0
平和島,9,予選,5,4104,木下陽介,35,75,晴,南,4,3,6.90,04,抜き,5,0.13,1.54.1
平和島,9,予選,3,3681,山谷央,23,39,晴,南,4,3,6.87,05,抜き,4,0.10,.  .
平和島,9,予選,6,4995,田邉亮蔵,21,32,晴,南,4,3,6.76,06,抜き,6,0.17,.  .
平和島,10,予選特別,1,3613,角谷健吾,36,58,晴,南,5,3,6.97,01,逃げ,1,0.04,1.51.3
平和島,10,予選特別,5,4792,杉村賢也,22,60,晴,南,5,3,6.90,02,逃げ,5,0.17,1.52.1
平和島,10,予選特別,2,3629,浅見昌克,64,14,晴,南,5,3,6.92,03,逃げ,2,0.05,1.53.4
平和島,10,予選特別,6,3679,飯島昌弘,49,71,晴,南,5,3,6.93,04,逃げ,6,0.18,1.54.8
平和島,10,予選特別,3,4575,戸塚邦好,41,55,晴,南,5,3,6.96,05,逃げ,3,0.11,.  .
平和島,10,予選特別,4,4944,田代達也,33,30,晴,南,5,3,6.87,06,逃げ,4,0.09,.  .
平和島,11,予選特別,1,3940,飯山泰,45,69,晴,南,5,3,6.81,01,抜き,1,0.13,1.50.1
平和島,11,予選特別,6,3641,一瀬明,57,19,晴,南,5,3,6.91,02,抜き,6,0.16,1.51.3
平和島,11,予選特別,5,3716,石渡鉄兵,17,28,晴,南,5,3,6.92,03,抜き,5,0.13,1.52.8
平和島,11,予選特別,2,4608,荒井翔伍,63,18,晴,南,5,3,6.83,04,抜き,2,0.23,1.53.4
平和島,11,予選特別,3,4779,伊倉光,43,52,晴,南,5,3,6.82,05,抜き,3,0.17,.  .
平和島,11,予選特別,4,4895,門間雄大,38,20,晴,南,5,3,6.87,06,抜き,4,0.15,.  .
平和島,12,記者選抜,3,4888,金児隆太,70,56,晴,南,5,3,6.76,01,まくり差し,3,0.10,1.49.8
平和島,12,記者選抜,1,3256,三角哲男,53,48,晴,南,5,3,6.82,02,まくり差し,1,0.07,1.50.8
平和島,12,記者選抜,4,3589,西村勝,52,15,晴,南,5,3,6.87,03,まくり差し,4,0.19,1.53.4
平和島,12,記者選抜,2,3583,齋藤智裕,74,16,晴,南,5,3,6.95,04,まくり差し,2,0.20,1.54.0
平和島,12,記者選抜,5,4177,萬正嗣,55,73,晴,南,5,3,7.04,05,まくり差し,5,0.28,.  .
平和島,12,記者選抜,6,3771,折下寛法,40,21,晴,南,5,3,6.98,06,まくり差し,6,0.23,.  .
戸田,1,一般戦,4,3664,鈴木賢一,49,73,晴,南西,2,2,6.62,01,まくり差し,4,0.05,1.50.6
戸田,1,一般戦,2,5035,櫻井優,29,51,晴,南西,2,2,6.71,02,まくり差し,2,0.05,1.51.7
戸田,1,一般戦,6,5287,滝沢織寧,36,44,晴,南西,2,2,6.66,03,まくり差し,5,0.05,1.52.4
戸田,1,一般戦,5,5394,福西広太郎,18,29,晴,南西,2,2,6.69,04,まくり差し,6,0.21,1.54.9
戸田,2,一般戦,3,5259,野田昇吾,41,52,晴,南東,4,2,6.77,01,まくり,3,0.17,1.52.8
戸田,2,一般戦,2,3983,須藤博倫,1,58,晴,南東,4,2,6.56,02,まくり,2,0.21,1.55.0
戸田,2,一般戦,4,4432,黄金井力良,10,64,晴,南東,4,2,6.67,03,まくり,4,0.15,1.57.5
戸田,2,一般戦,5,3860,松本浩貴,39,26,晴,南東,4,2,6.71,04,まくり,6,0.22,1.59.0
戸田,2,一般戦,1,4201,佐竹友樹,12,25,晴,南東,4,2,6.73,05,まくり,1,0.20,.  .
戸田,3,一般戦,3,5042,畑田汰一,25,53,晴,南,3,2,6.68,01,まくり,3,0.10,1.48.4
戸田,3,一般戦,4,3880,浅見宗孝,2,69,晴,南,3,2,6.70,02,まくり,4,0.16,1.51.9
戸田,3,一般戦,1,3596,河上年昭,31,15,晴,南,3,2,6.61,03,まくり,1,0.12,1.52.9
戸田,3,一般戦,6,4900,中田夕貴,15,72,晴,南,3,2,6.61,04,まくり,5,0.17,1.53.0
戸田,3,一般戦,2,3647,伊藤雄二,19,22,晴,南,3,2,6.74,05,まくり,2,0.13,.  .
戸田,3,一般戦,5,5419,櫻井隼,47,74,晴,南,3,2,6.66,06,まくり,6,0.18,.  .
戸田,4,一般戦,3,3251,平石和男,24,31,晴,南東,5,3,6.71,01,まくり,3,0.25,1.50.1
戸田,4,一般戦,2,4031,飯島誠,58,32,晴,南東,5,3,6.71,02,まくり,2,0.19,1.51.6
戸田,4,一般戦,6,4419,原加央理,33,24,晴,南東,5,3,6.63,03,まくり,6,0.22,1.52.8
戸田,4,一般戦,1,3319,山崎義明,8,49,晴,南東,5,3,6.61,04,まくり,1,0.17,1.52.9
戸田,4,一般戦,5,4175,川尻泰輔,53,71,晴,南東,5,3,6.82,05,まくり,5,0.32,.  .
戸田,4,一般戦,4,5327,西田和加,6,65,晴,南東,5,3,6.61,06,まくり,4,0.26,.  .
戸田,5,ウインウイン,1,3381,滝沢芳行,23,16,晴,南,3,3,6.69,01,逃げ,1,0.14,1.50.3
戸田,5,ウインウイン,2,5122,相馬翔,30,28,晴,南,3,3,6.70,02,逃げ,2,0.15,1.51.6
戸田,5,ウインウイン,4,4428,有賀達也,44,61,晴,南,3,3,6.82,03,逃げ,4,0.09,1.52.0
戸田,5,ウインウイン,3,4186,小川時光,43,41,晴,南,3,3,6.75,04,逃げ,3,0.11,1.54.7
戸田,5,ウインウイン,5,3793,高橋真吾,27,35,晴,南,3,3,6.70,05,逃げ,5,0.14,.  .
戸田,5,ウインウイン,6,5394,福西広太郎,18,29,晴,南,3,3,6.76,06,逃げ,6,0.08,.  .
戸田,6,一般戦,1,4432,黄金井力良,10,64,晴,南,3,2,6.67,01,逃げ,1,0.11,1.50.1
戸田,6,一般戦,2,3664,鈴木賢一,49,73,晴,南,3,2,6.73,02,逃げ,2,0.13,1.51.2
戸田,6,一般戦,5,3983,須藤博倫,1,58,晴,南,3,2,6.75,03,逃げ,4,0.17,1.52.4
戸田,6,一般戦,3,5035,櫻井優,29,51,晴,南,3,2,6.76,04,逃げ,3,0.16,1.54.6
戸田,6,一般戦,6,5322,根岸真優,22,47,晴,南,3,2,6.70,05,逃げ,5,0.26,.  .
戸田,6,一般戦,4,5357,田中瀬里奈,57,45,晴,南,3,2,6.69,06,逃げ,6,0.20,.  .
戸田,7,ウインウイン,2,3860,松本浩貴,39,26,晴,南,5,3,6.64,01,まくり,3,0.16,1.49.4
戸田,7,ウインウイン,1,5042,畑田汰一,25,53,晴,南,5,3,6.72,02,まくり,1,0.11,1.50.7
戸田,7,ウインウイン,4,3546,中里昌志,14,59,晴,南,5,3,6.88,03,まくり,4,0.21,1.52.9
戸田,7,ウインウイン,3,4201,佐竹友樹,12,25,晴,南,5,3,6.90,04,まくり,2,0.13,1.53.3
戸田,7,ウインウイン,6,5419,櫻井隼,47,74,晴,南,5,3,6.75,05,まくり,6,0.23,.  .
戸田,7,ウインウイン,5,5327,西田和加,6,65,晴,南,5,3,6.69,06,まくり,5,0.17,.  .
戸田,8,一般戦,1,3251,平石和男,24,31,晴,南東,4,3,6.61,01,逃げ,1,0.05,1.49.3
戸田,8,一般戦,4,3319,山崎義明,8,49,晴,南東,4,3,6.67,02,逃げ,4,0.07,1.50.8
戸田,8,一般戦,2,5259,野田昇吾,41,52,晴,南東,4,3,6.73,03,逃げ,2,0.01,1.52.3
戸田,8,一般戦,3,3596,河上年昭,31,15,晴,南東,4,3,6.65,04,逃げ,3,0.04,1.52.8
戸田,8,一般戦,6,4546,浜田亜理沙,48,33,晴,南東,4,3,6.70,05,逃げ,6,0.12,.  .
戸田,8,一般戦,5,3647,伊藤雄二,19,22,晴,南東,4,3,6.73,06,逃げ,5,0.09,.  .
戸田,9,一般戦,4,3381,滝沢芳行,23,16,晴,南,4,3,6.76,01,まくり,4,0.09,1.50.8
戸田,9,一般戦,1,4428,有賀達也,44,61,晴,南,4,3,6.87,02,まくり,1,0.19,1.50.8
戸田,9,一般戦,5,4031,飯島誠,58,32,晴,南,4,3,6.94,03,まくり,5,0.11,1.54.0
戸田,9,一般戦,3,3880,浅見宗孝,2,69,晴,南,4,3,6.84,04,まくり,3,0.15,1.55.0
戸田,9,一般戦,6,5357,田中瀬里奈,57,45,晴,南,4,3,6.77,05,まくり,6,0.17,.  .
戸田,9,一般戦,2,4175,川尻泰輔,53,71,晴,南,4,3,6.88,06,まくり,2,0.14,.  .
戸田,10,準優勝戦,1,4144,石塚久也,38,23,晴,南東,6,5,6.64,01,逃げ,1,0.17,1.49.8
戸田,10,準優勝戦,4,4505,島田賢人,46,18,晴,南東,6,5,6.71,02,逃げ,4,0.17,1.51.4
戸田,10,準優勝戦,3,4528,黒井達矢,9,19,晴,南東,6,5,6.71,03,逃げ,3,0.18,1.52.2
戸田,10,準優勝戦,5,4444,桐生順平,64,38,晴,南東,6,5,6.64,04,逃げ,5,0.23,1.52.6
戸田,10,準優勝戦,6,5051,松本純平,45,40,晴,南東,6,5,6.69,05,逃げ,6,0.21,.  .
戸田,10,準優勝戦,2,4036,金田諭,21,13,晴,南東,6,5,6.75,06,逃げ,2,0.26,.  .
戸田,11,準優勝戦,1,4532,秋元哲,52,14,晴,南,6,5,6.60,01,逃げ,1,0.11,1.48.8
戸田,11,準優勝戦,4,3952,中澤和志,56,27,晴,南,6,5,6.81,02,逃げ,4,0.12,1.50.4
戸田,11,準優勝戦,6,3696,白井友晴,42,54,晴,南,6,5,6.64,03,逃げ,6,0.16,1.52.2
戸田,11,準優勝戦,5,5220,青木蓮,11,57,晴,南,6,5,6.79,04,逃げ,5,0.13,1.52.3
戸田,11,準優勝戦,3,3807,岡部哲,13,55,晴,南,6,5,6.69,05,逃げ,3,0.10,.  .
戸田,11,準優勝戦,2,4547,中田竜太,65,70,晴,南,6,5,6.70,06,逃げ,2,0.10,.  .
戸田,12,準優勝戦,1,4573,佐藤翼,54,43,晴,南,5,4,6.64,01,逃げ,1,0.03,1.48.5
戸田,12,準優勝戦,3,4700,金子和之,3,60,晴,南,5,4,6.70,02,逃げ,3,0.04,1.49.8
戸田,12,準優勝戦,4,5132,中野希一,55,37,晴,南,5,4,6.76,03,逃げ,4,0.07,1.52.0
戸田,12,準優勝戦,2,5191,飛田江己,34,17,晴,南,5,4,6.66,04,逃げ,2,0.06,1.53.4
戸田,12,準優勝戦,5,5087,佐藤航,63,36,晴,南,5,4,6.86,05,逃げ,5,0.13,.  .
戸田,12,準優勝戦,6,5112,砂長知輝,5,12,晴,南,5,4,6.71,06,逃げ,6,0.16,.  .
桐生,1,一般,1,3441,土屋太朗,64,68,晴,南東,4,3,6.77,01,逃げ,1,0.16,1.51.3
桐生,1,一般,2,3353,前田光昭,48,58,晴,南東,4,3,6.78,02,逃げ,2,0.14,1.52.7
桐生,1,一般,3,3653,品川賢次,50,65,晴,南東,4,3,6.78,03,逃げ,3,0.18,1.53.6
桐生,1,一般,5,5005,石田貴洋,59,21,晴,南東,4,3,6.85,04,逃げ,5,0.20,1.55.2
桐生,1,一般,4,4407,鹿島敏弘,38,25,晴,南東,4,3,6.79,05,逃げ,4,0.28,1.56.1
桐生,1,一般,6,5304,井田涼介,60,61,晴,南東,4,3,6.86,06,逃げ,6,0.24,1.57.3
桐生,2,一般,1,3947,寺本昇平,45,30,晴,東,4,3,6.78,01,逃げ,1,0.14,1.50.9
桐生,2,一般,3,4420,津久井拓也,30,54,晴,東,4,3,6.77,02,逃げ,3,0.09,1.51.7
桐生,2,一般,6,5065,伊久間陽優,53,15,晴,東,4,3,6.82,03,逃げ,6,0.15,1.53.3
桐生,2,一般,2,3448,高山秀雄,40,72,晴,東,4,3,6.77,04,逃げ,2,0.18,1.53.5
桐生,2,一般,4,3827,今泉徹,47,29,晴,東,4,3,6.84,05,逃げ,4,0.13,1.55.5
桐生,2,一般,5,5359,佐藤世那,61,12,晴,東,4,3,6.97,06,逃げ,5,0.09,1.57.4
桐生,3,一般,1,4491,田中堅,14,14,晴,東,4,3,6.81,01,逃げ,1,0.19,1.50.1
桐生,3,一般,3,3699,富永正人,28,43,晴,東,4,3,6.84,02,逃げ,3,0.15,1.50.8
桐生,3,一般,5,3889,須藤隆雄,34,36,晴,東,4,3,6.99,03,逃げ,5,0.12,1.53.9
桐生,3,一般,4,4078,渡辺史之,66,23,晴,東,4,3,6.84,04,逃げ,4,0.14,1.54.9
桐生,3,一般,6,4496,内堀学,65,47,晴,東,4,3,6.87,05,逃げ,6,0.13,1.55.5
桐生,3,一般,2,5090,生方靖亜,37,28,晴,東,4,3,6.78,06,逃げ,2,0.19,1.57.1
桐生,4,一般,1,3414,加瀬智宏,23,24,晴,南東,4,3,6.85,01,逃げ,1,0.17,1.50.6
桐生,4,一般,4,3655,本橋克洋,35,62,晴,南東,4,3,6.89,02,逃げ,4,0.18,1.51.7
桐生,4,一般,3,3619,長谷川充,32,27,晴,南東,4,3,6.82,03,逃げ,3,0.19,1.53.2
桐生,4,一般,2,5006,久保原秀人,55,75,晴,南東,4,3,6.87,04,逃げ,2,0.17,1.53.3
桐生,4,一般,6,5301,岩下巧斗,52,18,晴,南東,4,3,6.84,05,逃げ,6,0.20,1.56.5
桐生,4,一般,5,5304,井田涼介,60,61,晴,南東,4,3,6.80,06,逃げ,5,0.20,1.58.2
桐生,5,一般,5,4128,川口貴久,51,74,晴,東,5,4,6.84,01,まくり差し,5,0.23,1.51.5
桐生,5,一般,4,3850,小川知行,13,41,晴,東,5,4,6.82,02,まくり差し,4,0.15,1.53.1
桐生,5,一般,3,3441,土屋太朗,64,68,晴,東,5,4,6.87,03,まくり差し,3,0.22,1.55.2
桐生,5,一般,1,4766,石井孝之,73,37,晴,東,5,4,6.76,04,まくり差し,1,0.27,1.55.9
桐生,5,一般,2,3653,品川賢次,50,65,晴,東,5,4,6.81,05,まくり差し,2,0.28,1.56.7
桐生,5,一般,6,5359,佐藤世那,61,12,晴,東,5,4,6.86,06,まくり差し,6,0.21,1.56.8
桐生,6,ドラドキ目玉,1,4420,津久井拓也,30,54,晴,東,5,4,6.81,01,逃げ,1,0.21,1.49.9
桐生,6,ドラドキ目玉,3,4078,渡辺史之,66,23,晴,東,5,4,6.85,02,逃げ,3,0.21,1.51.6
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,53,15,晴,東,5,4,6.83,03,逃げ,4,0.20,1.52.2
桐生,6,ドラドキ目玉,5,3353,前田光昭,48,58,晴,東,5,4,6.99,04,逃げ,5,0.13,1.55.1
桐生,6,ドラドキ目玉,6,4407,鹿島敏弘,38,25,晴,東,5,4,6.81,05,逃げ,6,0.17,1.56.0
桐生,6,ドラドキ目玉,2,5044,渡邉健,46,31,晴,東,5,4,6.74,06,逃げ,2,0.19,1.57.3
桐生,7,ドラドキ３,5,5006,久保原秀人,55,75,晴,東,5,4,6.77,01,まくり差し,5,0.20,1.50.6
桐生,7,ドラドキ３,2,3827,今泉徹,47,29,晴,東,5,4,6.84,02,まくり差し,2,0.19,1.52.3
桐生,7,ドラドキ３,6,5090,生方靖亜,37,28,晴,東,5,4,6.82,03,まくり差し,6,0.19,1.53.3
桐生,7,ドラドキ３,4,3947,寺本昇平,45,30,晴,東,5,4,6.79,04,まくり差し,4,0.20,1.54.6
桐生,7,ドラドキ３,1,5005,石田貴洋,59,21,晴,東,5,4,6.82,05,まくり差し,1,0.21,1.56.8
桐生,7,ドラドキ３,3,4496,内堀学,65,47,晴,東,5,4,6.77,06,まくり差し,3,0.17,2.00.2
桐生,8,ドラドキ５,1,3655,本橋克洋,35,62,晴,東,3,2,6.84,01,逃げ,1,0.16,1.50.3
桐生,8,ドラドキ５,2,3889,須藤隆雄,34,36,晴,東,3,2,6.79,02,逃げ,2,0.09,1.52.2
桐生,8,ドラドキ５,6,3448,高山秀雄,40,72,晴,東,3,2,6.80,03,逃げ,6,0.31,1.52.9
桐生,8,ドラドキ５,3,3414,加瀬智宏,23,24,晴,東,3,2,6.81,04,逃げ,3,0.13,1.54.2
桐生,8,ドラドキ５,4,3699,富永正人,28,43,晴,東,3,2,6.77,05,逃げ,4,0.17,1.55.1
桐生,8,ドラドキ５,5,4887,富澤祐作,27,11,晴,東,3,2,6.82,06,逃げ,5,0.12,1.57.4
桐生,9,準優勝戦,1,3159,江口晃生,70,67,曇り,東,3,2,6.84,01,逃げ,1,0.04,1.50.2
桐生,9,準優勝戦,2,4787,椎名豊,31,53,曇り,東,3,2,6.76,02,逃げ,2,0.07,1.51.4
桐生,9,準優勝戦,5,3973,崎利仁,71,26,曇り,東,3,2,6.84,03,逃げ,5,0.18,1.53.3
桐生,9,準優勝戦,6,4491,田中堅,14,14,曇り,東,3,2,6.91,04,逃げ,6,0.22,1.54.1
桐生,9,準優勝戦,4,3686,鳥居塚孝博,69,38,曇り,東,3,2,6.90,05,逃げ,4,0.17,1.56.6
