レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,6,予選,1,4780,マイケル田代,34,27,晴,南西,1,0,6.80,06,まくり,1,0.25,.  .
常滑,7,予選,4,4526,池田雄祐,20,49,晴,南西,1,0,6.70,01,まくり,4,0.11,1.51.2
常滑,7,予選,5,4308,河村了,28,56,晴,南西,1,0,6.82,02,まくり,5,0.17,1.53.1
常滑,7,予選,1,3621,天野晶夫,10,69,晴,南西,1,0,6.81,03,まくり,1,0.17,1.54.4
常滑,7,予選,6,5197,中野仁照,51,46,晴,南西,1,0,6.83,04,まくり,6,0.13,1.55.1
常滑,7,予選,3,4752,西尾亮輔,40,37,晴,南西,1,0,6.75,05,まくり,3,0.19,.  .
常滑,7,予選,2,4626,伊藤紘章,7,50,晴,南西,1,0,6.78,06,まくり,2,0.20,.  .
常滑,8,予選,1,4663,籾山佳岳,17,65,晴,南,1,0,6.80,01,逃げ,1,0.04,1.51.6
常滑,8,予選,3,5002,上田健太,12,63,晴,南,1,0,6.77,02,逃げ,3,0.13,1.52.9
常滑,8,予選,4,4084,杉山正樹,21,35,晴,南,1,0,6.80,03,逃げ,4,0.14,1.54.3
常滑,8,予選,2,3904,森貴洋,46,30,晴,南,1,0,6.76,04,逃げ,2,0.16,1.55.2
常滑,8,予選,5,3370,坪内実,37,45,晴,南,1,0,6.75,05,逃げ,5,0.13,.  .
常滑,8,予選,6,4062,後藤陽介,59,60,晴,南,1,0,6.82,06,逃げ,6,0.13,.  .
常滑,9,予選,1,4914,吉田裕平,2,62,晴,南西,1,0,6.80,01,逃げ,1,0.19,1.51.7
常滑,9,予選,2,4509,平見真彦,32,39,晴,南西,1,0,6.83,02,逃げ,2,0.16,1.52.1
常滑,9,予選,5,4649,和田操拓,16,13,晴,南西,1,0,6.82,03,逃げ,5,0.09,1.54.2
常滑,9,予選,4,4761,山田晃大,33,51,晴,南西,1,0,6.76,04,逃げ,4,0.09,1.54.7
常滑,9,予選,3,4059,入澤友治,47,53,晴,南西,1,0,6.80,05,逃げ,3,0.15,.  .
常滑,9,予選,6,4228,吉田慎二郎,60,54,晴,南西,1,0,6.72,06,逃げ,6,0.36,.  .
常滑,10,予選,1,4483,北野輝季,36,66,晴,南,1,0,6.82,01,逃げ,1,0.10,1.51.1
常滑,10,予選,2,3957,大谷直弘,52,16,晴,南,1,0,6.82,02,逃げ,2,0.12,1.53.7
常滑,10,予選,3,4865,立具敬司,41,58,晴,南,1,0,6.82,03,逃げ,4,0.13,1.54.6
常滑,10,予選,4,5089,前田翔,29,20,晴,南,1,0,6.82,04,逃げ,3,0.11,1.55.9
常滑,10,予選,5,5169,堀本翔太,19,38,晴,南,1,0,6.81,05,逃げ,5,0.16,.  .
常滑,10,予選,6,4142,平野和明,27,74,晴,南,1,0,6.82,06,逃げ,6,0.22,.  .
常滑,11,予選,6,4850,野中一平,42,29,晴,南西,2,1,6.86,01,まくり差し,6,0.14,1.51.8
常滑,11,予選,3,4650,中山雄太,54,36,晴,南西,2,1,6.76,02,まくり差し,3,0.23,1.53.3
常滑,11,予選,1,3554,仲口博崇,55,55,晴,南西,2,1,6.85,03,まくり差し,1,0.26,1.54.7
常滑,11,予選,4,5166,仲道大輔,31,26,晴,南西,2,1,6.84,04,まくり差し,4,0.16,1.56.8
常滑,11,予選,5,3621,天野晶夫,10,69,晴,南西,2,1,6.86,05,まくり差し,5,0.34,.  .
常滑,11,予選,2,3606,川北浩貴,56,64,晴,南西,2,1,6.77,06,まくり差し,2,0.29,.  .
常滑,12,予選トコタン,1,4308,河村了,28,56,晴,南,2,1,6.86,01,逃げ,1,0.16,1.51.5
常滑,12,予選トコタン,2,4516,野口勝弘,6,52,晴,南,2,1,6.76,02,逃げ,2,0.17,1.52.1
常滑,12,予選トコタン,4,4337,平本真之,25,47,晴,南,2,1,6.78,03,逃げ,4,0.21,1.54.0
常滑,12,予選トコタン,3,4409,坂元浩仁,1,43,晴,南,2,1,6.87,04,逃げ,3,0.17,1.55.4
常滑,12,予選トコタン,6,4960,黒野元基,49,75,晴,南,2,1,6.84,05,逃げ,6,0.19,.  .
常滑,12,予選トコタン,5,4910,中村泰平,26,71,晴,南,2,1,6.84,06,逃げ,5,0.19,.  .
浜名湖,1,予選,1,3156,金子良昭,47,71,晴,南,4,2,6.67,01,逃げ,1,0.15,1.53.1
浜名湖,1,予選,5,3839,川合理司,14,66,晴,南,4,2,6.76,02,逃げ,5,0.22,1.54.1
浜名湖,1,予選,3,4740,齋藤達希,29,65,晴,南,4,2,6.68,03,逃げ,3,0.26,1.56.7
浜名湖,1,予選,2,5140,吉田彩乃,16,13,晴,南,4,2,6.67,04,逃げ,2,0.15,1.58.0
浜名湖,1,予選,6,5110,杉山喜一,38,76,晴,南,4,2,6.66,05,逃げ,6,0.21,.  .
浜名湖,1,予選,4,5248,本田愛,64,56,晴,南,4,2,6.66,06,逃げ,4,0.30,.  .
浜名湖,2,予選,2,4933,板橋侑我,30,45,晴,南東,4,2,6.68,01,まくり,2,0.10,1.52.1
浜名湖,2,予選,4,4216,星栄爾,60,20,晴,南東,4,2,6.76,02,まくり,4,0.11,1.53.3
浜名湖,2,予選,3,3474,松瀬弘美,35,69,晴,南東,4,2,6.70,03,まくり,3,0.09,1.54.6
浜名湖,2,予選,5,4793,金子萌,26,29,晴,南東,4,2,6.68,04,まくり,5,0.13,1.55.5
浜名湖,2,予選,6,2014,高塚清一,20,49,晴,南東,4,2,6.74,05,まくり,6,0.09,.  .
浜名湖,2,予選,1,3796,長野道臣,4,47,晴,南東,4,2,6.64,06,まくり,1,0.34,.  .
浜名湖,3,予選,1,4273,佐藤旭,22,36,晴,南,4,2,6.65,01,逃げ,1,0.25,1.50.9
浜名湖,3,予選,5,3811,石田章央,25,74,晴,南,4,2,6.71,02,逃げ,5,0.22,1.52.9
浜名湖,3,予選,3,3422,服部幸男,33,17,晴,南,4,2,6.66,03,逃げ,3,0.25,1.54.9
浜名湖,3,予選,6,4840,鈴木秀茉,58,18,晴,南,4,2,6.65,04,逃げ,6,0.22,1.55.3
浜名湖,3,予選,2,4360,庄司孝輔,59,34,晴,南,4,2,6.59,05,逃げ,2,0.35,.  .
浜名湖,3,予選,4,5269,山口晃朋,62,33,晴,南,4,2,6.69,06,逃げ,4,0.62,.  .
浜名湖,4,ランチタイム,5,4464,山下友貴,45,67,晴,南,3,2,6.69,01,まくり差し,5,0.15,1.51.8
浜名湖,4,ランチタイム,1,4494,河合佑樹,1,55,晴,南,3,2,6.65,02,まくり差し,1,0.18,1.53.2
浜名湖,4,ランチタイム,2,5076,石原光,23,58,晴,南,3,2,6.67,03,まくり差し,2,0.20,1.55.2
浜名湖,4,ランチタイム,6,4918,川島拓郎,11,73,晴,南,3,2,6.63,04,まくり差し,6,0.18,1.56.7
浜名湖,4,ランチタイム,4,4317,木村紗友希,50,51,晴,南,3,2,6.72,05,まくり差し,4,0.31,.  .
浜名湖,4,ランチタイム,3,3294,野中義生,6,27,晴,南,3,2,6.74,06,まくり差し,3,0.19,.  .
浜名湖,5,予選,2,4076,杉田篤光,24,44,晴,南東,3,2,6.63,01,まくり,2,0.10,1.52.0
浜名湖,5,予選,6,4342,谷野錬志,18,15,晴,南東,3,2,6.64,02,まくり,5,0.10,1.53.1
浜名湖,5,予選,4,3591,後藤孝義,21,35,晴,南東,3,2,6.74,03,まくり,4,0.17,1.55.5
浜名湖,5,予選,3,3489,大場敏,52,24,晴,南東,3,2,6.72,04,まくり,3,0.12,1.57.0
浜名湖,5,予選,1,4058,野末智一,54,37,晴,南東,3,2,6.71,05,まくり,1,0.16,.  .
浜名湖,6,予選,6,3960,菊地孝平,19,52,晴,南,3,2,6.65,01,まくり,4,0.09,1.49.8
浜名湖,6,予選,4,3563,堤昇,49,32,晴,南,3,2,6.79,02,まくり,3,0.13,1.53.0
浜名湖,6,予選,2,4073,大橋純一郎,5,70,晴,南,3,2,6.71,03,まくり,2,0.14,1.55.1
浜名湖,6,予選,1,3990,芹澤克彦,28,59,晴,南,3,2,6.69,04,まくり,1,0.23,1.56.2
浜名湖,6,予選,3,5174,川井萌,34,30,晴,南,3,2,6.74,05,まくり,5,0.19,.  .
浜名湖,6,予選,5,5248,本田愛,64,56,晴,南,3,2,6.70,06,まくり,6,0.24,.  .
浜名湖,7,予選,4,3959,坪井康晴,3,28,晴,南,3,2,6.58,01,差し,4,0.15,1.51.6
浜名湖,7,予選,2,4131,原豊土,63,62,晴,南,3,2,6.67,02,差し,2,0.16,1.53.3
浜名湖,7,予選,6,4033,伊藤将吉,36,12,晴,南,3,2,6.73,03,差し,6,0.14,1.55.5
浜名湖,7,予選,1,3839,川合理司,14,66,晴,南,3,2,6.76,04,差し,1,0.10,1.56.8
浜名湖,7,予選,5,3474,松瀬弘美,35,69,晴,南,3,2,6.66,05,差し,5,0.20,.  .
浜名湖,7,予選,3,5079,大石真央,31,68,晴,南,3,2,6.67,06,差し,3,0.19,.  .
浜名湖,8,ブレイクタイ,4,4524,深谷知博,32,23,晴,南,3,2,6.76,01,まくり差し,4,0.17,1.51.5
浜名湖,8,ブレイクタイ,2,4417,服部剛,9,26,晴,南,3,2,6.72,02,まくり差し,2,0.23,1.53.9
浜名湖,8,ブレイクタイ,1,3811,石田章央,25,74,晴,南,3,2,6.69,03,まくり差し,1,0.29,1.54.8
浜名湖,8,ブレイクタイ,6,4209,藤田竜弘,39,60,晴,南,3,2,6.67,04,まくり差し,6,0.16,1.56.7
浜名湖,8,ブレイクタイ,5,4317,木村紗友希,50,51,晴,南,3,2,6.83,05,まくり差し,5,0.17,.  .
浜名湖,8,ブレイクタイ,3,5140,吉田彩乃,16,13,晴,南,3,2,6.70,06,まくり差し,3,0.26,.  .
浜名湖,9,予選,3,3744,徳増秀樹,27,40,晴,南,3,2,6.66,01,まくり差し,3,0.07,1.52.0
浜名湖,9,予選,2,4918,川島拓郎,11,73,晴,南,3,2,6.63,02,まくり差し,2,0.06,1.53.4
浜名湖,9,予選,1,4150,山田雄太,2,16,晴,南,3,2,6.69,03,まくり差し,1,0.17,1.54.6
浜名湖,9,予選,6,4360,庄司孝輔,59,34,晴,南,3,2,6.61,04,まくり差し,6,0.14,1.54.9
浜名湖,9,予選,4,4793,金子萌,26,29,晴,南,3,2,6.67,05,まくり差し,4,0.16,.  .
浜名湖,9,予選,5,4058,野末智一,54,37,晴,南,3,2,6.74,06,まくり差し,5,0.18,.  .
浜名湖,10,予選,1,3987,後藤正宗,12,61,晴,南,3,2,6.64,01,逃げ,1,0.16,1.52.3
浜名湖,10,予選,2,4840,鈴木秀茉,58,18,晴,南,3,2,6.68,02,逃げ,2,0.21,1.52.8
浜名湖,10,予選,4,5110,杉山喜一,38,76,晴,南,3,2,6.66,03,逃げ,4,0.16,1.54.2
浜名湖,10,予選,3,3563,堤昇,49,32,晴,南,3,2,6.76,04,逃げ,3,0.19,1.54.9
浜名湖,10,予選,6,5076,石原光,23,58,晴,南,3,2,6.63,05,逃げ,6,0.19,.  .
浜名湖,10,予選,5,4933,板橋侑我,30,45,晴,南,3,2,6.58,06,逃げ,5,0.18,.  .
浜名湖,11,予選特選,3,3960,菊地孝平,19,52,晴,南,3,2,6.61,01,まくり,3,0.17,1.51.3
浜名湖,11,予選特選,5,4273,佐藤旭,22,36,晴,南,3,2,6.80,02,まくり,4,0.22,1.52.2
浜名湖,11,予選特選,6,4131,原豊土,63,62,晴,南,3,2,6.69,03,まくり,5,0.29,1.53.8
浜名湖,11,予選特選,1,3909,佐々木康幸,65,63,晴,南,3,2,6.70,04,まくり,1,0.25,1.55.6
浜名湖,11,予選特選,4,4076,杉田篤光,24,44,晴,南,3,2,6.64,05,まくり,6,0.31,.  .
浜名湖,11,予選特選,2,4216,星栄爾,60,20,晴,南,3,2,6.73,06,まくり,2,0.26,.  .
浜名湖,12,ドリーム戦,3,4494,河合佑樹,1,55,晴,南東,3,2,6.68,01,まくり差し,3,0.04,1.50.2
浜名湖,12,ドリーム戦,1,4524,深谷知博,32,23,晴,南東,3,2,6.72,02,まくり差し,1,0.04,1.51.9
浜名湖,12,ドリーム戦,5,4033,伊藤将吉,36,12,晴,南東,3,2,6.72,03,まくり差し,5,0.10,1.53.8
浜名湖,12,ドリーム戦,6,4073,大橋純一郎,5,70,晴,南東,3,2,6.68,04,まくり差し,6,0.14,1.54.1
浜名湖,12,ドリーム戦,4,4342,谷野錬志,18,15,晴,南東,3,2,6.67,05,まくり差し,4,0.09,.  .
浜名湖,12,ドリーム戦,2,3422,服部幸男,33,17,晴,南東,3,2,6.72,06,まくり差し,2,0.06,.  .
多摩川,1,まつりだｏｎ,1,3771,折下寛法,29,54,晴,東,1,2,6.87,01,逃げ,1,0.08,1.50.4
多摩川,1,まつりだｏｎ,4,3327,野長瀬正孝,44,71,晴,東,1,2,6.83,02,逃げ,4,0.13,1.51.8
多摩川,1,まつりだｏｎ,5,4863,三浦裕貴,38,34,晴,東,1,2,6.80,03,逃げ,5,0.08,1.53.6
多摩川,1,まつりだｏｎ,3,4177,萬正嗣,58,79,晴,東,1,2,6.90,04,逃げ,3,0.11,1.54.1
多摩川,1,まつりだｏｎ,6,3482,金子猛志,70,57,晴,東,1,2,6.89,05,逃げ,6,0.14,.  .
多摩川,1,まつりだｏｎ,2,3497,後藤浩,43,53,晴,東,1,2,6.73,06,逃げ,2,0.14,.  .
多摩川,2,一般,4,4928,栗城匠,15,56,晴,無風,0,2,6.80,01,まくり,4,0.12,1.49.7
多摩川,2,一般,2,3448,高山秀雄,20,87,晴,無風,0,2,6.89,02,まくり,2,0.25,1.51.4
多摩川,2,一般,3,4075,中野次郎,12,37,晴,無風,0,2,6.83,03,まくり,3,0.22,1.53.1
多摩川,2,一般,6,3141,山来和人,53,40,晴,無風,0,2,6.82,04,まくり,6,0.13,1.54.5
多摩川,2,一般,1,4083,福島勇樹,36,64,晴,無風,0,2,6.87,05,まくり,1,0.21,.  .
多摩川,2,一般,5,3419,栗原謙治,65,55,晴,無風,0,2,6.90,06,まくり,5,0.18,.  .
多摩川,3,一般,3,4366,前沢丈史,25,49,晴,北東,2,2,6.93,01,差し,4,0.13,1.50.7
多摩川,3,一般,6,3227,長岡茂一,59,65,晴,北東,2,2,6.91,02,差し,2,0.24,1.52.9
多摩川,3,一般,2,4085,荻野裕介,72,76,晴,北東,2,2,6.87,03,差し,3,0.15,1.53.6
多摩川,3,一般,1,3619,長谷川充,55,52,晴,北東,2,2,6.83,04,差し,1,0.17,1.54.6
多摩川,3,一般,5,3656,伯母芳恒,71,44,晴,北東,2,2,6.85,05,差し,6,0.14,.  .
多摩川,3,一般,4,3992,関口智久,19,43,晴,北東,2,2,6.89,06,差し,5,0.13,.  .
多摩川,4,一般,2,5226,藤田俊祐,69,47,晴,南東,1,2,6.82,01,差し,2,0.15,1.51.4
多摩川,4,一般,1,3533,佐川正道,21,32,晴,南東,1,2,6.80,02,差し,1,0.18,1.52.9
多摩川,4,一般,5,3641,一瀬明,26,48,晴,南東,1,2,6.93,03,差し,5,0.22,1.53.1
多摩川,4,一般,3,4197,渥美卓郎,49,24,晴,南東,1,2,6.87,04,差し,3,0.23,1.54.4
多摩川,4,一般,4,3868,尾形栄治,45,21,晴,南東,1,2,6.83,05,差し,4,0.24,.  .
多摩川,4,一般,6,5290,坂本一真,63,51,晴,南東,1,2,6.89,06,差し,6,0.26,.  .
多摩川,5,一般,6,4297,山田哲也,39,45,晴,南東,4,2,6.79,01,まくり,6,0.04,1.51.1
多摩川,5,一般,1,4581,吉村誠,33,72,晴,南東,4,2,6.77,02,まくり,1,0.05,1.53.3
多摩川,5,一般,2,3381,滝沢芳行,56,75,晴,南東,4,2,6.80,03,まくり,2,0.17,1.55.3
多摩川,5,一般,5,3940,飯山泰,50,35,晴,南東,4,2,6.83,04,まくり,5,0.16,1.55.3
多摩川,5,一般,3,4465,大西賢,68,30,晴,南東,4,2,6.87,05,まくり,3,0.17,.  .
多摩川,5,一般,4,4550,石岡将太,17,33,晴,南東,4,2,6.89,06,まくり,4,0.13,.  .
多摩川,6,一般,2,4134,杉山貴博,57,22,晴,南東,3,2,6.87,01,まくり,3,0.22,1.50.9
多摩川,6,一般,6,3256,三角哲男,40,80,晴,南東,3,2,6.96,02,まくり,6,0.15,1.51.5
多摩川,6,一般,5,3340,池田雷太,74,31,晴,南東,3,2,6.94,03,まくり,2,0.27,1.53.6
多摩川,6,一般,4,3497,後藤浩,43,53,晴,南東,3,2,6.83,04,まくり,5,0.16,1.55.0
多摩川,6,一般,1,3419,栗原謙治,65,55,晴,南東,3,2,6.90,05,まくり,1,0.31,.  .
多摩川,6,一般,3,4906,鈴木雅希,60,70,晴,南東,3,2,6.92,06,まくり,4,0.13,.  .
多摩川,7,一般,1,3902,蜷川哲平,64,50,晴,南東,3,2,6.80,01,逃げ,1,0.14,1.51.0
多摩川,7,一般,2,4229,市川美宏,75,28,晴,南東,3,2,6.90,02,逃げ,2,0.17,1.52.2
多摩川,7,一般,3,3647,伊藤雄二,47,74,晴,南東,3,2,6.87,03,逃げ,3,0.12,1.53.2
多摩川,7,一般,6,3792,田中豪,24,85,晴,南東,3,2,6.85,04,逃げ,6,0.19,1.54.3
多摩川,7,一般,4,3771,折下寛法,29,54,晴,南東,3,2,6.92,05,逃げ,4,0.16,.  .
多摩川,7,一般,5,3619,長谷川充,55,52,晴,南東,3,2,6.83,06,逃げ,5,0.20,.  .
多摩川,8,一般,1,3868,尾形栄治,45,21,晴,南東,5,2,6.83,01,逃げ,1,0.12,1.52.3
多摩川,8,一般,2,4863,三浦裕貴,38,34,晴,南東,5,2,6.90,02,逃げ,2,0.12,1.53.2
多摩川,8,一般,4,3613,角谷健吾,48,69,晴,南東,5,2,6.85,03,逃げ,4,0.13,1.54.5
多摩川,8,一般,6,5292,佐藤右京,11,59,晴,南東,5,2,6.93,04,逃げ,6,0.14,1.55.8
多摩川,8,一般,5,4140,梶野学志,34,73,晴,南東,5,2,6.92,05,逃げ,5,0.10,.  .
多摩川,8,一般,3,4911,片岡大地,23,78,晴,南東,5,2,6.87,06,逃げ,3,0.12,.  .
多摩川,9,一般,1,3656,伯母芳恒,71,44,晴,南東,3,2,6.90,01,抜き,1,0.29,1.51.1
多摩川,9,一般,6,3812,山崎聖司,18,27,晴,南東,3,2,6.94,02,抜き,5,0.17,1.51.9
多摩川,9,一般,2,3445,加藤高史,61,62,晴,南東,3,2,6.93,03,抜き,2,0.21,1.53.7
多摩川,9,一般,4,3347,矢後剛,41,63,晴,南東,3,2,6.80,04,抜き,6,0.23,1.54.5
多摩川,9,一般,3,3860,松本浩貴,73,38,晴,南東,3,2,6.92,05,抜き,3,0.20,.  .
多摩川,9,一般,5,4581,吉村誠,33,72,晴,南東,3,2,6.83,06,抜き,4,0.14,.  .
多摩川,10,準優勝戦,1,4297,山田哲也,39,45,晴,南東,3,2,6.87,01,逃げ,1,0.15,1.51.4
多摩川,10,準優勝戦,3,3327,野長瀬正孝,44,71,晴,南東,3,2,6.93,02,逃げ,3,0.17,1.52.5
多摩川,10,準優勝戦,2,3641,一瀬明,26,48,晴,南東,3,2,7.03,03,逃げ,2,0.18,1.53.0
多摩川,10,準優勝戦,5,4085,荻野裕介,72,76,晴,南東,3,2,6.89,04,逃げ,5,0.21,1.54.4
多摩川,10,準優勝戦,4,4906,鈴木雅希,60,70,晴,南東,3,2,6.95,05,逃げ,4,0.18,.  .
多摩川,10,準優勝戦,6,4083,福島勇樹,36,64,晴,南東,3,2,6.91,06,逃げ,6,0.19,.  .
多摩川,11,準優勝戦,1,3256,三角哲男,40,80,晴,南東,4,2,6.83,01,逃げ,1,0.11,1.49.7
多摩川,11,準優勝戦,3,4928,栗城匠,15,56,晴,南東,4,2,6.85,02,逃げ,3,0.15,1.51.5
多摩川,11,準優勝戦,2,3940,飯山泰,50,35,晴,南東,4,2,6.90,03,逃げ,2,0.18,1.52.8
多摩川,11,準優勝戦,5,5226,藤田俊祐,69,47,晴,南東,4,2,6.95,04,逃げ,5,0.08,1.54.0
多摩川,11,準優勝戦,4,4366,前沢丈史,25,49,晴,南東,4,2,6.93,05,逃げ,4,0.10,.  .
多摩川,11,準優勝戦,6,3902,蜷川哲平,64,50,晴,南東,4,2,6.80,06,逃げ,6,0.15,.  .
多摩川,12,準優勝戦,1,3792,田中豪,24,85,晴,南東,4,2,6.87,01,逃げ,1,0.13,1.50.2
多摩川,12,準優勝戦,2,4140,梶野学志,34,73,晴,南東,4,2,6.89,02,逃げ,2,0.12,1.52.2
多摩川,12,準優勝戦,3,3613,角谷健吾,48,69,晴,南東,4,2,6.80,03,逃げ,3,0.11,1.53.4
多摩川,12,準優勝戦,4,4075,中野次郎,12,37,晴,南東,4,2,6.95,04,逃げ,4,0.14,1.54.2
多摩川,12,準優勝戦,6,3533,佐川正道,21,32,晴,南東,4,2,6.82,05,逃げ,6,0.14,.  .
多摩川,12,準優勝戦,5,3381,滝沢芳行,56,75,晴,南東,4,2,6.83,06,逃げ,5,0.14,.  .
江戸川,1,予選,1,3911,鈴木猛,35,61,晴,南東,3,5,6.83,01,逃げ,1,0.11,1.54.4
江戸川,1,予選,5,5147,田中勇輔,12,31,晴,南東,3,5,6.73,02,逃げ,5,0.09,1.55.1
江戸川,1,予選,6,4245,高橋直哉,25,11,晴,南東,3,5,6.81,03,逃げ,6,0.17,1.55.1
江戸川,1,予選,3,3696,白井友晴,19,23,晴,南東,3,5,6.82,04,逃げ,3,0.12,1.57.9
江戸川,1,予選,2,3565,坂本徳克,17,34,晴,南東,3,5,6.77,05,逃げ,2,0.11,.  .
江戸川,1,予選,4,3602,奥平拓也,28,71,晴,南東,3,5,6.85,06,逃げ,4,0.13,.  .
江戸川,2,予選,2,3105,内山文典,64,45,晴,南,4,5,6.83,01,差し,2,0.12,1.54.9
江戸川,2,予選,1,4169,多田有佑,26,20,晴,南,4,5,6.84,02,差し,1,0.14,1.55.6
江戸川,2,予選,3,4432,黄金井力良,52,64,晴,南,4,5,6.81,03,差し,3,0.14,1.57.6
江戸川,2,予選,4,4880,澤崎雄哉,67,55,晴,南,4,5,6.69,04,差し,4,0.08,1.58.8
江戸川,2,予選,5,3277,齋藤勇,33,60,晴,南,4,5,6.80,05,差し,5,0.11,.  .
江戸川,2,予選,6,5285,若林麗,16,33,晴,南,4,5,6.78,06,差し,6,0.21,.  .
江戸川,3,予選,5,3303,渡辺豊,13,35,晴,南,4,5,6.91,01,差し,5,0.23,1.54.3
江戸川,3,予選,6,4769,馬場剛,11,70,晴,南,4,5,6.85,02,差し,6,0.23,1.55.4
江戸川,3,予選,2,4792,杉村賢也,57,69,晴,南,4,5,6.91,03,差し,2,0.20,1.58.2
江戸川,3,予選,1,5103,芝田京介,63,25,晴,南,4,5,6.86,04,差し,1,0.16,1.58.5
江戸川,3,予選,3,4644,山田亮太,71,68,晴,南,4,5,6.90,05,差し,3,0.16,.  .
江戸川,3,予選,4,5253,藤井太雅,34,40,晴,南,4,5,6.87,06,差し,4,0.11,.  .
江戸川,4,予選,1,4676,後藤隼之,69,56,晴,南,5,5,6.92,01,逃げ,1,0.00,1.55.5
江戸川,4,予選,2,4954,内山峻輔,30,53,晴,南,5,5,6.87,02,逃げ,2,0.05,1.56.6
江戸川,4,予選,4,5044,渡邉健,15,65,晴,南,5,5,6.81,03,逃げ,4,0.03,1.58.2
江戸川,4,予選,5,4379,桑島和宏,27,63,晴,南,5,5,6.81,04,逃げ,5,0.08,1.58.5
江戸川,4,予選,6,4615,板倉敦史,37,13,晴,南,5,5,6.92,05,逃げ,6,0.14,.  .
江戸川,4,予選,3,4095,福来剛,31,30,晴,南,5,5,6.85,06,逃げ,3,0.01,.  .
江戸川,5,予選,5,3716,石渡鉄兵,10,18,晴,南,5,5,6.90,01,差し,5,0.07,1.54.4
江戸川,5,予選,4,4939,宮之原輝紀,68,50,晴,南,5,5,6.91,02,差し,4,0.03,1.55.1
江戸川,5,予選,2,3696,白井友晴,19,23,晴,南,5,5,6.94,03,差し,2,0.09,1.56.9
江戸川,5,予選,3,4608,荒井翔伍,20,36,晴,南,5,5,6.89,04,差し,3,0.07,1.59.2
江戸川,5,予選,1,3973,崎利仁,40,12,晴,南,5,5,6.92,05,差し,1,0.12,.  .
江戸川,5,予選,6,4956,齊藤大将,70,52,晴,南,5,5,6.94,06,差し,6,0.15,.  .
江戸川,6,予選,3,4748,渡邉雄朗,21,10,晴,南,5,5,6.75,01,まくり,3,0.13,1.54.1
江戸川,6,予選,5,3978,齊藤仁,65,16,晴,南,5,5,6.82,02,まくり,5,0.15,1.56.5
江戸川,6,予選,6,4880,澤崎雄哉,67,55,晴,南,5,5,6.89,03,まくり,6,0.16,1.57.2
江戸川,6,予選,1,3653,品川賢次,48,39,晴,南,5,5,6.86,04,まくり,1,0.12,1.58.2
江戸川,6,予選,2,4944,田代達也,24,14,晴,南,5,5,6.88,05,まくり,2,0.17,.  .
江戸川,6,予選,4,3226,浦田信義,36,21,晴,南,5,5,6.86,06,まくり,4,0.15,.  .
江戸川,7,予選,5,4769,馬場剛,11,70,晴,南東,4,5,6.82,01,まくり差し,5,0.11,1.54.6
江戸川,7,予選,1,4688,永井彪也,58,22,晴,南東,4,5,6.89,02,まくり差し,1,0.08,1.56.1
江戸川,7,予選,2,4575,戸塚邦好,60,17,晴,南東,4,5,6.88,03,まくり差し,2,0.09,1.58.2
江戸川,7,予選,3,3565,坂本徳克,17,34,晴,南東,4,5,6.85,04,まくり差し,3,0.12,1.59.6
江戸川,7,予選,6,5285,若林麗,16,33,晴,南東,4,5,6.81,05,まくり差し,6,0.22,.  .
江戸川,8,予選,4,4430,永田秀二,41,49,晴,南東,4,5,6.86,01,抜き,4,0.28,1.55.3
江戸川,8,予選,2,4318,桑原将光,46,26,晴,南東,4,5,6.89,02,抜き,2,0.16,1.56.1
江戸川,8,予選,3,5044,渡邉健,15,65,晴,南東,4,5,6.91,03,抜き,3,0.18,1.57.9
江戸川,8,予選,6,3602,奥平拓也,28,71,晴,南東,4,5,6.91,04,抜き,6,0.29,1.58.6
江戸川,8,予選,1,4610,佐藤大佑,59,27,晴,南東,4,5,6.91,05,抜き,1,0.34,.  .
江戸川,8,予選,5,3313,本吉正樹,53,51,晴,南東,4,5,6.98,06,抜き,5,0.34,.  .
江戸川,9,予選,4,4335,若林将,43,59,晴,南東,4,5,6.94,01,まくり,4,0.02,1.53.7
江戸川,9,予選,5,4095,福来剛,31,30,晴,南東,4,5,6.91,02,まくり,5,0.05,1.54.6
江戸川,9,予選,1,3105,内山文典,64,45,晴,南東,4,5,6.86,03,まくり,1,0.15,1.56.7
江戸川,9,予選,6,4440,萩原知哉,50,43,晴,南東,4,5,6.97,04,まくり,6,0.09,1.57.7
江戸川,9,予選,3,4956,齊藤大将,70,52,晴,南東,4,5,6.95,05,まくり,3,0.12,.  .
江戸川,9,予選,2,4245,高橋直哉,25,11,晴,南東,4,5,6.92,06,まくり,2,0.15,.  .
江戸川,10,予選ラリー選,2,4468,大池佑来,32,47,晴,南東,4,5,6.85,01,差し,2,0.09,1.54.4
江戸川,10,予選ラリー選,1,3303,渡辺豊,13,35,晴,南東,4,5,6.89,02,差し,1,0.09,1.55.4
江戸川,10,予選ラリー選,3,4939,宮之原輝紀,68,50,晴,南東,4,5,6.78,03,差し,3,0.14,1.57.1
江戸川,10,予選ラリー選,6,5175,島崎丈一朗,54,46,晴,南東,4,5,6.82,04,差し,6,0.13,1.57.7
江戸川,10,予選ラリー選,5,4954,内山峻輔,30,53,晴,南東,4,5,6.90,05,差し,5,0.04,.  .
