レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,1,3624,大石和彦,33,61,晴,東,4,3,6.89,06,まくり,1,0.29,1.58.6
桐生,5,予選,2,3268,森竜也,45,11,晴,北東,3,2,6.85,01,差し,2,0.19,1.52.2
桐生,5,予選,6,4013,中島孝平,12,47,晴,北東,3,2,6.85,02,差し,6,0.20,1.53.5
桐生,5,予選,5,3550,都築正治,64,38,晴,北東,3,2,6.81,03,差し,5,0.23,1.54.4
桐生,5,予選,1,3381,滝沢芳行,17,60,晴,北東,3,2,6.76,04,差し,1,0.20,1.54.9
桐生,5,予選,3,4119,泥谷一毅,16,71,晴,北東,3,2,6.85,05,差し,3,0.24,1.56.9
桐生,5,予選,4,5035,櫻井優,22,75,晴,北東,3,2,6.84,06,差し,4,0.26,1.59.6
桐生,6,ドラドキ目玉,1,4095,福来剛,42,62,晴,北東,2,1,6.77,01,逃げ,1,0.15,1.49.4
桐生,6,ドラドキ目玉,5,5102,原田雄次,67,58,晴,北東,2,1,6.80,02,逃げ,6,0.25,1.52.7
桐生,6,ドラドキ目玉,4,4637,中田友也,36,32,晴,北東,2,1,6.83,03,逃げ,4,0.17,1.54.8
桐生,6,ドラドキ目玉,2,5132,中野希一,20,35,晴,北東,2,1,6.76,04,逃げ,2,0.17,1.55.9
桐生,6,ドラドキ目玉,3,4834,浜本裕己,18,53,晴,北東,2,1,6.90,05,逃げ,3,0.16,1.57.4
桐生,6,ドラドキ目玉,6,4944,田代達也,69,46,晴,北東,2,1,6.84,06,逃げ,5,0.21,2.00.2
桐生,7,ドラドキ３,1,4233,亀山雅幸,29,70,曇り,北西,3,2,6.93,01,逃げ,1,0.11,1.51.4
桐生,7,ドラドキ３,3,3590,濱野谷憲吾,23,56,曇り,北西,3,2,6.84,02,逃げ,3,0.15,1.52.6
桐生,7,ドラドキ３,2,3277,齋藤勇,58,18,曇り,北西,3,2,6.99,03,逃げ,2,0.14,1.54.7
桐生,7,ドラドキ３,4,3620,信濃由行,26,14,曇り,北西,3,2,6.98,04,逃げ,4,0.14,1.55.4
桐生,7,ドラドキ３,5,3066,田中定雄,74,43,曇り,北西,3,2,6.90,05,逃げ,5,0.15,1.56.4
桐生,7,ドラドキ３,6,4211,村田敦,59,52,曇り,北西,3,2,6.97,06,逃げ,6,0.14,1.59.5
桐生,8,ドラドキ５,5,4036,金田諭,34,13,雨,北西,3,2,6.80,01,まくり,5,0.15,1.51.8
桐生,8,ドラドキ５,1,3362,間嶋仁志,24,25,雨,北西,3,2,6.89,02,まくり,1,0.13,1.53.2
桐生,8,ドラドキ５,2,4663,籾山佳岳,11,69,雨,北西,3,2,6.82,03,まくり,2,0.11,1.55.6
桐生,8,ドラドキ５,6,5256,中山翔太,60,67,雨,北西,3,2,6.91,04,まくり,6,0.16,1.56.1
桐生,8,ドラドキ５,3,3891,谷口健一,50,72,雨,北西,3,2,6.91,05,まくり,3,0.10,1.57.3
桐生,8,ドラドキ５,4,5006,久保原秀人,73,51,雨,北西,3,2,6.89,06,まくり,4,0.15,1.58.0
桐生,9,予選特賞,2,4013,中島孝平,12,47,雨,南東,1,1,6.86,01,差し,2,0.19,1.51.3
桐生,9,予選特賞,1,4740,齋藤達希,71,12,雨,南東,1,1,6.91,02,差し,1,0.20,1.52.9
桐生,9,予選特賞,4,4504,前田将太,30,45,雨,南東,1,1,6.84,03,差し,4,0.11,1.54.5
桐生,9,予選特賞,6,5105,富田恕生,53,24,雨,南東,1,1,6.83,04,差し,6,0.14,1.55.3
桐生,9,予選特賞,5,3065,増田弘喜,46,33,雨,南東,1,1,6.88,05,差し,5,0.16,1.56.4
桐生,9,予選特賞,3,5062,田嶋塁,70,22,雨,南東,1,1,6.91,06,差し,3,0.13,1.56.9
桐生,10,予選特賞,1,3550,都築正治,64,38,曇り,北東,1,1,6.72,01,逃げ,1,0.19,1.51.8
桐生,10,予選特賞,2,3415,松井繁,41,41,曇り,北東,1,1,6.79,02,逃げ,2,0.26,1.52.4
桐生,10,予選特賞,6,4623,中北将史,55,63,曇り,北東,1,1,6.75,03,逃げ,6,0.15,1.52.7
桐生,10,予選特賞,3,3538,菊池峰晴,21,42,曇り,北東,1,1,6.81,04,逃げ,3,0.23,1.55.3
桐生,10,予選特賞,4,3807,岡部哲,13,23,曇り,北東,1,1,6.73,05,逃げ,4,0.24,1.56.9
桐生,10,予選特賞,5,4145,小澤学,48,39,曇り,北東,1,1,6.87,06,逃げ,5,0.27,1.58.4
桐生,11,予選特選,2,4095,福来剛,42,62,曇り,北西,3,2,6.83,01,抜き,2,0.16,1.50.6
桐生,11,予選特選,4,4277,金田大輔,37,54,曇り,北西,3,2,6.81,02,抜き,4,0.10,1.53.2
桐生,11,予選特選,1,4524,深谷知博,14,34,曇り,北西,3,2,6.83,03,抜き,1,0.13,1.54.3
桐生,11,予選特選,6,5112,砂長知輝,56,74,曇り,北西,3,2,6.87,04,抜き,6,0.09,1.56.4
桐生,11,予選特選,5,3277,齋藤勇,58,18,曇り,北西,3,2,6.91,05,抜き,5,0.10,1.57.4
桐生,11,予選特選,3,5035,櫻井優,22,75,曇り,北西,3,2,6.91,06,抜き,3,0.18,2.00.0
桐生,12,桐生特選,2,4528,黒井達矢,32,26,雨,北西,4,3,6.86,01,差し,2,0.17,1.50.2
桐生,12,桐生特選,1,3590,濱野谷憲吾,23,56,雨,北西,4,3,6.78,02,差し,1,0.18,1.52.2
桐生,12,桐生特選,3,3268,森竜也,45,11,雨,北西,4,3,6.85,03,差し,3,0.20,1.54.7
桐生,12,桐生特選,5,3975,小野寺智洋,40,21,雨,北西,4,3,6.93,04,差し,6,0.20,1.55.6
桐生,12,桐生特選,4,3362,間嶋仁志,24,25,雨,北西,4,3,6.89,05,差し,4,0.21,1.56.1
桐生,12,桐生特選,6,3687,花田和明,66,29,雨,北西,4,3,6.87,06,差し,5,0.13,1.56.3
