レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,2,一般戦,5,4294,古賀繁輝,43,50,晴,無風,0,0,6.75,04,まくり差し,5,0.16,1.52.8
戸田,2,一般戦,6,4352,下條雄太郎,23,29,晴,無風,0,0,6.93,05,まくり差し,6,0.14,.  .
戸田,2,一般戦,4,4762,藤原啓史朗,51,24,晴,無風,0,0,6.80,06,まくり差し,4,0.08,.  .
戸田,3,一般戦,1,3897,白井英治,18,42,晴,東,2,1,6.84,01,逃げ,1,0.07,1.49.1
戸田,3,一般戦,2,4926,吉川貴仁,46,13,晴,東,2,1,6.81,02,逃げ,2,0.08,1.51.0
戸田,3,一般戦,4,3952,中澤和志,1,75,晴,東,2,1,6.83,03,逃げ,4,0.14,1.52.4
戸田,3,一般戦,3,4500,山田康二,2,26,晴,東,2,1,6.78,04,逃げ,3,0.13,1.52.8
戸田,3,一般戦,5,4504,前田将太,33,65,晴,東,2,1,6.83,05,逃げ,5,0.11,.  .
戸田,3,一般戦,6,4468,大池佑来,61,73,晴,東,2,1,6.88,06,逃げ,6,0.21,.  .
戸田,4,一般戦,1,3960,菊地孝平,10,56,曇り,無風,0,0,6.83,01,逃げ,1,0.04,1.49.4
戸田,4,一般戦,2,4908,上田龍星,56,51,曇り,無風,0,0,6.82,02,逃げ,2,0.05,1.50.2
戸田,4,一般戦,5,3415,松井繁,20,32,曇り,無風,0,0,6.86,03,逃げ,5,0.13,1.51.7
戸田,4,一般戦,6,3959,坪井康晴,9,72,曇り,無風,0,0,6.84,04,逃げ,6,0.14,1.53.3
戸田,4,一般戦,4,5121,定松勇樹,3,44,曇り,無風,0,0,6.74,05,逃げ,4,0.11,.  .
戸田,4,一般戦,3,3783,瓜生正義,31,39,曇り,無風,0,0,6.86,06,逃げ,3,0.07,.  .
戸田,5,一般戦,1,4503,上野真之介,63,30,曇り,南東,1,1,6.83,01,逃げ,1,0.02,1.49.3
戸田,5,一般戦,3,4736,高倉和士,16,19,曇り,南東,1,1,6.76,02,逃げ,3,0.11,1.50.4
戸田,5,一般戦,4,3854,吉川元浩,28,17,曇り,南東,1,1,6.85,03,逃げ,4,0.14,1.51.3
戸田,5,一般戦,2,4288,永田啓二,48,57,曇り,南東,1,1,6.85,04,逃げ,2,0.10,1.53.0
戸田,5,一般戦,6,4546,浜田亜理沙,8,12,曇り,南東,1,1,6.82,05,逃げ,5,0.15,.  .
戸田,5,一般戦,5,3721,守田俊介,54,16,曇り,南東,1,1,6.97,06,逃げ,6,0.15,.  .
戸田,6,一般戦,1,3590,濱野谷憲吾,38,63,曇り,南東,2,2,6.79,01,逃げ,1,0.06,1.49.6
戸田,6,一般戦,4,4237,大峯豊,53,36,曇り,南東,2,2,6.83,02,逃げ,4,0.11,1.50.1
戸田,6,一般戦,2,4418,茅原悠紀,7,18,曇り,南東,2,2,6.86,03,逃げ,2,0.10,1.52.0
戸田,6,一般戦,3,4762,藤原啓史朗,51,24,曇り,南東,2,2,6.76,04,逃げ,3,0.10,1.53.1
戸田,6,一般戦,6,4959,井上忠政,60,55,曇り,南東,2,2,6.94,05,逃げ,6,0.18,.  .
戸田,6,一般戦,5,4344,新田雄史,32,70,曇り,南東,2,2,6.81,06,逃げ,5,0.20,.  .
戸田,7,一般戦,2,3941,池田浩二,15,59,曇り,南東,2,2,6.80,01,差し,2,0.07,1.49.9
戸田,7,一般戦,1,4445,宮地元輝,11,20,曇り,南東,2,2,6.91,02,差し,1,0.08,1.51.2
戸田,7,一般戦,5,4236,松村敏,26,49,曇り,南東,2,2,6.77,03,差し,5,0.13,1.52.2
戸田,7,一般戦,6,4337,平本真之,52,27,曇り,南東,2,2,6.88,04,差し,6,0.10,1.53.5
戸田,7,一般戦,3,4566,塩田北斗,45,54,曇り,南東,2,2,6.80,05,差し,3,0.12,.  .
戸田,7,一般戦,4,4050,田口節子,58,14,曇り,南東,2,2,6.87,06,差し,4,0.12,.  .
戸田,8,一般戦,3,4908,上田龍星,56,51,曇り,南東,2,2,6.82,01,まくり差し,4,0.21,1.49.3
戸田,8,一般戦,4,3783,瓜生正義,31,39,曇り,南東,2,2,6.87,02,まくり差し,5,0.25,1.50.9
戸田,8,一般戦,1,4294,古賀繁輝,43,50,曇り,南東,2,2,6.74,03,まくり差し,1,0.15,1.52.2
戸田,8,一般戦,2,4205,山口剛,24,61,曇り,南東,2,2,6.81,04,まくり差し,3,0.17,1.54.1
戸田,8,一般戦,5,4847,佐藤隆太郎,29,64,曇り,南東,2,2,6.85,05,まくり差し,6,0.87,.  .
戸田,8,一般戦,6,3623,深川真二,55,52,曇り,南東,2,2,6.86,06,まくり差し,2,0.24,.  .
戸田,9,ウインビー選,1,4364,池永太,12,48,曇り,無風,0,0,6.88,01,逃げ,1,0.13,1.49.6
戸田,9,ウインビー選,2,4546,浜田亜理沙,8,12,曇り,無風,0,0,6.77,02,逃げ,2,0.12,1.49.7
戸田,9,ウインビー選,5,5121,定松勇樹,3,44,曇り,無風,0,0,6.75,03,逃げ,5,0.11,1.51.7
戸田,9,ウインビー選,6,3952,中澤和志,1,75,曇り,無風,0,0,6.86,04,逃げ,6,0.16,1.53.7
戸田,9,ウインビー選,3,4831,羽野直也,37,25,曇り,無風,0,0,6.88,05,逃げ,3,0.11,.  .
戸田,9,ウインビー選,4,4719,上條暢嵩,14,15,曇り,無風,0,0,6.84,06,逃げ,4,0.13,.  .
戸田,10,特別選抜戦,1,4504,前田将太,33,65,曇り,南東,1,1,6.77,01,逃げ,1,0.08,1.48.6
戸田,10,特別選抜戦,5,4418,茅原悠紀,7,18,曇り,南東,1,1,6.99,02,逃げ,5,0.16,1.49.7
戸田,10,特別選抜戦,3,4371,西山貴浩,19,23,曇り,南東,1,1,6.84,03,逃げ,3,0.09,1.51.7
戸田,10,特別選抜戦,2,4503,上野真之介,63,30,曇り,南東,1,1,6.85,04,逃げ,2,0.07,1.52.8
戸田,10,特別選抜戦,4,4500,山田康二,2,26,曇り,南東,1,1,6.91,05,逃げ,4,0.08,.  .
戸田,10,特別選抜戦,6,3960,菊地孝平,10,56,曇り,南東,1,1,6.80,06,逃げ,6,0.08,.  .
戸田,11,特別選抜戦,2,3415,松井繁,20,32,曇り,無風,0,0,6.84,01,差し,2,0.10,1.48.2
戸田,11,特別選抜戦,1,4337,平本真之,52,27,曇り,無風,0,0,6.92,02,差し,1,0.09,1.50.2
戸田,11,特別選抜戦,4,4736,高倉和士,16,19,曇り,無風,0,0,6.83,03,差し,4,0.09,1.51.3
戸田,11,特別選抜戦,6,4445,宮地元輝,11,20,曇り,無風,0,0,6.83,04,差し,6,0.09,1.52.8
戸田,11,特別選抜戦,5,3897,白井英治,18,42,曇り,無風,0,0,6.83,05,差し,5,0.13,.  .
戸田,11,特別選抜戦,3,3590,濱野谷憲吾,38,63,曇り,無風,0,0,6.86,06,差し,3,0.08,.  .
戸田,12,優勝戦,3,4444,桐生順平,25,71,曇り,西,2,1,6.85,01,まくり,3,0.16,1.48.8
戸田,12,優勝戦,5,4573,佐藤翼,65,45,曇り,西,2,1,6.87,02,まくり,5,0.17,1.49.6
戸田,12,優勝戦,2,4238,毒島誠,42,38,曇り,西,2,1,6.87,03,まくり,2,0.14,1.51.0
戸田,12,優勝戦,1,4320,峰竜太,47,53,曇り,西,2,1,6.86,04,まくり,1,0.13,1.52.0
戸田,12,優勝戦,4,4851,関浩哉,62,60,曇り,西,2,1,6.80,05,まくり,4,0.12,.  .
戸田,12,優勝戦,6,4262,馬場貴也,4,22,曇り,西,2,1,6.84,06,まくり,6,0.20,.  .
桐生,1,予選,1,4435,服部達哉,55,61,曇り,無風,0,0,6.77,01,逃げ,1,0.12,1.50.5
桐生,1,予選,2,4110,小澤和也,41,43,曇り,無風,0,0,6.84,02,逃げ,2,0.14,1.51.8
桐生,1,予選,4,4133,高橋正男,33,51,曇り,無風,0,0,6.78,03,逃げ,4,0.10,1.52.7
桐生,1,予選,3,4266,長田頼宗,75,52,曇り,無風,0,0,6.71,04,逃げ,3,0.11,1.53.9
桐生,1,予選,5,4062,後藤陽介,23,71,曇り,無風,0,0,6.78,05,逃げ,5,0.18,1.54.6
桐生,1,予選,6,3981,今坂晃広,67,28,曇り,無風,0,0,6.87,06,逃げ,6,0.24,1.56.3
桐生,2,予選,3,4430,永田秀二,12,60,曇り,無風,0,0,6.82,01,まくり,4,0.10,1.49.9
桐生,2,予選,4,4491,田中堅,25,45,曇り,無風,0,0,6.87,02,まくり,5,0.15,1.51.5
桐生,2,予選,6,3161,古場輝義,52,44,曇り,無風,0,0,6.84,03,まくり,2,0.16,1.52.3
桐生,2,予選,1,4623,中北将史,44,59,曇り,無風,0,0,6.79,04,まくり,1,0.07,1.54.1
桐生,2,予選,2,4022,待鳥雄紀,29,75,曇り,無風,0,0,6.76,05,まくり,3,0.16,1.56.1
桐生,2,予選,5,4988,牟田奨太,40,20,曇り,無風,0,0,6.91,06,まくり,6,0.13,1.57.5
桐生,3,予選,4,4832,権藤俊光,66,42,曇り,無風,0,0,6.71,01,抜き,4,0.22,1.50.0
桐生,3,予選,3,3602,奥平拓也,31,73,曇り,無風,0,0,6.82,02,抜き,3,0.21,1.51.2
桐生,3,予選,1,4821,妻鳥晋也,21,46,曇り,無風,0,0,6.81,03,抜き,1,0.24,1.53.6
桐生,3,予選,2,4910,中村泰平,16,19,曇り,無風,0,0,6.74,04,抜き,2,0.31,1.54.5
桐生,3,予選,6,4298,宮下元胤,74,65,曇り,無風,0,0,6.81,05,抜き,5,0.26,1.56.3
桐生,3,予選,5,5012,加倉侑征,45,34,曇り,無風,0,0,6.82,06,抜き,6,0.23,1.57.8
桐生,4,予選,4,4754,松尾充,20,24,曇り,無風,0,0,6.84,01,まくり,4,0.05,1.56.6
桐生,4,予選,3,3898,平田忠則,43,29,曇り,無風,0,0,6.85,02,まくり,3,0.11,1.58.8
桐生,4,予選,1,5109,川崎智稔,56,14,曇り,無風,0,0,6.73,03,まくり,1,0.09,2.02.5
桐生,4,予選,6,4474,渡辺崇,38,26,曇り,無風,0,0,6.78,04,まくり,6,0.15,2.05.2
桐生,4,予選,5,3381,滝沢芳行,50,11,曇り,無風,0,0,6.77,05,まくり,5,0.14,2.07.0
桐生,5,予選,1,4723,寺島吉彦,32,27,曇り,無風,0,0,6.64,01,逃げ,1,0.23,1.50.3
桐生,5,予選,4,4342,谷野錬志,47,41,曇り,無風,0,0,6.72,02,逃げ,4,0.09,1.51.4
桐生,5,予選,3,4356,長岡良也,70,54,曇り,無風,0,0,6.77,03,逃げ,3,0.12,1.53.4
桐生,5,予選,2,4903,吉田凌太朗,18,67,曇り,無風,0,0,6.84,04,逃げ,2,0.22,1.55.7
桐生,5,予選,6,4110,小澤和也,41,43,曇り,無風,0,0,6.90,05,逃げ,6,0.19,1.56.6
桐生,5,予選,5,4179,広次修,28,37,曇り,無風,0,0,6.78,06,逃げ,5,0.13,1.58.1
桐生,6,ドラドキ目玉,2,4491,田中堅,25,45,曇り,無風,0,0,6.87,01,差し,2,0.23,1.50.2
桐生,6,ドラドキ目玉,1,4601,森野正弘,62,38,曇り,無風,0,0,6.77,02,差し,1,0.15,1.52.0
桐生,6,ドラドキ目玉,5,3712,淺香文武,64,68,曇り,無風,0,0,6.75,03,差し,5,0.21,1.53.6
桐生,6,ドラドキ目玉,3,4343,村岡賢,27,64,曇り,無風,0,0,6.84,04,差し,3,0.22,1.53.8
桐生,6,ドラドキ目玉,4,3981,今坂晃広,67,28,曇り,無風,0,0,6.82,05,差し,4,0.20,1.56.0
桐生,6,ドラドキ目玉,6,4861,田中宏樹,57,55,曇り,無風,0,0,6.66,06,差し,6,0.21,1.56.3
桐生,7,ドラドキ３,1,4522,古澤光紀,72,36,曇り,北西,1,1,6.71,01,抜き,1,0.11,1.50.1
桐生,7,ドラドキ３,3,5150,坂本雄紀,68,16,曇り,北西,1,1,6.76,02,抜き,3,0.13,1.51.3
桐生,7,ドラドキ３,4,4676,後藤隼之,17,47,曇り,北西,1,1,6.87,03,抜き,4,0.11,1.53.2
桐生,7,ドラドキ３,5,4435,服部達哉,55,61,曇り,北西,1,1,6.86,04,抜き,5,0.10,1.54.6
桐生,7,ドラドキ３,2,5012,加倉侑征,45,34,曇り,北西,1,1,6.80,05,抜き,2,0.15,1.55.9
桐生,7,ドラドキ３,6,4811,向井田佑紀,34,30,曇り,北西,1,1,6.91,06,抜き,6,0.21,1.57.1
桐生,8,ドラドキ５,4,4821,妻鳥晋也,21,46,曇り,北西,1,1,6.87,01,まくり,5,0.07,1.50.8
桐生,8,ドラドキ５,6,5063,大塚雅治,58,50,曇り,北西,1,1,6.82,02,まくり,6,0.19,1.51.2
桐生,8,ドラドキ５,2,4062,後藤陽介,23,71,曇り,北西,1,1,6.79,03,まくり,3,0.16,1.52.8
桐生,8,ドラドキ５,1,4931,木谷賢太,49,32,曇り,北西,1,1,6.79,04,まくり,2,0.19,1.54.5
桐生,8,ドラドキ５,5,4888,金児隆太,60,35,曇り,北西,1,1,6.77,05,まくり,1,0.18,1.55.6
桐生,8,ドラドキ５,3,4623,中北将史,44,59,曇り,北西,1,1,6.87,06,まくり,4,0.15,1.56.8
桐生,9,予選,1,4580,長谷川雅和,19,63,曇り,西,1,1,6.82,01,逃げ,1,0.09,1.50.2
桐生,9,予選,2,4133,高橋正男,33,51,曇り,西,1,1,6.80,02,逃げ,2,0.08,1.51.3
桐生,9,予選,3,4179,広次修,28,37,曇り,西,1,1,6.78,03,逃げ,3,0.05,1.53.4
桐生,9,予選,4,5109,川崎智稔,56,14,曇り,西,1,1,6.79,04,逃げ,4,0.10,1.54.0
桐生,9,予選,5,4564,山本景士郎,14,53,曇り,西,1,1,6.82,05,逃げ,5,0.09,1.55.9
桐生,9,予選,6,4988,牟田奨太,40,20,曇り,西,1,1,6.86,06,逃げ,6,0.11,2.00.0
桐生,10,予選特賞,1,4356,長岡良也,70,54,曇り,北西,1,1,6.82,01,逃げ,1,0.17,1.49.9
桐生,10,予選特賞,2,4754,松尾充,20,24,曇り,北西,1,1,6.89,02,逃げ,2,0.18,1.50.7
桐生,10,予選特賞,4,4376,藤田靖弘,36,23,曇り,北西,1,1,6.83,03,逃げ,4,0.13,1.52.7
桐生,10,予選特賞,3,4177,萬正嗣,54,48,曇り,北西,1,1,6.96,04,逃げ,3,0.19,1.54.4
桐生,10,予選特賞,6,3602,奥平拓也,31,73,曇り,北西,1,1,6.87,05,逃げ,6,0.11,1.55.2
桐生,10,予選特賞,5,4343,村岡賢,27,64,曇り,北西,1,1,6.79,06,逃げ,5,0.14,1.57.4
桐生,11,一般特選,3,4832,権藤俊光,66,42,曇り,北西,1,1,6.78,01,差し,3,0.08,1.49.5
桐生,11,一般特選,6,5150,坂本雄紀,68,16,曇り,北西,1,1,6.76,02,差し,6,0.07,1.50.8
桐生,11,一般特選,2,4266,長田頼宗,75,52,曇り,北西,1,1,6.81,03,差し,2,0.10,1.51.1
桐生,11,一般特選,1,3898,平田忠則,43,29,曇り,北西,1,1,6.76,04,差し,1,0.09,1.53.0
桐生,11,一般特選,4,4601,森野正弘,62,38,曇り,北西,1,1,6.81,05,差し,5,0.06,1.54.4
桐生,11,一般特選,5,4903,吉田凌太朗,18,67,曇り,北西,1,1,6.78,06,差し,4,0.05,1.56.0
桐生,12,一般桐生特選,4,4888,金児隆太,60,35,曇り,無風,0,0,6.75,01,まくり差し,4,0.13,2.00.7
桐生,12,一般桐生特選,1,4342,谷野錬志,47,41,曇り,無風,0,0,6.72,02,まくり差し,1,0.17,2.07.0
桐生,12,一般桐生特選,3,4348,宮崎奨,51,69,曇り,無風,0,0,6.79,03,まくり差し,3,0.21,2.10.0
桐生,12,一般桐生特選,5,4910,中村泰平,16,19,曇り,無風,0,0,6.77,04,まくり差し,5,0.19,2.11.6
