レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,1,一般,4,5127,沼田大都,75,40,曇り,東,3,2,6.78,04,逃げ,4,0.12,1.55.3
桐生,1,一般,5,4186,小川時光,26,50,曇り,東,3,2,6.75,05,逃げ,5,0.10,1.56.4
桐生,1,一般,6,5288,尾道佳諭,31,24,曇り,東,3,2,6.77,06,逃げ,6,0.15,1.58.3
桐生,2,一般,1,5147,田中勇輔,44,62,曇り,東,3,2,6.84,01,逃げ,1,0.14,1.51.6
桐生,2,一般,4,3594,塚原武之,49,32,曇り,東,3,2,6.78,02,逃げ,4,0.17,1.52.7
桐生,2,一般,5,4173,岡谷健吾,24,30,曇り,東,3,2,6.76,03,逃げ,5,0.18,1.53.6
桐生,2,一般,2,4896,花本剛,29,71,曇り,東,3,2,6.87,04,逃げ,2,0.19,1.54.0
桐生,2,一般,3,5100,栗原一馬,53,26,曇り,東,3,2,6.81,05,逃げ,3,0.21,1.54.9
桐生,2,一般,6,4813,宮内直哉,52,14,曇り,東,3,2,6.76,06,逃げ,6,0.16,1.58.6
桐生,3,一般,2,4036,金田諭,68,55,曇り,東,2,1,6.78,01,抜き,2,0.14,1.50.5
桐生,3,一般,1,4438,森作雄大,21,66,曇り,東,2,1,6.77,02,抜き,1,0.15,1.51.6
桐生,3,一般,6,4785,木幡純也,14,61,曇り,東,2,1,6.78,03,抜き,4,0.05,1.53.8
桐生,3,一般,4,4272,大場広孝,18,69,曇り,東,2,1,6.78,04,抜き,6,0.11,1.54.4
桐生,3,一般,5,5077,滝沢崚,27,27,曇り,東,2,1,6.74,05,抜き,5,0.08,1.56.3
桐生,3,一般,3,5090,生方靖亜,42,53,曇り,東,2,1,6.72,06,抜き,3,0.14,1.56.6
桐生,4,一般,1,4407,鹿島敏弘,65,54,曇り,東,2,1,6.71,01,逃げ,1,0.08,1.50.7
桐生,4,一般,2,3957,大谷直弘,20,22,曇り,東,2,1,6.78,02,逃げ,2,0.09,1.51.9
桐生,4,一般,5,3532,柴田光,40,72,曇り,東,2,1,6.78,03,逃げ,5,0.12,1.53.7
桐生,4,一般,6,4614,石倉洋行,11,49,曇り,東,2,1,6.81,04,逃げ,6,0.10,1.55.6
桐生,4,一般,3,4285,伴将典,51,18,曇り,東,2,1,6.79,05,逃げ,3,0.08,1.55.9
桐生,4,一般,4,4023,柴田友和,25,47,曇り,東,2,1,6.81,06,逃げ,4,0.10,2.00.3
桐生,5,一般,2,4062,後藤陽介,35,45,曇り,東,3,2,6.70,01,抜き,2,0.20,1.50.2
桐生,5,一般,1,4759,今泉友吾,64,25,曇り,東,3,2,6.80,02,抜き,1,0.21,1.50.5
桐生,5,一般,3,4486,野村誠,67,74,曇り,東,3,2,6.79,03,抜き,3,0.16,1.52.6
桐生,5,一般,4,4201,佐竹友樹,28,59,曇り,東,3,2,6.81,04,抜き,6,0.11,1.54.0
桐生,5,一般,6,4324,海野康志郎,62,43,曇り,東,3,2,6.77,05,抜き,5,0.13,1.55.6
桐生,5,一般,5,4281,大澤大夢,45,44,曇り,東,3,2,6.78,06,抜き,4,0.15,1.56.7
桐生,6,ドラドキ目玉,1,4512,高野哲史,12,38,曇り,北東,2,1,6.81,01,逃げ,1,0.19,1.49.5
桐生,6,ドラドキ目玉,2,4866,橋本英一,17,23,曇り,北東,2,1,6.92,02,逃げ,2,0.22,1.51.5
桐生,6,ドラドキ目玉,4,3970,亀山高雅,22,37,曇り,北東,2,1,6.75,03,逃げ,4,0.27,1.52.8
桐生,6,ドラドキ目玉,3,5127,沼田大都,75,40,曇り,北東,2,1,6.81,04,逃げ,3,0.23,1.54.5
桐生,6,ドラドキ目玉,6,4896,花本剛,29,65,曇り,北東,2,1,6.83,05,逃げ,6,0.29,1.55.5
桐生,6,ドラドキ目玉,5,3594,塚原武之,49,32,曇り,北東,2,1,6.82,06,逃げ,5,0.28,1.55.6
桐生,7,ドラドキ３,3,4446,和田兼輔,58,51,曇り,北東,2,1,6.72,01,まくり,3,0.22,1.50.5
桐生,7,ドラドキ３,5,4272,大場広孝,18,69,曇り,北東,2,1,6.83,02,まくり,5,0.17,1.52.4
桐生,7,ドラドキ３,1,4298,宮下元胤,66,60,曇り,北東,2,1,6.81,03,まくり,1,0.24,1.53.6
桐生,7,ドラドキ３,6,4780,マイケル田代,33,15,曇り,北東,2,1,6.77,04,まくり,6,0.13,1.54.5
桐生,7,ドラドキ３,4,5100,栗原一馬,53,26,曇り,北東,2,1,6.77,05,まくり,4,0.14,1.55.1
桐生,7,ドラドキ３,2,4186,小川時光,26,50,曇り,北東,2,1,6.75,06,まくり,2,0.23,1.56.3
桐生,8,ドラドキ５,1,4401,小林泰,39,13,曇り,北東,2,1,6.83,01,逃げ,1,0.15,1.50.8
桐生,8,ドラドキ５,3,4813,宮内直哉,52,14,曇り,北東,2,1,6.85,02,逃げ,3,0.19,1.52.0
桐生,8,ドラドキ５,5,3957,大谷直弘,20,22,曇り,北東,2,1,6.85,03,逃げ,5,0.16,1.53.6
桐生,8,ドラドキ５,2,4316,山口裕太,19,75,曇り,北東,2,1,6.89,04,逃げ,2,0.18,1.54.2
桐生,8,ドラドキ５,6,4080,山崎哲司,46,34,曇り,北東,2,1,6.82,05,逃げ,6,0.18,1.54.7
桐生,8,ドラドキ５,4,5090,生方靖亜,42,53,曇り,北東,2,1,6.82,06,逃げ,4,0.20,1.57.4
桐生,9,ＤＫ特選,1,4062,後藤陽介,35,45,曇り,北,1,1,6.69,01,逃げ,1,0.25,1.51.4
桐生,9,ＤＫ特選,3,4173,岡谷健吾,24,30,曇り,北,1,1,6.77,02,逃げ,3,0.20,1.51.9
桐生,9,ＤＫ特選,4,5077,滝沢崚,27,27,曇り,北,1,1,6.85,03,逃げ,4,0.18,1.53.6
桐生,9,ＤＫ特選,2,4785,木幡純也,14,61,曇り,北,1,1,6.80,04,逃げ,2,0.26,1.55.8
桐生,9,ＤＫ特選,6,4023,柴田友和,25,47,曇り,北,1,1,6.84,05,逃げ,5,0.19,1.56.3
桐生,9,ＤＫ特選,5,5288,尾道佳諭,31,24,曇り,北,1,1,6.88,06,逃げ,6,0.10,1.57.1
桐生,10,選抜戦,1,4281,大澤大夢,45,44,曇り,北,1,1,6.76,01,逃げ,1,0.10,1.50.4
桐生,10,選抜戦,4,3532,柴田光,40,72,曇り,北,1,1,6.76,02,逃げ,4,0.14,1.51.5
桐生,10,選抜戦,3,4407,鹿島敏弘,65,54,曇り,北,1,1,6.76,03,逃げ,3,0.14,1.52.9
桐生,10,選抜戦,2,4298,宮下元胤,66,60,曇り,北,1,1,6.83,04,逃げ,2,0.13,1.54.7
桐生,10,選抜戦,6,4438,森作雄大,21,66,曇り,北,1,1,6.92,05,逃げ,6,0.11,1.55.6
桐生,10,選抜戦,5,4759,今泉友吾,64,25,曇り,北,1,1,6.80,06,逃げ,5,0.13,2.00.7
桐生,11,選抜戦,1,4446,和田兼輔,58,51,曇り,北東,2,1,6.71,01,逃げ,1,0.18,1.51.0
桐生,11,選抜戦,2,4512,高野哲史,12,38,曇り,北東,2,1,6.72,02,逃げ,2,0.20,1.51.5
桐生,11,選抜戦,4,4401,小林泰,39,13,曇り,北東,2,1,6.77,03,逃げ,4,0.19,1.53.2
桐生,11,選抜戦,3,5147,田中勇輔,44,62,曇り,北東,2,1,6.82,04,逃げ,3,0.17,1.54.1
桐生,11,選抜戦,5,4036,金田諭,68,55,曇り,北東,2,1,6.77,05,逃げ,5,0.23,1.56.1
桐生,11,選抜戦,6,4486,野村誠,67,74,曇り,北東,2,1,6.85,06,逃げ,6,0.24,1.58.2
桐生,12,優勝戦,1,4264,長尾章平,23,11,曇り,北東,1,1,6.70,01,逃げ,1,0.15,1.50.0
桐生,12,優勝戦,6,4067,永井源,63,35,曇り,北東,1,1,6.70,02,逃げ,6,0.02,1.51.1
桐生,12,優勝戦,4,4136,江夏満,43,73,曇り,北東,1,1,6.72,03,逃げ,4,0.17,1.52.8
桐生,12,優勝戦,2,4040,廣瀬将亨,15,31,曇り,北東,1,1,6.69,04,逃げ,2,0.14,1.53.3
桐生,12,優勝戦,5,4109,谷津幸宏,38,28,曇り,北東,1,1,6.85,05,逃げ,5,0.13,1.55.3
桐生,12,優勝戦,3,4771,下寺秀和,69,12,曇り,北東,1,1,6.71,06,逃げ,3,0.11,1.58.6
