レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,2,予選,2,5010,宇留田翔平,42,34,晴,南,1,2,6.81,03,逃げ,2,0.11,1.52.9
多摩川,2,予選,5,4962,畑竜生,53,46,晴,南,1,2,6.68,04,逃げ,5,0.09,1.54.0
多摩川,2,予選,6,5220,青木蓮,41,32,晴,南,1,2,6.80,05,逃げ,6,0.14,.  .
多摩川,2,予選,3,5069,山崎小葉音,69,72,晴,南,1,2,6.71,06,逃げ,3,0.11,.  .
多摩川,3,予選,2,5267,石本裕武,39,49,雨,無風,0,1,6.83,01,差し,2,0.11,1.49.0
多摩川,3,予選,1,5125,高井雄基,71,38,雨,無風,0,1,6.86,02,差し,1,0.09,1.50.5
多摩川,3,予選,4,5066,鈴木孝明,48,75,雨,無風,0,1,6.87,03,差し,4,0.08,1.52.0
多摩川,3,予選,6,4959,井上忠政,43,43,雨,無風,0,1,6.81,04,差し,6,0.17,1.52.3
多摩川,3,予選,5,5226,藤田俊祐,36,59,雨,無風,0,1,6.87,05,差し,5,0.13,.  .
多摩川,3,予選,3,4989,石原翼,14,30,雨,無風,0,1,6.78,06,差し,3,0.05,.  .
多摩川,4,予選,1,5004,河野主樹,22,82,雨,無風,0,1,6.84,01,逃げ,1,0.11,1.50.5
多摩川,4,予選,2,4967,中村魁生,70,61,雨,無風,0,1,6.84,02,逃げ,2,0.10,1.50.9
多摩川,4,予選,5,4910,中村泰平,32,27,雨,無風,0,1,6.80,03,逃げ,5,0.07,1.52.5
多摩川,4,予選,6,4856,豊田健士郎,54,35,雨,無風,0,1,6.77,04,逃げ,6,0.12,1.52.6
多摩川,4,予選,3,5042,畑田汰一,45,65,雨,無風,0,1,6.93,05,逃げ,3,0.12,.  .
多摩川,4,予選,4,5213,湯淺紀香,44,56,雨,無風,0,1,6.78,06,逃げ,4,0.14,.  .
多摩川,5,予選,3,4914,吉田裕平,73,73,雨,西,1,2,6.77,01,まくり,3,0.10,1.48.5
多摩川,5,予選,4,4934,佐々木翔斗,63,26,雨,西,1,2,6.81,02,まくり,4,0.11,1.50.7
多摩川,5,予選,1,5112,砂長知輝,50,79,雨,西,1,2,6.90,03,まくり,1,0.09,1.52.7
多摩川,5,予選,6,4984,森下愛梨,57,44,雨,西,1,2,6.97,04,まくり,6,0.14,1.53.6
多摩川,5,予選,2,5137,川原涼,26,21,雨,西,1,2,6.85,05,まくり,2,0.26,.  .
多摩川,5,予選,5,5174,川井萌,24,50,雨,西,1,2,6.87,06,まくり,5,0.11,.  .
多摩川,6,予選,2,5034,若林義人,38,52,曇り,南,1,2,6.78,01,抜き,2,0.18,1.50.2
多摩川,6,予選,1,5038,金田智博,66,42,曇り,南,1,2,6.83,02,抜き,1,0.23,1.51.7
多摩川,6,予選,6,5017,澤田尚也,67,85,曇り,南,1,2,6.83,03,抜き,5,0.16,1.53.0
多摩川,6,予選,4,5220,青木蓮,41,32,曇り,南,1,2,6.81,04,抜き,4,0.15,1.55.1
多摩川,6,予選,5,5279,石渡翔一郎,62,66,曇り,南,1,2,6.87,05,抜き,6,0.21,.  .
多摩川,6,予選,3,5115,香川颯太,68,70,曇り,南,1,2,6.79,06,抜き,3,0.17,.  .
多摩川,7,予選,4,4959,井上忠政,43,43,晴,西,1,2,6.80,01,まくり,3,0.16,1.50.7
多摩川,7,予選,3,4962,畑竜生,53,46,晴,西,1,2,6.80,02,まくり,4,0.15,1.51.9
多摩川,7,予選,1,5091,為本智也,29,51,晴,西,1,2,6.87,03,まくり,1,0.21,1.53.0
多摩川,7,予選,5,5068,前田滉,59,69,晴,西,1,2,6.79,04,まくり,5,0.24,1.54.0
多摩川,7,予選,2,5036,福田翔吾,28,39,晴,西,1,2,6.92,05,まくり,2,0.23,.  .
多摩川,7,予選,6,5256,中山翔太,56,71,晴,西,1,2,6.78,06,まくり,6,0.32,.  .
多摩川,8,予選,4,5075,中島秀治,55,28,晴,南,1,2,6.80,01,まくり,4,0.08,1.51.1
多摩川,8,予選,2,4939,宮之原輝紀,35,48,晴,南,1,2,6.76,02,まくり,2,0.22,1.51.7
多摩川,8,予選,1,5002,上田健太,25,29,晴,南,1,2,6.80,03,まくり,1,0.22,1.53.0
多摩川,8,予選,3,5004,河野主樹,22,82,晴,南,1,2,6.85,04,まくり,3,0.18,1.54.8
多摩川,8,予選,6,5216,長谷川晴哉,12,67,晴,南,1,2,6.86,05,まくり,6,0.07,.  .
多摩川,8,予選,5,5125,高井雄基,71,38,晴,南,1,2,6.90,06,まくり,5,0.14,.  .
多摩川,9,予選,1,5226,藤田俊祐,36,59,晴,南,2,2,6.82,01,逃げ,1,0.14,1.50.4
多摩川,9,予選,3,4910,中村泰平,32,27,晴,南,2,2,6.85,02,逃げ,3,0.06,1.52.5
多摩川,9,予選,6,5132,中野希一,64,80,晴,南,2,2,6.93,03,逃げ,6,0.19,1.53.1
多摩川,9,予選,5,4930,佐藤悠,33,78,晴,南,2,2,6.70,04,逃げ,5,0.09,1.54.5
多摩川,9,予選,4,5137,川原涼,26,21,晴,南,2,2,6.85,05,逃げ,4,0.07,.  .
多摩川,9,予選,2,5191,飛田江己,60,77,晴,南,2,2,6.84,06,逃げ,2,0.05,.  .
多摩川,10,予選,2,4856,豊田健士郎,54,35,晴,無風,0,2,6.81,01,まくり,2,0.12,1.50.4
多摩川,10,予選,3,5197,中野仁照,11,57,晴,無風,0,2,6.90,02,まくり,3,0.09,1.52.3
多摩川,10,予選,1,4960,黒野元基,20,37,晴,無風,0,2,6.80,03,まくり,1,0.24,1.53.6
多摩川,10,予選,6,5010,宇留田翔平,42,34,晴,無風,0,2,6.88,04,まくり,6,0.09,1.54.5
多摩川,10,予選,5,5038,金田智博,66,42,晴,無風,0,2,6.83,05,まくり,5,0.12,.  .
多摩川,10,予選,4,5005,石田貴洋,30,47,晴,無風,0,2,6.87,06,まくり,4,0.07,.  .
多摩川,11,予選,1,4983,前田篤哉,49,58,晴,無風,0,1,6.80,01,逃げ,1,0.15,1.50.8
多摩川,11,予選,2,5017,澤田尚也,67,85,晴,無風,0,1,6.73,02,逃げ,2,0.18,1.52.0
多摩川,11,予選,6,5185,加藤優弥,31,68,晴,無風,0,1,6.88,03,逃げ,6,0.15,1.53.1
多摩川,11,予選,5,4914,吉田裕平,73,73,晴,無風,0,1,6.80,04,逃げ,5,0.14,1.53.4
多摩川,11,予選,3,5091,為本智也,29,51,晴,無風,0,1,6.85,05,逃げ,3,0.19,.  .
多摩川,11,予選,4,5087,佐藤航,18,33,晴,無風,0,1,6.87,06,逃げ,4,0.10,.  .
多摩川,12,予選,3,5088,高憧四季,17,22,晴,無風,0,1,6.84,01,抜き,3,0.18,1.49.3
多摩川,12,予選,1,4961,西橋奈未,23,36,晴,無風,0,1,6.84,02,抜き,1,0.05,1.50.5
多摩川,12,予選,5,5205,刑部亜里紗,51,31,晴,無風,0,1,6.79,03,抜き,5,0.09,1.52.5
多摩川,12,予選,2,5174,川井萌,24,50,晴,無風,0,1,6.91,04,抜き,2,0.14,1.54.1
多摩川,12,予選,6,5057,上田紗奈,72,76,晴,無風,0,1,6.82,05,抜き,6,0.08,.  .
多摩川,12,予選,4,5069,山崎小葉音,69,72,晴,無風,0,1,6.83,06,抜き,4,0.11,.  .
江戸川,1,予選,3,4942,柴田朋哉,55,21,曇り,北,3,10,6.77,01,抜き,3,0.22,1.53.9
江戸川,1,予選,2,5169,堀本翔太,21,59,曇り,北,3,10,6.80,02,抜き,2,0.21,1.55.5
江戸川,1,予選,5,3839,川合理司,39,41,曇り,北,3,10,6.89,03,抜き,5,0.21,1.56.9
江戸川,1,予選,1,3911,鈴木猛,20,30,曇り,北,3,10,6.81,04,抜き,1,0.19,1.57.4
江戸川,1,予選,6,4211,村田敦,54,68,曇り,北,3,10,6.79,05,抜き,6,0.21,.  .
江戸川,1,予選,4,4637,中田友也,26,47,曇り,北,3,10,6.90,06,抜き,4,0.21,.  .
江戸川,2,予選,1,3715,倉尾大介,70,23,曇り,北,3,10,6.87,01,逃げ,1,0.25,1.54.6
江戸川,2,予選,3,4363,大野芳顕,40,62,曇り,北,3,10,6.92,02,逃げ,3,0.21,1.56.2
江戸川,2,予選,2,4626,伊藤紘章,71,67,曇り,北,3,10,6.88,03,逃げ,2,0.26,1.57.6
江戸川,2,予選,6,4846,佐藤駿介,64,27,曇り,北,3,10,6.85,04,逃げ,6,0.27,1.58.0
江戸川,2,予選,4,5345,牧村俊輝,16,53,曇り,北,3,10,6.76,05,逃げ,4,0.25,.  .
江戸川,2,予選,5,5301,岩下巧斗,27,39,曇り,北,3,10,6.95,06,逃げ,5,0.23,.  .
江戸川,3,予選,2,4409,坂元浩仁,67,58,曇り,北,3,10,7.06,01,差し,2,0.21,1.53.6
江戸川,3,予選,1,3581,加木郁,22,16,曇り,北,3,10,6.90,02,差し,1,0.20,1.55.7
江戸川,3,予選,6,3655,本橋克洋,25,26,曇り,北,3,10,6.98,03,差し,6,0.16,1.57.1
江戸川,3,予選,5,5286,坂井滉哉,35,20,曇り,北,3,10,7.00,04,差し,5,0.23,1.59.1
江戸川,3,予選,3,5266,石田勇斗,23,55,曇り,北,3,10,6.93,05,差し,3,0.23,.  .
江戸川,3,予選,4,5349,宮崎奏磨,38,18,曇り,北,3,10,6.85,06,差し,4,0.25,.  .
江戸川,4,予選,2,4086,寺本重宣,37,17,曇り,北,3,10,6.95,01,差し,2,0.11,1.54.2
江戸川,4,予選,1,3935,岩津徹郎,32,33,曇り,北,3,10,6.91,02,差し,1,0.11,1.55.9
江戸川,4,予選,3,3696,白井友晴,65,65,曇り,北,3,10,6.99,03,差し,3,0.17,1.57.5
江戸川,4,予選,5,5252,荒木颯斗,63,34,曇り,北,3,10,6.88,04,差し,5,0.21,1.58.5
江戸川,4,予選,4,3808,秋田健太郎,19,24,曇り,北,3,10,7.00,05,差し,4,0.19,.  .
江戸川,4,予選,6,5354,渡邊雄斗,48,64,曇り,北,3,10,7.01,06,差し,6,0.42,.  .
江戸川,5,予選,2,4432,黄金井力良,68,51,曇り,東,2,10,7.02,01,差し,2,0.11,1.54.5
江戸川,5,予選,3,3911,鈴木猛,20,30,曇り,東,2,10,6.93,02,差し,3,0.11,1.55.4
江戸川,5,予選,6,4406,幸野史明,58,57,曇り,東,2,10,6.93,03,差し,6,0.14,1.57.2
江戸川,5,予選,4,4172,森定晃史,10,54,曇り,東,2,10,6.95,04,差し,4,0.11,1.58.0
江戸川,5,予選,5,5007,近藤雄一郎,47,15,曇り,東,2,10,6.90,05,差し,5,0.10,.  .
江戸川,5,予選,1,4202,浮田圭浩,41,49,曇り,東,2,10,6.84,06,差し,1,0.12,.  .
江戸川,6,予選,5,3959,坪井康晴,18,37,曇り,南東,2,10,6.97,01,まくり差し,5,0.14,1.53.6
江戸川,6,予選,1,3629,浅見昌克,29,61,曇り,南東,2,10,7.01,02,まくり差し,1,0.04,1.55.2
江戸川,6,予選,2,5049,松井友汰,15,70,曇り,南東,2,10,7.02,03,まくり差し,2,0.12,1.57.6
江戸川,6,予選,3,5169,堀本翔太,21,59,曇り,南東,2,10,6.97,04,まくり差し,3,0.18,1.58.7
江戸川,6,予選,4,5301,岩下巧斗,27,39,曇り,南東,2,10,6.97,05,まくり差し,4,0.17,.  .
江戸川,6,予選,6,4896,花本剛,56,19,曇り,南東,2,10,7.01,06,まくり差し,6,0.18,.  .
江戸川,7,予選,1,4451,松崎祐太郎,62,43,晴,南,2,10,7.01,01,抜き,1,0.05,1.53.2
江戸川,7,予選,2,3951,石川吉鎬,69,46,晴,南,2,10,7.01,02,抜き,2,0.12,1.54.5
江戸川,7,予選,4,3716,石渡鉄兵,61,69,晴,南,2,10,6.99,03,抜き,4,0.10,1.56.4
江戸川,7,予選,5,4010,越智照浩,33,28,晴,南,2,10,7.03,04,抜き,5,0.15,1.58.1
江戸川,7,予選,3,3855,大熊辰弥,53,66,晴,南,2,10,7.02,05,抜き,3,0.24,.  .
江戸川,7,予選,6,5349,宮崎奏磨,38,18,晴,南,2,10,6.86,06,抜き,6,0.25,.  .
江戸川,8,予選,1,4598,加藤政彦,50,38,曇り,南,2,10,7.01,01,逃げ,1,0.02,1.54.1
江戸川,8,予選,2,4508,野間大樹,49,63,曇り,南,2,10,6.99,02,逃げ,2,0.08,1.54.8
江戸川,8,予選,3,4086,寺本重宣,37,17,曇り,南,2,10,7.10,03,逃げ,3,0.09,1.56.4
江戸川,8,予選,4,4364,池永太,52,50,曇り,南,2,10,7.00,04,逃げ,4,0.16,1.57.0
江戸川,8,予選,5,5266,石田勇斗,23,55,曇り,南,2,10,7.02,05,逃げ,5,0.14,.  .
江戸川,8,予選,6,5345,牧村俊輝,16,53,曇り,南,2,10,6.94,06,逃げ,6,0.13,.  .
江戸川,9,予選特賞,2,4361,柳生泰二,59,22,晴,南,4,10,6.93,01,差し,2,0.09,1.54.0
江戸川,9,予選特賞,1,4432,黄金井力良,68,51,晴,南,4,10,7.07,02,差し,1,0.04,1.55.3
江戸川,9,予選特賞,5,3696,白井友晴,65,65,晴,南,4,10,7.06,03,差し,5,0.15,1.56.3
江戸川,9,予選特賞,3,3715,倉尾大介,70,23,晴,南,4,10,7.03,04,差し,3,0.13,1.57.2
江戸川,9,予選特賞,4,3581,加木郁,22,16,晴,南,4,10,7.02,05,差し,4,0.14,.  .
江戸川,9,予選特賞,6,4411,沢田昭宏,57,35,晴,南,4,10,6.99,06,差し,6,0.15,.  .
江戸川,10,予選特賞,1,4363,大野芳顕,40,62,晴,南西,3,10,6.89,01,逃げ,1,0.18,1.54.3
江戸川,10,予選特賞,2,3959,坪井康晴,18,37,晴,南西,3,10,7.04,02,逃げ,2,0.19,1.55.0
江戸川,10,予選特賞,4,3655,本橋克洋,25,26,晴,南西,3,10,7.10,03,逃げ,4,0.28,1.56.9
江戸川,10,予選特賞,3,3935,岩津徹郎,32,33,晴,南西,3,10,7.00,04,逃げ,3,0.27,1.58.3
江戸川,10,予選特賞,5,4202,浮田圭浩,41,49,晴,南西,3,10,7.15,05,逃げ,5,0.38,.  .
江戸川,10,予選特賞,6,3839,川合理司,39,41,晴,南西,3,10,7.21,06,逃げ,6,0.33,.  .
江戸川,11,予選特選,1,4172,森定晃史,10,54,晴,南,2,10,7.05,01,抜き,1,0.17,1.54.3
江戸川,11,予選特選,6,5166,仲道大輔,60,40,晴,南,2,10,7.10,02,抜き,6,0.16,1.56.2
江戸川,11,予選特選,3,4637,中田友也,26,47,晴,南,2,10,7.14,03,抜き,3,0.20,1.57.4
江戸川,11,予選特選,2,4010,越智照浩,33,28,晴,南,2,10,7.06,04,抜き,2,0.27,1.58.1
江戸川,11,予選特選,5,3629,浅見昌克,29,61,晴,南,2,10,7.09,05,抜き,5,0.16,.  .
江戸川,11,予選特選,4,4409,坂元浩仁,67,58,晴,南,2,10,7.09,06,抜き,4,0.17,.  .
江戸川,12,記者選抜戦,1,4337,平本真之,51,60,晴,南西,4,10,7.08,01,逃げ,1,0.19,1.54.9
江戸川,12,記者選抜戦,3,5049,松井友汰,15,70,晴,南西,4,10,7.24,02,逃げ,3,0.16,1.55.8
江戸川,12,記者選抜戦,5,3951,石川吉鎬,69,46,晴,南西,4,10,7.12,03,逃げ,5,0.19,1.57.4
江戸川,12,記者選抜戦,2,5286,坂井滉哉,35,20,晴,南西,4,10,7.13,04,逃げ,2,0.21,1.59.2
江戸川,12,記者選抜戦,4,4626,伊藤紘章,71,67,晴,南西,4,10,7.08,05,逃げ,4,0.20,.  .
江戸川,12,記者選抜戦,6,3808,秋田健太郎,19,24,晴,南西,4,10,7.19,06,逃げ,6,0.15,.  .
戸田,1,予選,1,4281,大澤大夢,16,13,曇り,北西,1,1,6.85,01,逃げ,1,0.07,1.51.8
戸田,1,予選,4,3306,武田正紀,15,45,曇り,北西,1,1,6.89,02,逃げ,4,0.13,1.53.3
戸田,1,予選,2,5090,生方靖亜,63,74,曇り,北西,1,1,6.92,03,逃げ,2,0.08,1.53.6
戸田,1,予選,6,3207,田村美和,9,30,曇り,北西,1,1,6.86,04,逃げ,6,0.17,1.55.9
戸田,1,予選,3,3812,山崎聖司,59,59,曇り,北西,1,1,6.98,05,逃げ,3,0.09,.  .
戸田,1,予選,5,4457,神田達也,53,24,曇り,北西,1,1,6.91,06,逃げ,5,0.25,.  .
戸田,2,予選,6,4528,黒井達矢,31,40,曇り,北,1,1,6.83,01,まくり,4,0.16,1.50.9
戸田,2,予選,4,5183,中野孝二,60,43,曇り,北,1,1,6.86,02,まくり,5,0.17,1.52.8
戸田,2,予選,1,3175,渡辺千草,5,47,曇り,北,1,1,6.76,03,まくり,1,0.23,1.54.3
戸田,2,予選,5,3630,黒田誠司,7,51,曇り,北,1,1,6.95,04,まくり,6,0.17,1.56.1
戸田,2,予選,3,5317,長尾萌加,26,49,曇り,北,1,1,6.76,05,まくり,3,0.23,.  .
戸田,2,予選,2,3548,室田泰史,28,17,曇り,北,1,1,6.97,06,まくり,2,0.16,.  .
戸田,3,予選,1,5085,中村栄治,57,21,曇り,無風,0,0,6.81,01,逃げ,1,0.21,1.51.6
戸田,3,予選,2,4210,松村康太,13,62,曇り,無風,0,0,6.80,02,逃げ,2,0.27,1.53.1
戸田,3,予選,4,4110,小澤和也,1,31,曇り,無風,0,0,6.81,03,逃げ,4,0.22,1.54.1
戸田,3,予選,5,4702,三浦敬太,8,65,曇り,無風,0,0,6.85,04,逃げ,5,0.22,1.55.4
戸田,3,予選,6,4401,小林泰,44,36,曇り,無風,0,0,6.87,05,逃げ,6,0.32,.  .
戸田,3,予選,3,4417,服部剛,49,35,曇り,無風,0,0,6.88,06,逃げ,3,0.25,.  .
戸田,4,予選,5,4470,平田健之佑,33,75,曇り,北西,1,1,6.83,01,まくり,5,0.12,1.51.5
戸田,4,予選,2,4286,平田さやか,30,28,曇り,北西,1,1,6.82,02,まくり,2,0.14,1.52.3
戸田,4,予選,6,5207,高山敬悟,20,25,曇り,北西,1,1,6.92,03,まくり,6,0.13,1.53.2
戸田,4,予選,3,3339,泉具巳,64,34,曇り,北西,1,1,6.84,04,まくり,3,0.14,1.54.8
戸田,4,予選,1,3357,福島陽子,62,14,曇り,北西,1,1,6.85,05,まくり,1,0.24,.  .
戸田,4,予選,4,5113,黒明花夢,56,70,曇り,北西,1,1,6.86,06,まくり,4,0.24,.  .
戸田,5,ウインウイン,4,4468,大池佑来,29,39,晴,無風,0,0,6.82,01,まくり,4,0.12,1.51.4
戸田,5,ウインウイン,1,3931,黒崎竜也,6,50,晴,無風,0,0,6.77,02,まくり,1,0.16,1.53.5
戸田,5,ウインウイン,2,3659,藤生雄人,37,11,晴,無風,0,0,6.86,03,まくり,2,0.17,1.54.5
戸田,5,ウインウイン,3,3306,武田正紀,15,45,晴,無風,0,0,6.88,04,まくり,3,0.18,1.55.1
戸田,5,ウインウイン,6,3692,竹腰正樹,41,23,晴,無風,0,0,6.85,05,まくり,5,0.26,.  .
戸田,5,ウインウイン,5,4035,杉江浩明,45,69,晴,無風,0,0,6.95,06,まくり,6,0.31,.  .
戸田,6,予選,3,3327,野長瀬正孝,21,55,晴,無風,0,0,6.85,01,まくり,4,0.08,1.52.6
戸田,6,予選,6,3156,金子良昭,27,46,晴,無風,0,0,6.89,02,まくり,3,0.15,1.53.9
戸田,6,予選,5,4761,山田晃大,22,72,晴,無風,0,0,6.81,03,まくり,6,0.08,1.54.5
戸田,6,予選,1,4674,池田剛規,18,77,晴,無風,0,0,6.89,04,まくり,1,0.21,1.54.8
戸田,6,予選,4,3175,渡辺千草,5,47,晴,無風,0,0,6.77,05,まくり,5,0.11,.  .
戸田,6,予選,2,3475,橋本久和,23,48,晴,無風,0,0,6.86,06,まくり,2,0.21,.  .
戸田,7,ウインウイン,1,4588,田中京介,4,64,晴,無風,0,0,6.82,01,逃げ,1,0.15,1.51.6
戸田,7,ウインウイン,3,5183,中野孝二,60,43,晴,無風,0,0,6.89,02,逃げ,3,0.15,1.53.4
戸田,7,ウインウイン,5,5254,羽田妃希,48,29,晴,無風,0,0,6.84,03,逃げ,5,0.15,1.55.0
戸田,7,ウインウイン,2,4457,神田達也,53,24,晴,無風,0,0,6.89,04,逃げ,2,0.10,1.55.8
戸田,7,ウインウイン,4,5085,中村栄治,57,21,晴,無風,0,0,6.88,05,逃げ,4,0.13,.  .
戸田,7,ウインウイン,6,4180,上野秀和,10,73,晴,無風,0,0,6.90,06,逃げ,6,0.16,.  .
戸田,8,予選,3,4528,黒井達矢,31,40,晴,無風,0,0,6.85,01,まくり差し,3,0.07,1.51.9
戸田,8,予選,2,3812,山崎聖司,59,59,晴,無風,0,0,6.98,02,まくり差し,2,0.04,1.53.5
戸田,8,予選,1,4209,藤田竜弘,51,44,晴,無風,0,0,6.85,03,まくり差し,1,0.19,1.55.5
戸田,8,予選,4,4417,服部剛,49,35,晴,無風,0,0,6.84,04,まくり差し,4,0.19,1.55.6
戸田,9,戸田特賞,2,5207,高山敬悟,20,25,晴,南,1,1,6.89,01,まくり,2,0.18,1.51.6
戸田,9,戸田特賞,3,4401,小林泰,44,36,晴,南,1,1,6.88,02,まくり,3,0.17,1.52.7
戸田,9,戸田特賞,4,3931,黒崎竜也,6,50,晴,南,1,1,6.89,03,まくり,4,0.19,1.54.8
戸田,9,戸田特賞,5,3548,室田泰史,28,17,晴,南,1,1,7.00,04,まくり,5,0.24,1.56.8
戸田,9,戸田特賞,1,3973,崎利仁,58,66,晴,南,1,1,6.87,05,まくり,1,0.26,.  .
戸田,9,戸田特賞,6,3528,笠野友紀恵,24,76,晴,南,1,1,6.92,06,まくり,6,0.34,.  .
戸田,10,戸田特賞,3,4110,小澤和也,1,31,晴,南西,2,1,6.84,01,まくり,3,0.06,1.51.3
戸田,10,戸田特賞,5,3251,平石和男,61,37,晴,南西,2,1,6.94,02,まくり,5,0.09,1.53.3
戸田,10,戸田特賞,2,4470,平田健之佑,33,75,晴,南西,2,1,6.83,03,まくり,2,0.08,1.54.4
戸田,10,戸田特賞,6,5090,生方靖亜,63,74,晴,南西,2,1,6.98,04,まくり,6,0.08,1.55.1
戸田,10,戸田特賞,1,3327,野長瀬正孝,21,55,晴,南西,2,1,6.82,05,まくり,1,0.04,.  .
戸田,10,戸田特賞,4,3692,竹腰正樹,41,23,晴,南西,2,1,6.90,06,まくり,4,0.01,.  .
戸田,11,戸田特選,1,4702,三浦敬太,8,65,晴,無風,0,0,6.86,01,抜き,1,0.15,1.50.8
戸田,11,戸田特選,2,4761,山田晃大,22,72,晴,無風,0,0,6.92,02,抜き,2,0.13,1.52.0
戸田,11,戸田特選,3,4281,大澤大夢,16,13,晴,無風,0,0,6.92,03,抜き,3,0.11,1.54.5
戸田,11,戸田特選,5,3659,藤生雄人,37,11,晴,無風,0,0,6.97,04,抜き,5,0.19,1.56.4
戸田,11,戸田特選,4,4588,田中京介,4,64,晴,無風,0,0,6.92,05,抜き,4,0.21,.  .
戸田,11,戸田特選,6,4040,廣瀬将亨,36,53,晴,無風,0,0,6.92,06,抜き,6,0.16,.  .
戸田,12,記者選抜戦,5,3475,橋本久和,23,48,晴,無風,0,0,6.88,01,まくり差し,3,0.20,1.52.5
戸田,12,記者選抜戦,3,4210,松村康太,13,62,晴,無風,0,0,6.80,02,まくり差し,4,0.14,1.53.9
戸田,12,記者選抜戦,1,4468,大池佑来,29,39,晴,無風,0,0,6.80,03,まくり差し,1,0.14,1.55.0
戸田,12,記者選抜戦,6,4286,平田さやか,30,28,晴,無風,0,0,6.93,04,まくり差し,5,0.18,1.55.4
戸田,12,記者選抜戦,2,4209,藤田竜弘,51,44,晴,無風,0,0,6.92,05,まくり差し,2,0.15,.  .
戸田,12,記者選抜戦,4,4180,上野秀和,10,73,晴,無風,0,0,6.89,06,まくり差し,6,0.19,.  .
