レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,3,3268,森竜也,20,54,晴,南,4,2,6.78,05,逃げ,3,0.19,.  .
浜名湖,6,予選,4,4563,齋藤真之,46,22,晴,南,4,2,6.81,06,逃げ,4,0.17,.  .
浜名湖,7,予選,1,3814,金子貴志,47,43,晴,南,4,2,6.71,01,逃げ,1,0.08,1.52.2
浜名湖,7,予選,3,4069,山本修一,50,36,晴,南,4,2,6.79,02,逃げ,3,0.12,1.53.2
浜名湖,7,予選,2,3826,村田修次,32,59,晴,南,4,2,6.71,03,逃げ,2,0.09,1.54.4
浜名湖,7,予選,4,4909,薮内瑞希,44,20,晴,南,4,2,6.73,04,逃げ,4,0.12,1.55.9
浜名湖,7,予選,5,5201,村上宗太郎,66,74,晴,南,4,2,6.70,05,逃げ,6,0.12,.  .
浜名湖,7,予選,6,4884,勝浦真帆,5,28,晴,南,4,2,6.72,06,逃げ,5,0.18,.  .
浜名湖,8,ブレイクタイ,1,3833,中辻博訓,61,62,晴,南,4,2,6.75,01,逃げ,1,0.23,1.52.3
浜名湖,8,ブレイクタイ,4,4391,松田祐季,48,72,晴,南,4,2,6.69,02,逃げ,4,0.20,1.53.2
浜名湖,8,ブレイクタイ,2,4712,冨好祐真,56,19,晴,南,4,2,6.77,03,逃げ,2,0.22,1.55.0
浜名湖,8,ブレイクタイ,3,4484,稲生夏季,41,29,晴,南,4,2,6.72,04,逃げ,3,0.22,1.55.8
浜名湖,8,ブレイクタイ,5,5205,刑部亜里紗,36,16,晴,南,4,2,6.69,05,逃げ,5,0.22,.  .
浜名湖,8,ブレイクタイ,6,4962,畑竜生,17,57,晴,南,4,2,6.77,06,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,2,4302,西野翔太,26,66,晴,南,4,2,6.68,01,逃げ,1,0.12,1.52.2
浜名湖,9,予選特賞,3,4891,寺島美里,31,39,晴,南,4,2,6.69,02,逃げ,3,0.12,1.53.7
浜名湖,9,予選特賞,6,4410,井上大輔,58,46,晴,南,4,2,6.71,03,逃げ,6,0.17,1.55.5
浜名湖,9,予選特賞,4,4298,宮下元胤,21,68,晴,南,4,2,6.75,04,逃げ,4,0.17,1.55.9
浜名湖,9,予選特賞,1,3746,岡瀬正人,35,63,晴,南,4,2,6.72,05,逃げ,2,0.16,.  .
浜名湖,9,予選特賞,5,5165,小林愛実,43,13,晴,南,4,2,6.74,06,逃げ,5,0.21,.  .
浜名湖,10,予選特賞,5,4604,岩瀬裕亮,30,40,晴,南,4,2,6.80,01,まくり差し,5,0.18,1.51.4
浜名湖,10,予選特賞,1,2878,富山弘幸,22,30,晴,南,4,2,6.76,02,まくり差し,1,0.17,1.53.0
浜名湖,10,予選特賞,2,4376,藤田靖弘,49,75,晴,南,4,2,6.80,03,まくり差し,2,0.17,1.54.8
浜名湖,10,予選特賞,4,4139,丹下健,34,70,晴,南,4,2,6.78,04,まくり差し,4,0.19,1.56.0
浜名湖,10,予選特賞,6,4054,福嶋智之,38,50,晴,南,4,2,6.62,05,まくり差し,6,0.32,.  .
浜名湖,10,予選特賞,3,3377,塚田修二,19,15,晴,南,4,2,6.66,06,まくり差し,3,0.19,.  .
浜名湖,11,予選特選,4,4496,内堀学,16,64,晴,南,4,2,6.76,01,まくり差し,4,0.08,1.51.7
浜名湖,11,予選特選,1,4214,林祐介,2,48,晴,南,4,2,6.71,02,まくり差し,1,0.02,1.52.9
浜名湖,11,予選特選,2,4019,笠原亮,13,27,晴,南,4,2,6.78,03,まくり差し,2,0.11,1.54.7
浜名湖,11,予選特選,6,3939,渡辺真至,62,11,晴,南,4,2,6.72,04,まくり差し,6,0.14,1.55.6
浜名湖,11,予選特選,5,3535,渡修平,10,31,晴,南,4,2,6.75,05,まくり差し,5,0.15,.  .
浜名湖,11,予選特選,3,4884,勝浦真帆,5,28,晴,南,4,2,6.76,06,まくり差し,3,0.13,.  .
浜名湖,12,予選特選,3,4926,吉川貴仁,28,23,晴,南,4,2,6.75,01,まくり,3,0.18,1.50.4
浜名湖,12,予選特選,4,4568,廣瀬真也,7,41,晴,南,4,2,6.75,02,まくり,4,0.17,1.53.3
浜名湖,12,予選特選,5,4138,中井俊祐,54,14,晴,南,4,2,6.75,03,まくり,5,0.31,1.54.5
浜名湖,12,予選特選,1,4391,松田祐季,48,72,晴,南,4,2,6.79,04,まくり,1,0.27,1.56.4
浜名湖,12,予選特選,2,4580,長谷川雅和,51,73,晴,南,4,2,6.75,05,まくり,2,0.31,.  .
浜名湖,12,予選特選,6,3826,村田修次,32,59,晴,南,4,2,6.77,06,まくり,6,0.26,.  .
平和島,1,予選,2,4491,田中堅,63,60,晴,南,6,4,6.93,01,まくり,2,0.22,1.52.8
平和島,1,予選,5,4798,浜先真範,57,58,晴,南,6,4,6.85,02,まくり,5,0.16,1.53.8
平和島,1,予選,1,3202,三品隆浩,20,69,晴,南,6,4,6.87,03,まくり,1,0.26,1.53.9
平和島,1,予選,3,5033,藤原孝斗,74,10,晴,南,6,4,6.90,04,まくり,3,0.18,1.57.3
平和島,1,予選,6,4211,村田敦,71,38,晴,南,6,4,6.96,05,まくり,6,0.15,.  .
平和島,1,予選,4,3491,富永茂,50,71,晴,南,6,4,6.87,06,まくり,4,0.19,.  .
平和島,2,東京ベイラン,1,4398,船岡洋一郎,62,46,晴,南,6,5,6.82,01,逃げ,1,0.04,1.53.8
平和島,2,東京ベイラン,2,4429,豊田泰洋,54,62,晴,南,6,5,6.92,02,逃げ,2,0.06,1.55.2
平和島,2,東京ベイラン,5,5269,山口晃朋,17,50,晴,南,6,5,6.87,03,逃げ,5,0.17,1.56.8
平和島,2,東京ベイラン,3,3839,川合理司,41,63,晴,南,6,5,6.99,04,逃げ,3,0.12,1.58.2
平和島,2,東京ベイラン,4,3883,山根大樹,59,14,晴,南,6,5,6.84,05,逃げ,4,0.09,.  .
平和島,2,東京ベイラン,6,4681,太田潮,72,70,晴,南,6,5,6.76,06,逃げ,6,0.24,.  .
平和島,3,予選,1,5074,大澤誠也,21,61,晴,南,7,5,6.90,01,逃げ,1,0.10,1.52.8
平和島,3,予選,4,4645,上村純一,19,45,晴,南,7,5,6.87,02,逃げ,4,0.14,1.54.4
平和島,3,予選,6,4305,金子拓矢,14,12,晴,南,7,5,6.88,03,逃げ,6,0.23,1.55.2
平和島,3,予選,2,4916,中村聡志,40,55,晴,南,7,5,6.91,04,逃げ,2,0.08,1.56.2
平和島,3,予選,3,4866,橋本英一,22,47,晴,南,7,5,6.79,05,逃げ,3,0.15,.  .
平和島,3,予選,5,5234,塚越海斗,12,66,晴,南,7,5,6.87,06,逃げ,5,0.20,.  .
平和島,4,予選,1,4895,門間雄大,11,73,晴,南,8,5,6.93,01,逃げ,1,0.03,1.54.0
平和島,4,予選,4,4416,三宅健太,48,11,晴,南,8,5,6.80,02,逃げ,4,0.09,1.54.9
平和島,4,予選,2,4420,津久井拓也,35,64,晴,南,8,5,6.96,03,逃げ,2,0.01,1.56.0
平和島,4,予選,3,4787,椎名豊,10,67,晴,南,8,5,6.95,04,逃げ,3,0.04,1.57.3
平和島,4,予選,6,5252,荒木颯斗,26,52,晴,南,8,5,6.90,05,逃げ,6,0.09,.  .
平和島,4,予選,5,5216,長谷川晴哉,44,59,晴,南,8,5,6.87,06,逃げ,5,0.13,.  .
平和島,5,予選,6,4362,土屋智則,47,43,晴,南,7,5,6.99,01,抜き,2,0.19,1.53.7
平和島,5,予選,1,5033,藤原孝斗,74,10,晴,南,7,5,6.94,02,抜き,1,0.21,1.54.2
平和島,5,予選,2,3947,寺本昇平,33,72,晴,南,7,5,6.92,03,抜き,3,0.24,1.56.1
平和島,5,予選,4,3804,中渡修作,43,75,晴,南,7,5,6.90,04,抜き,5,0.19,1.57.1
平和島,5,予選,3,4486,野村誠,60,74,晴,南,7,5,6.93,05,抜き,4,0.22,.  .
平和島,5,予選,5,4369,丹下将,13,65,晴,南,7,5,6.96,06,抜き,6,0.18,.  .
平和島,6,予選,3,4345,西舘健,29,40,晴,南,8,7,7.08,01,まくり差し,4,0.11,1.53.4
平和島,6,予選,6,3920,正木聖賢,18,13,晴,南,8,7,7.07,02,まくり差し,2,0.12,1.54.8
平和島,6,予選,2,3941,池田浩二,16,44,晴,南,8,7,6.91,03,まくり差し,3,0.11,1.55.7
平和島,6,予選,4,5269,山口晃朋,17,50,晴,南,8,7,7.07,04,まくり差し,5,0.13,1.57.5
平和島,6,予選,1,5100,栗原一馬,69,68,晴,南,8,7,6.90,05,まくり差し,1,0.12,.  .
平和島,6,予選,5,3444,香月大介,31,49,晴,南,8,7,6.98,06,まくり差し,6,0.14,.  .
平和島,7,予選,1,4442,松竹大輔,37,56,晴,南,8,7,6.99,01,逃げ,1,0.10,1.54.0
平和島,7,予選,3,4215,吉島祥之,70,57,晴,南,8,7,7.04,02,逃げ,3,0.19,1.55.5
平和島,7,予選,2,3719,辻栄蔵,52,48,晴,南,8,7,7.00,03,逃げ,2,0.09,1.56.9
平和島,7,予選,4,4866,橋本英一,22,47,晴,南,8,7,7.04,04,逃げ,4,0.20,1.57.3
平和島,7,予選,6,3491,富永茂,50,71,晴,南,8,7,7.14,05,逃げ,6,0.19,.  .
平和島,7,予選,5,3839,川合理司,41,63,晴,南,8,7,7.28,06,逃げ,5,0.18,.  .
平和島,8,予選,4,5234,塚越海斗,12,66,晴,南,8,7,7.03,01,差し,6,0.20,1.54.0
平和島,8,予選,5,4895,門間雄大,11,73,晴,南,8,7,7.02,02,差し,3,0.19,1.55.0
平和島,8,予選,6,4188,久田敏之,45,51,晴,南,8,7,7.09,03,差し,4,0.21,1.56.3
平和島,8,予選,3,3883,山根大樹,59,14,晴,南,8,7,7.11,04,差し,5,0.15,1.57.9
平和島,8,予選,1,4887,富澤祐作,61,54,晴,南,8,7,6.91,05,差し,1,0.30,.  .
平和島,8,予選,2,3790,佐口達也,64,34,晴,南,8,7,7.09,06,差し,2,0.21,.  .
平和島,9,予選特賞,1,3686,鳥居塚孝博,25,41,晴,南,8,7,6.97,01,逃げ,1,0.10,1.54.2
平和島,9,予選特賞,6,3947,寺本昇平,33,72,晴,南,8,7,6.99,02,逃げ,6,0.11,1.55.6
平和島,9,予選特賞,2,5216,長谷川晴哉,44,59,晴,南,8,7,6.94,03,逃げ,2,0.24,1.57.2
平和島,9,予選特賞,4,5070,中島航,58,18,晴,南,8,7,7.02,04,逃げ,4,0.08,1.58.5
平和島,9,予選特賞,3,4491,田中堅,63,60,晴,南,8,7,6.93,05,逃げ,3,0.16,.  .
平和島,9,予選特賞,5,4398,船岡洋一郎,62,46,晴,南,8,7,6.99,06,逃げ,5,0.11,.  .
平和島,10,予選特賞,1,4486,野村誠,60,74,晴,南,8,7,7.00,01,逃げ,1,0.19,1.53.9
平和島,10,予選特賞,3,4416,三宅健太,48,11,晴,南,8,7,6.89,02,逃げ,3,0.29,1.54.9
平和島,10,予選特賞,6,3941,池田浩二,16,44,晴,南,8,7,6.96,03,逃げ,5,0.14,1.55.4
平和島,10,予選特賞,2,4645,上村純一,19,45,晴,南,8,7,6.99,04,逃げ,2,0.21,1.57.5
平和島,10,予選特賞,5,3202,三品隆浩,20,69,晴,南,8,7,7.10,05,逃げ,4,0.21,.  .
平和島,10,予選特賞,4,4429,豊田泰洋,54,62,晴,南,8,7,7.14,06,逃げ,6,0.18,.  .
平和島,11,予選特選,1,4798,浜先真範,57,58,晴,南,8,7,6.95,01,逃げ,1,0.17,1.52.4
平和島,11,予選特選,4,4420,津久井拓也,35,64,晴,南,8,7,7.04,02,逃げ,4,0.18,1.53.5
平和島,11,予選特選,5,4215,吉島祥之,70,57,晴,南,8,7,6.97,03,逃げ,5,0.39,1.56.2
平和島,11,予選特選,2,5074,大澤誠也,21,61,晴,南,8,7,6.88,04,逃げ,2,0.13,1.57.4
平和島,11,予選特選,3,4362,土屋智則,47,43,晴,南,8,7,7.14,05,逃げ,3,0.12,.  .
平和島,11,予選特選,6,4345,西舘健,29,40,晴,南,8,7,7.10,06,逃げ,6,0.05,.  .
平和島,12,記者選抜,1,4787,椎名豊,10,67,晴,南,8,7,6.87,01,逃げ,1,0.14,1.53.4
平和島,12,記者選抜,2,4369,丹下将,13,65,晴,南,8,7,7.03,02,逃げ,2,0.20,1.54.8
平和島,12,記者選抜,3,4442,松竹大輔,37,56,晴,南,8,7,6.93,03,逃げ,3,0.21,1.56.4
平和島,12,記者選抜,5,4887,富澤祐作,61,54,晴,南,8,7,6.93,04,逃げ,5,0.18,1.57.0
平和島,12,記者選抜,4,3920,正木聖賢,18,13,晴,南,8,7,7.02,05,逃げ,4,0.23,.  .
平和島,12,記者選抜,6,4916,中村聡志,40,55,晴,南,8,7,7.04,06,逃げ,6,0.19,.  .
戸田,1,予選,4,3594,塚原武之,48,72,晴,南,3,2,6.88,01,まくり,5,0.27,1.53.2
戸田,1,予選,1,4103,山崎善庸,1,32,晴,南,3,2,6.90,02,まくり,1,0.41,1.54.8
戸田,1,予選,2,5174,川井萌,56,22,晴,南,3,2,6.91,03,まくり,2,0.37,1.55.5
戸田,1,予選,6,2538,高橋二朗,54,26,晴,南,3,2,6.95,04,まくり,3,0.54,1.56.4
戸田,1,予選,3,4421,森作広大,64,23,晴,南,3,2,6.80,05,まくり,4,0.30,.  .
戸田,1,予選,5,4952,吉武真也,4,74,晴,南,3,2,6.81,06,まくり,6,0.21,.  .
戸田,2,予選,2,4819,蜂須瑞生,12,15,晴,南,2,1,6.88,01,差し,2,0.16,1.50.9
戸田,2,予選,3,4713,白神優,53,65,晴,南,2,1,6.86,02,差し,3,0.11,1.52.2
戸田,2,予選,1,4572,渡部悟,16,76,晴,南,2,1,6.83,03,差し,1,0.20,1.53.7
戸田,2,予選,6,4114,深澤達徳,21,28,晴,南,2,1,6.92,04,差し,6,0.24,1.54.2
戸田,2,予選,5,4886,入海馨,60,75,晴,南,2,1,6.88,05,差し,5,0.23,.  .
戸田,2,予選,4,4126,吉本玲緒,2,31,晴,南,2,1,6.93,06,差し,4,0.16,.  .
戸田,3,予選,2,4089,妹尾忠幸,22,24,晴,南東,3,2,6.86,01,まくり,2,0.21,1.51.1
戸田,3,予選,5,3532,柴田光,65,73,晴,南東,3,2,6.88,02,まくり,4,0.22,1.53.8
戸田,3,予選,3,3505,山田竜一,13,16,晴,南東,3,2,6.75,03,まくり,3,0.23,1.54.7
戸田,3,予選,1,4145,小澤学,63,60,晴,南東,3,2,6.81,04,まくり,1,0.29,1.55.9
戸田,3,予選,6,4771,下寺秀和,19,66,晴,南東,3,2,6.85,05,まくり,5,0.24,.  .
戸田,3,予選,4,5242,高山弘斗,49,68,晴,南東,3,2,6.80,06,まくり,6,0.26,.  .
戸田,4,予選,1,4200,早川尚人,3,62,晴,南西,2,1,6.75,01,逃げ,1,0.14,1.51.8
戸田,4,予選,2,3863,海老澤泰行,17,58,晴,南西,2,1,6.87,02,逃げ,2,0.12,1.53.8
戸田,4,予選,3,4587,木田峰由季,47,27,晴,南西,2,1,6.82,03,逃げ,3,0.13,1.54.9
戸田,4,予選,5,3822,平尾崇典,9,63,晴,南西,2,1,6.80,04,逃げ,4,0.21,1.55.5
戸田,4,予選,6,4539,金子賢志,6,21,晴,南西,2,1,6.74,05,逃げ,5,0.22,.  .
戸田,4,予選,4,5253,藤井太雅,50,77,晴,南西,2,1,6.90,06,逃げ,6,0.23,.  .
戸田,5,ウインウイン,3,4281,大澤大夢,59,71,晴,南東,3,2,6.78,01,まくり差し,3,0.11,1.52.2
戸田,5,ウインウイン,1,3659,藤生雄人,52,18,晴,南東,3,2,6.87,02,まくり差し,1,0.11,1.53.8
戸田,5,ウインウイン,2,3772,一柳和孝,51,69,晴,南東,3,2,6.83,03,まくり差し,2,0.14,1.54.7
戸田,5,ウインウイン,5,4723,寺島吉彦,5,12,晴,南東,3,2,6.79,04,まくり差し,5,0.11,1.56.1
戸田,5,ウインウイン,4,3590,濱野谷憲吾,57,70,晴,南東,3,2,6.89,05,まくり差し,4,0.06,.  .
戸田,5,ウインウイン,6,5230,石原凪紗,58,14,晴,南東,3,2,6.80,06,まくり差し,6,0.21,.  .
戸田,6,予選,1,4419,原加央理,15,17,晴,南,3,2,6.84,01,逃げ,1,0.01,1.51.1
戸田,6,予選,3,4819,蜂須瑞生,12,15,晴,南,3,2,6.77,02,逃げ,3,0.01,1.52.6
戸田,6,予選,4,5045,平川香織,61,19,晴,南,3,2,6.85,03,逃げ,4,0.16,1.54.6
戸田,6,予選,6,5174,川井萌,56,22,晴,南,3,2,6.84,04,逃げ,6,0.06,1.55.3
戸田,6,予選,2,4690,高石梨菜,10,64,晴,南,3,2,6.85,05,逃げ,2,0.01,.  .
戸田,6,予選,5,5213,湯淺紀香,18,20,晴,南,3,2,6.75,06,逃げ,5,0.06,.  .
戸田,7,ウインウイン,1,3300,川崎智幸,14,57,晴,南,2,1,6.84,01,逃げ,1,0.17,1.51.8
戸田,7,ウインウイン,2,4077,品田直樹,8,61,晴,南,2,1,6.81,02,逃げ,2,0.17,1.53.0
戸田,7,ウインウイン,3,5077,滝沢崚,7,59,晴,南,2,1,6.84,03,逃げ,3,0.13,1.55.0
戸田,7,ウインウイン,6,4126,吉本玲緒,2,31,晴,南,2,1,6.96,04,逃げ,5,0.07,1.57.9
戸田,7,ウインウイン,4,2538,高橋二朗,54,26,晴,南,2,1,6.99,05,逃げ,4,0.03,.  .
戸田,8,予選,4,4504,前田将太,11,67,晴,南東,3,2,6.79,01,まくり,4,0.10,1.51.2
戸田,8,予選,3,4811,向井田佑紀,55,13,晴,南東,3,2,6.81,02,まくり,3,0.22,1.53.4
戸田,8,予選,1,3546,中里昌志,29,29,晴,南東,3,2,6.88,03,まくり,1,0.16,1.54.8
戸田,8,予選,2,3505,山田竜一,13,16,晴,南東,3,2,6.80,04,まくり,2,0.40,1.55.6
戸田,8,予選,6,3594,塚原武之,48,72,晴,南東,3,2,6.96,05,まくり,6,0.24,.  .
戸田,8,予選,5,5253,藤井太雅,50,77,晴,南東,3,2,6.93,06,まくり,5,0.31,.  .
戸田,9,戸田特賞,1,3772,一柳和孝,51,69,晴,南東,3,2,6.72,01,逃げ,1,0.15,1.51.1
戸田,9,戸田特賞,2,3532,柴田光,65,73,晴,南東,3,2,6.90,02,逃げ,2,0.17,1.52.4
戸田,9,戸田特賞,5,4539,金子賢志,6,21,晴,南東,3,2,6.91,03,逃げ,5,0.26,1.54.1
戸田,9,戸田特賞,6,4173,岡谷健吾,62,30,晴,南東,3,2,6.91,04,逃げ,6,0.22,1.54.4
戸田,9,戸田特賞,4,4421,森作広大,64,23,晴,南東,3,2,6.77,05,逃げ,4,0.24,.  .
戸田,9,戸田特賞,3,4114,深澤達徳,21,28,晴,南東,3,2,6.87,06,逃げ,3,0.18,.  .
戸田,10,戸田特賞,1,4713,白神優,53,65,晴,南西,3,2,6.81,01,逃げ,1,0.12,1.51.6
戸田,10,戸田特賞,4,4771,下寺秀和,19,66,晴,南西,3,2,6.84,02,逃げ,4,0.13,1.53.4
戸田,10,戸田特賞,2,4723,寺島吉彦,5,12,晴,南西,3,2,6.75,03,逃げ,2,0.17,1.55.3
戸田,10,戸田特賞,3,4419,原加央理,15,17,晴,南西,3,2,6.77,04,逃げ,3,0.09,1.55.5
戸田,10,戸田特賞,5,3863,海老澤泰行,17,58,晴,南西,3,2,6.91,05,逃げ,5,0.12,.  .
戸田,10,戸田特賞,6,4816,村松修二,20,25,晴,南西,3,2,6.96,06,逃げ,6,0.11,.  .
戸田,11,記者選抜戦,1,4886,入海馨,60,75,晴,南東,5,3,6.80,01,逃げ,1,0.13,1.52.0
戸田,11,記者選抜戦,3,3659,藤生雄人,52,18,晴,南東,5,3,6.82,02,逃げ,3,0.11,1.53.1
戸田,11,記者選抜戦,5,4690,高石梨菜,10,64,晴,南東,5,3,6.88,03,逃げ,5,0.05,1.54.8
戸田,11,記者選抜戦,4,4145,小澤学,63,60,晴,南東,5,3,6.81,04,逃げ,4,0.16,1.54.9
戸田,11,記者選抜戦,2,5077,滝沢崚,7,59,晴,南東,5,3,6.73,05,逃げ,2,0.14,.  .
戸田,11,記者選抜戦,6,4587,木田峰由季,47,27,晴,南東,5,3,6.82,06,逃げ,6,0.12,.  .
戸田,12,戸田選抜戦,3,4504,前田将太,11,67,晴,南西,2,1,6.77,01,まくり,3,0.17,1.51.3
戸田,12,戸田選抜戦,2,3822,平尾崇典,9,63,晴,南西,2,1,6.73,02,まくり,2,0.18,1.53.1
戸田,12,戸田選抜戦,5,4089,妹尾忠幸,22,24,晴,南西,2,1,6.84,03,まくり,5,0.16,1.54.5
戸田,12,戸田選抜戦,4,3300,川崎智幸,14,57,晴,南西,2,1,6.88,04,まくり,4,0.12,1.54.7
戸田,12,戸田選抜戦,1,3590,濱野谷憲吾,57,70,晴,南西,2,1,6.81,05,まくり,1,0.12,.  .
戸田,12,戸田選抜戦,6,5045,平川香織,61,19,晴,南西,2,1,6.88,06,まくり,6,0.29,.  .
