レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,4,4365,盛本真輔,62,65,晴,無風,0,0,6.81,02,抜き,4,0.16,1.51.2
桐生,6,ドラドキ目玉,2,3790,佐口達也,15,13,晴,無風,0,0,6.89,03,抜き,2,0.27,1.52.2
桐生,6,ドラドキ目玉,1,3473,石川真二,23,60,晴,無風,0,0,6.78,04,抜き,1,0.25,1.53.4
桐生,6,ドラドキ目玉,3,4491,田中堅,56,19,晴,無風,0,0,6.83,05,抜き,3,0.26,1.54.6
桐生,6,ドラドキ目玉,6,5060,数原魁,52,46,晴,無風,0,0,6.77,06,抜き,6,0.17,1.57.9
桐生,7,ドラドキ３,1,4503,上野真之介,22,67,晴,無風,0,0,6.76,01,逃げ,1,0.11,1.49.3
桐生,7,ドラドキ３,2,3745,橋本年光,30,25,晴,無風,0,0,6.81,02,逃げ,2,0.17,1.50.4
桐生,7,ドラドキ３,5,5279,石渡翔一郎,60,73,晴,無風,0,0,6.85,03,逃げ,6,0.26,1.52.3
桐生,7,ドラドキ３,6,3306,武田正紀,37,16,晴,無風,0,0,6.80,04,逃げ,5,0.21,1.52.9
桐生,7,ドラドキ３,3,3412,鈴木博,45,63,晴,無風,0,0,6.80,05,逃げ,3,0.19,1.54.6
桐生,7,ドラドキ３,4,3807,岡部哲,50,18,晴,無風,0,0,6.81,06,逃げ,4,0.21,1.57.7
桐生,8,ドラドキ５,4,4078,渡辺史之,44,42,晴,無風,0,0,6.85,01,まくり,4,0.14,1.50.2
桐生,8,ドラドキ５,5,3659,藤生雄人,68,20,晴,無風,0,0,6.82,02,まくり,5,0.14,1.50.8
桐生,8,ドラドキ５,1,3554,仲口博崇,47,34,晴,無風,0,0,6.81,03,まくり,1,0.23,1.53.0
桐生,8,ドラドキ５,6,5262,鈴木章司,18,52,晴,無風,0,0,6.88,04,まくり,6,0.16,1.53.8
桐生,8,ドラドキ５,3,4005,瀬川公則,21,40,晴,無風,0,0,6.86,05,まくり,3,0.19,1.55.6
桐生,8,ドラドキ５,2,4406,幸野史明,46,32,晴,無風,0,0,6.81,06,まくり,2,0.27,1.56.8
桐生,9,予選特賞,1,4718,北川太一,57,24,晴,無風,0,0,6.72,01,逃げ,1,0.14,1.48.3
桐生,9,予選特賞,3,3532,柴田光,61,57,晴,無風,0,0,6.79,02,逃げ,3,0.21,1.50.4
桐生,9,予選特賞,2,4000,松本博昭,31,72,晴,無風,0,0,6.82,03,逃げ,2,0.17,1.51.7
桐生,9,予選特賞,5,4031,飯島誠,70,69,晴,無風,0,0,6.74,04,逃げ,5,0.27,1.53.0
桐生,9,予選特賞,4,4111,奥田誠,39,62,晴,無風,0,0,6.75,05,逃げ,4,0.24,1.54.9
桐生,9,予選特賞,6,4866,橋本英一,35,49,晴,無風,0,0,6.80,06,逃げ,6,0.28,1.56.6
桐生,10,予選特賞,1,4564,山本景士郎,17,28,晴,北西,1,1,6.83,01,逃げ,1,0.24,1.50.2
桐生,10,予選特賞,2,4581,吉村誠,32,55,晴,北西,1,1,6.85,02,逃げ,2,0.22,1.50.9
桐生,10,予選特賞,4,3790,佐口達也,15,13,晴,北西,1,1,6.87,03,逃げ,4,0.30,1.52.1
桐生,10,予選特賞,3,3947,寺本昇平,72,59,晴,北西,1,1,6.82,04,逃げ,3,0.25,1.52.9
桐生,10,予選特賞,5,4027,松江秀徳,13,66,晴,北西,1,1,6.78,05,逃げ,5,0.33,1.54.6
桐生,10,予選特賞,6,3564,桑原啓,36,70,晴,北西,1,1,6.76,06,逃げ,6,0.21,1.55.5
桐生,11,一般特選,1,3826,村田修次,27,27,晴,北,1,1,6.75,01,逃げ,1,0.24,1.49.2
桐生,11,一般特選,3,3473,石川真二,23,60,晴,北,1,1,6.79,02,逃げ,2,0.25,1.49.9
桐生,11,一般特選,2,3412,鈴木博,45,63,晴,北,1,1,6.85,03,逃げ,3,0.23,1.51.7
桐生,11,一般特選,5,4661,中島昂章,71,58,晴,北,1,1,6.81,04,逃げ,5,0.28,1.52.3
桐生,11,一般特選,6,4903,吉田凌太朗,25,33,晴,北,1,1,6.82,05,逃げ,6,0.28,1.54.3
桐生,11,一般特選,4,3554,仲口博崇,47,34,晴,北,1,1,6.78,06,逃げ,4,0.27,1.56.1
桐生,12,一般桐生特選,1,4524,深谷知博,28,56,晴,無風,0,0,6.77,01,逃げ,1,0.21,1.47.9
桐生,12,一般桐生特選,2,4503,上野真之介,22,67,晴,無風,0,0,6.77,02,逃げ,2,0.28,1.48.8
桐生,12,一般桐生特選,3,4148,枝尾賢,29,29,晴,無風,0,0,6.74,03,逃げ,3,0.22,1.51.4
桐生,12,一般桐生特選,5,4718,北川太一,57,24,晴,無風,0,0,6.76,04,逃げ,5,0.21,1.51.9
桐生,12,一般桐生特選,6,3956,横澤剛治,49,37,晴,無風,0,0,6.81,05,逃げ,6,0.23,1.53.6
桐生,12,一般桐生特選,4,4413,水摩敦,74,38,晴,無風,0,0,6.80,06,逃げ,4,0.22,1.55.1
