レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,5,4453,永田郁弥,26,62,晴,無風,0,0,6.80,06,まくり,5,0.05,.  .
戸田,6,予選,6,5095,小原聡将,5,35,晴,南,3,2,6.75,01,まくり差し,6,0.14,1.48.4
戸田,6,予選,5,4539,金子賢志,14,60,晴,南,3,2,6.78,02,まくり差し,5,0.11,1.50.5
戸田,6,予選,2,3159,江口晃生,64,30,晴,南,3,2,6.83,03,まくり差し,1,0.15,1.51.8
戸田,6,予選,3,4033,伊藤将吉,35,74,晴,南,3,2,6.73,04,まくり差し,3,0.18,1.53.5
戸田,6,予選,1,3698,小巻良至,6,36,晴,南,3,2,6.76,05,まくり差し,2,0.25,.  .
戸田,6,予選,4,4345,西舘健,51,77,晴,南,3,2,6.79,06,まくり差し,4,0.21,.  .
戸田,7,ウインウイン,1,4269,杉山裕也,52,49,晴,南,2,1,6.68,01,逃げ,1,0.17,1.48.4
戸田,7,ウインウイン,3,4128,川口貴久,31,68,晴,南,2,1,6.83,02,逃げ,3,0.19,1.51.1
戸田,7,ウインウイン,6,3303,渡辺豊,54,59,晴,南,2,1,6.80,03,逃げ,4,0.22,1.52.3
戸田,7,ウインウイン,4,5110,杉山喜一,58,71,晴,南,2,1,6.80,04,逃げ,5,0.19,1.52.5
戸田,7,ウインウイン,2,3842,星野太郎,2,75,晴,南,2,1,6.79,05,逃げ,2,0.21,.  .
戸田,7,ウインウイン,5,5150,坂本雄紀,21,47,晴,南,2,1,6.82,06,逃げ,6,0.21,.  .
戸田,8,予選,2,4366,前沢丈史,39,46,晴,南,2,1,6.82,01,まくり差し,3,0.17,1.48.7
戸田,8,予選,1,3412,鈴木博,1,53,晴,南,2,1,6.73,02,まくり差し,1,0.14,1.50.5
戸田,8,予選,4,4058,野末智一,28,43,晴,南,2,1,6.83,03,まくり差し,5,0.15,1.52.1
戸田,8,予選,6,4124,池田雄一,29,27,晴,南,2,1,6.77,04,まくり差し,6,0.12,1.52.8
戸田,8,予選,5,3542,清水紀克,46,41,晴,南,2,1,6.79,05,まくり差し,2,0.26,.  .
戸田,8,予選,3,3812,山崎聖司,56,12,晴,南,2,1,6.81,06,まくり差し,4,0.16,.  .
戸田,9,戸田特賞,3,3544,豊田訓靖,40,23,晴,南,4,3,6.75,01,まくり,3,0.14,1.49.3
戸田,9,戸田特賞,2,3740,大澤普司,43,44,晴,南,4,3,6.82,02,まくり,2,0.16,1.50.1
戸田,9,戸田特賞,1,3772,一柳和孝,32,56,晴,南,4,3,6.71,03,まくり,1,0.13,1.52.1
戸田,9,戸田特賞,4,4723,寺島吉彦,42,63,晴,南,4,3,6.87,04,まくり,4,0.13,1.53.7
戸田,9,戸田特賞,6,4528,黒井達矢,53,26,晴,南,4,3,6.79,05,まくり,6,0.26,.  .
戸田,9,戸田特賞,5,4793,金子萌,33,76,晴,南,4,3,6.76,06,まくり,5,0.20,.  .
戸田,10,戸田特賞,2,3909,佐々木康幸,47,45,晴,南,3,3,6.83,01,まくり,2,0.11,1.49.8
戸田,10,戸田特賞,6,4033,伊藤将吉,35,74,晴,南,3,3,6.80,02,まくり,6,0.10,1.51.7
戸田,10,戸田特賞,4,4298,宮下元胤,45,17,晴,南,3,3,6.82,03,まくり,4,0.16,1.52.8
戸田,10,戸田特賞,3,3644,矢橋成介,49,73,晴,南,3,3,6.82,04,まくり,3,0.13,1.54.0
戸田,10,戸田特賞,1,3885,久田武,62,40,晴,南,3,3,6.77,05,まくり,1,0.13,.  .
戸田,10,戸田特賞,5,3336,遠藤晃司,65,69,晴,南,3,3,6.82,06,まくり,5,0.15,.  .
戸田,11,戸田特選,3,3159,江口晃生,64,30,晴,南,4,3,6.87,01,抜き,1,0.16,1.49.2
戸田,11,戸田特選,2,3563,堤昇,11,32,晴,南,4,3,6.88,02,抜き,3,0.22,1.51.1
戸田,11,戸田特選,6,3859,多羅尾達之,63,21,晴,南,4,3,6.85,03,抜き,6,0.18,1.52.3
戸田,11,戸田特選,4,3303,渡辺豊,54,59,晴,南,4,3,6.90,04,抜き,4,0.22,1.53.3
戸田,11,戸田特選,5,3489,大場敏,10,57,晴,南,4,3,6.92,05,抜き,5,0.20,.  .
戸田,11,戸田特選,1,3532,柴田光,44,61,晴,南,4,3,6.87,06,抜き,2,0.25,.  .
戸田,12,記者選抜戦,1,4366,前沢丈史,39,46,晴,南,4,3,6.83,01,逃げ,1,0.11,1.49.2
戸田,12,記者選抜戦,5,4049,荒川健太,41,11,晴,南,4,3,6.95,02,逃げ,5,0.13,1.50.8
戸田,12,記者選抜戦,3,4269,杉山裕也,52,49,晴,南,4,3,6.77,03,逃げ,3,0.12,1.51.7
戸田,12,記者選抜戦,4,4491,田中堅,12,48,晴,南,4,3,6.90,04,逃げ,4,0.21,1.53.1
戸田,12,記者選抜戦,2,3306,武田正紀,48,18,晴,南,4,3,6.85,05,逃げ,2,0.15,.  .
戸田,12,記者選抜戦,6,4539,金子賢志,14,60,晴,南,4,3,6.97,06,逃げ,6,0.09,.  .
