レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,6,4181,花本夏樹,63,11,晴,西,8,8,7.02,04,まくり,3,0.11,1.17.6
桐生,4,予選,5,4899,占部一真,18,16,晴,西,8,8,6.96,05,まくり,6,0.06,1.19.1
桐生,4,予選,1,3690,河合三弘,55,66,晴,西,8,8,7.01,06,まくり,2,0.14,1.20.1
桐生,5,予選,1,4731,間野兼礼,49,34,晴,西,8,8,6.95,01,抜き,1,0.17,1.14.7
桐生,5,予選,4,5259,野田昇吾,41,14,晴,西,8,8,7.10,02,抜き,4,0.15,1.15.8
桐生,5,予選,5,4150,山田雄太,15,17,晴,西,8,8,7.07,03,抜き,5,0.20,1.16.6
桐生,5,予選,6,4512,高野哲史,67,60,晴,西,8,8,7.03,04,抜き,6,0.28,1.17.6
桐生,5,予選,2,4207,松下一也,19,41,晴,西,8,8,7.01,05,抜き,2,0.15,1.18.7
桐生,5,予選,3,4046,谷村啓司,24,39,晴,西,8,8,6.99,06,抜き,3,0.16,1.19.2
桐生,6,ドラドキ目玉,1,3984,坂口周,28,20,曇り,西,8,8,7.01,01,逃げ,1,0.10,1.14.5
桐生,6,ドラドキ目玉,2,4540,相原利章,39,18,曇り,西,8,8,6.97,02,逃げ,2,0.13,1.15.0
桐生,6,ドラドキ目玉,4,5216,長谷川晴哉,58,52,曇り,西,8,8,6.86,03,逃げ,4,0.10,1.15.8
桐生,6,ドラドキ目玉,5,3107,平岡重典,37,26,曇り,西,8,8,7.04,04,逃げ,5,0.24,1.16.6
桐生,6,ドラドキ目玉,3,4106,坂井康嗣,50,31,曇り,西,8,8,7.02,05,逃げ,3,0.14,1.19.1
桐生,6,ドラドキ目玉,6,5288,尾道佳諭,23,50,曇り,西,8,8,6.91,06,逃げ,6,0.36,1.20.9
桐生,7,ドラドキ３,3,3159,江口晃生,53,74,曇り,西,8,8,7.03,01,逃げ,1,0.23,1.13.5
桐生,7,ドラドキ３,4,4778,堤啓輔,34,46,曇り,西,8,8,7.11,02,逃げ,4,0.18,1.15.4
桐生,7,ドラドキ３,5,5321,一色颯輝,70,27,曇り,西,8,8,6.88,03,逃げ,5,0.19,1.15.5
桐生,7,ドラドキ３,2,5070,中島航,57,44,曇り,西,8,8,7.01,04,逃げ,3,0.21,1.16.3
桐生,7,ドラドキ３,6,3352,小川晃司,16,53,曇り,西,8,8,6.99,05,逃げ,6,0.16,1.17.4
桐生,7,ドラドキ３,1,3842,星野太郎,17,47,曇り,西,8,8,7.01,06,逃げ,2,0.23,1.19.4
桐生,8,ドラドキ５,3,3690,河合三弘,55,66,曇り,西,9,8,7.12,01,まくり,3,0.10,1.13.7
桐生,8,ドラドキ５,1,3740,大澤普司,29,28,曇り,西,9,8,7.12,02,まくり,1,0.18,1.15.5
桐生,8,ドラドキ５,5,4653,小野達哉,72,73,曇り,西,9,8,7.00,03,まくり,5,0.08,1.15.5
桐生,8,ドラドキ５,4,3825,宮嵜隆太郎,22,63,曇り,西,9,8,7.02,04,まくり,4,0.07,1.16.1
桐生,8,ドラドキ５,2,4684,楠原翔太,59,58,曇り,西,9,8,7.03,05,まくり,2,0.19,1.17.6
桐生,8,ドラドキ５,6,5371,早川颯太,52,69,曇り,西,9,8,7.01,06,まくり,6,0.07,1.20.0
桐生,9,予選特賞,5,4731,間野兼礼,49,34,曇り,西,8,8,6.95,01,まくり,5,0.17,1.13.2
桐生,9,予選特賞,1,4175,川尻泰輔,48,48,曇り,西,8,8,7.17,02,まくり,1,0.18,1.15.1
桐生,9,予選特賞,4,3655,本橋克洋,13,37,曇り,西,8,8,7.14,03,まくり,4,0.23,1.15.9
桐生,9,予選特賞,2,4181,花本夏樹,63,11,曇り,西,8,8,7.11,04,まくり,2,0.22,1.16.9
桐生,9,予選特賞,3,4644,山田亮太,74,25,曇り,西,8,8,7.04,05,まくり,3,0.20,1.17.4
桐生,9,予選特賞,6,5385,鈴木柊介,64,45,曇り,西,8,8,6.93,06,まくり,6,0.21,1.18.7
桐生,10,予選特賞,1,3696,白井友晴,68,64,曇り,西,8,8,7.01,01,逃げ,1,0.23,1.13.9
桐生,10,予選特賞,3,4540,相原利章,39,18,曇り,西,8,8,6.90,02,逃げ,3,0.14,1.14.8
桐生,10,予選特賞,2,4754,松尾充,42,75,曇り,西,8,8,7.01,03,逃げ,2,0.16,1.16.0
桐生,10,予選特賞,5,4818,伏見俊介,36,36,曇り,西,8,8,6.85,04,逃げ,5,0.12,1.17.1
桐生,10,予選特賞,4,4706,三浦洋次朗,65,61,曇り,西,8,8,6.91,05,逃げ,4,0.15,1.18.2
桐生,10,予選特賞,6,4207,松下一也,19,41,曇り,西,8,8,6.97,06,逃げ,6,0.22,1.18.6
桐生,11,予選特選,2,4424,松尾昂明,45,24,曇り,北西,5,4,6.83,01,まくり,2,0.11,1.13.2
桐生,11,予選特選,4,3303,渡辺豊,60,19,曇り,北西,5,4,6.99,02,まくり,4,0.20,1.14.9
桐生,11,予選特選,5,4209,藤田竜弘,30,42,曇り,北西,5,4,6.96,03,まくり,5,0.22,1.16.0
桐生,11,予選特選,1,4150,山田雄太,15,17,曇り,北西,5,4,7.03,04,まくり,1,0.13,1.16.6
桐生,11,予選特選,6,4598,加藤政彦,73,54,曇り,北西,5,4,6.93,05,まくり,6,0.26,1.17.0
桐生,11,予選特選,3,4648,木村亮太,75,68,曇り,北西,5,4,7.06,06,まくり,3,0.12,1.19.0
桐生,12,桐生ドリーム,1,3159,江口晃生,53,74,曇り,北西,5,5,6.96,01,逃げ,1,0.10,1.13.2
桐生,12,桐生ドリーム,4,4794,和田拓也,56,23,曇り,北西,5,5,6.85,02,逃げ,4,0.13,1.14.6
桐生,12,桐生ドリーム,5,3984,坂口周,28,20,曇り,北西,5,5,6.98,03,逃げ,5,0.19,1.15.9
桐生,12,桐生ドリーム,6,4903,吉田凌太朗,11,21,曇り,北西,5,5,6.90,04,逃げ,6,0.27,1.16.5
桐生,12,桐生ドリーム,2,4512,高野哲史,67,60,曇り,北西,5,5,6.95,05,逃げ,2,0.14,1.17.0
桐生,12,桐生ドリーム,3,4653,小野達哉,72,73,曇り,北西,5,5,6.89,06,逃げ,3,0.15,1.19.1
