レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,5,5269,山口晃朋,17,50,晴,南,5,3,6.87,03,まくり差し,5,0.11,1.56.4
平和島,5,予選,2,3839,川合理司,41,63,晴,南,5,3,6.96,04,まくり差し,2,0.09,1.57.4
平和島,5,予選,6,4369,丹下将,13,65,晴,南,5,3,6.84,05,まくり差し,6,0.12,.  .
平和島,5,予選,4,5216,長谷川晴哉,44,59,晴,南,5,3,6.75,06,まくり差し,4,0.15,.  .
平和島,6,予選,4,3719,辻栄蔵,52,48,曇り,南,5,3,6.92,01,まくり差し,4,0.05,1.51.9
平和島,6,予選,3,5074,大澤誠也,21,61,曇り,南,5,3,6.90,02,まくり差し,3,0.09,1.53.6
平和島,6,予選,2,3883,山根大樹,59,14,曇り,南,5,3,6.91,03,まくり差し,2,0.11,1.55.9
平和島,6,予選,6,5033,藤原孝斗,74,10,曇り,南,5,3,6.92,04,まくり差し,6,0.05,1.56.9
平和島,6,予選,1,4215,吉島祥之,70,57,曇り,南,5,3,6.80,05,まくり差し,1,0.07,.  .
平和島,6,予選,5,3790,佐口達也,64,34,曇り,南,5,3,6.89,06,まくり差し,5,0.05,.  .
平和島,7,予選,2,4362,土屋智則,47,43,雨,南,3,3,6.83,01,差し,2,0.12,1.51.9
平和島,7,予選,1,4429,豊田泰洋,54,62,雨,南,3,3,7.03,02,差し,1,0.06,1.54.3
平和島,7,予選,4,5252,荒木颯斗,26,52,雨,南,3,3,6.93,03,差し,4,0.22,1.55.4
平和島,7,予選,5,4645,上村純一,19,45,雨,南,3,3,6.82,04,差し,5,0.12,1.56.6
平和島,7,予選,6,3444,香月大介,31,49,雨,南,3,3,6.83,05,差し,6,0.15,.  .
平和島,7,予選,3,4916,中村聡志,40,55,雨,南,3,3,6.93,06,差し,3,0.19,.  .
平和島,8,予選,1,4787,椎名豊,10,67,曇り,南,3,3,6.81,01,逃げ,1,0.16,1.52.0
平和島,8,予選,2,4866,橋本英一,22,47,曇り,南,3,3,6.89,02,逃げ,2,0.21,1.53.5
平和島,8,予選,4,5100,栗原一馬,69,68,曇り,南,3,3,6.80,03,逃げ,4,0.14,1.55.1
平和島,8,予選,3,3804,中渡修作,43,75,曇り,南,3,3,6.89,04,逃げ,3,0.29,1.56.4
平和島,8,予選,6,4305,金子拓矢,14,12,曇り,南,3,3,6.81,05,逃げ,6,0.26,.  .
平和島,8,予選,5,4420,津久井拓也,35,64,曇り,南,3,3,6.93,06,逃げ,5,0.20,.  .
平和島,9,予選特賞,3,4188,久田敏之,45,51,雨,南,3,3,6.95,01,まくり,3,0.01,1.51.8
平和島,9,予選特賞,1,3920,正木聖賢,18,13,雨,南,3,3,6.91,02,まくり,1,0.05,1.53.0
平和島,9,予選特賞,2,4442,松竹大輔,37,56,雨,南,3,3,6.97,03,まくり,2,0.10,1.54.6
平和島,9,予選特賞,6,5070,中島航,58,18,雨,南,3,3,6.93,04,まくり,6,0.07,1.56.4
平和島,9,予選特賞,5,5234,塚越海斗,12,66,雨,南,3,3,6.95,05,まくり,5,0.06,.  .
平和島,9,予選特賞,4,4345,西舘健,29,40,雨,南,3,3,6.94,06,まくり,4,0.07,.  .
平和島,10,予選特賞,5,4486,野村誠,60,74,曇り,南,3,3,6.88,01,まくり,5,0.03,1.52.3
平和島,10,予選特賞,2,4887,富澤祐作,61,54,曇り,南,3,3,6.82,02,まくり,2,0.17,1.53.6
平和島,10,予選特賞,4,5074,大澤誠也,21,61,曇り,南,3,3,6.82,03,まくり,4,0.12,1.55.2
平和島,10,予選特賞,3,4895,門間雄大,11,73,曇り,南,3,3,6.93,04,まくり,3,0.09,1.55.3
平和島,10,予選特賞,6,3202,三品隆浩,20,69,曇り,南,3,3,6.90,05,まくり,6,0.11,.  .
平和島,10,予選特賞,1,4398,船岡洋一郎,62,46,曇り,南,3,3,6.85,06,まくり,1,0.06,.  .
平和島,11,予選特選,1,3719,辻栄蔵,52,48,晴,南,3,3,6.77,01,逃げ,1,0.15,1.51.8
平和島,11,予選特選,5,4416,三宅健太,48,11,晴,南,3,3,6.77,02,逃げ,5,0.13,1.53.9
平和島,11,予選特選,2,3491,富永茂,50,71,晴,南,3,3,6.86,03,逃げ,2,0.17,1.54.2
平和島,11,予選特選,3,4369,丹下将,13,65,晴,南,3,3,6.85,04,逃げ,3,0.19,1.55.5
平和島,11,予選特選,6,4645,上村純一,19,45,晴,南,3,3,6.82,05,逃げ,6,0.13,.  .
平和島,11,予選特選,4,4491,田中堅,63,60,晴,南,3,3,6.88,06,逃げ,4,0.17,.  .
平和島,12,記者選抜,1,3941,池田浩二,16,44,曇り,南,3,3,6.72,01,逃げ,1,0.16,1.50.6
平和島,12,記者選抜,3,4420,津久井拓也,35,64,曇り,南,3,3,6.89,02,逃げ,3,0.14,1.52.7
平和島,12,記者選抜,4,3686,鳥居塚孝博,25,41,曇り,南,3,3,6.82,03,逃げ,4,0.06,1.53.9
平和島,12,記者選抜,6,4798,浜先真範,57,58,曇り,南,3,3,6.83,04,逃げ,6,0.06,1.55.3
平和島,12,記者選抜,2,5033,藤原孝斗,74,10,曇り,南,3,3,6.87,05,逃げ,2,0.15,.  .
平和島,12,記者選抜,5,4429,豊田泰洋,54,62,曇り,南,3,3,6.93,06,逃げ,5,0.06,.  .
戸田,1,予選,4,3546,中里昌志,29,29,晴,南東,3,2,6.87,01,まくり,4,0.26,1.52.2
戸田,1,予選,1,4126,吉本玲緒,2,31,晴,南東,3,2,6.85,02,まくり,1,0.25,1.54.6
戸田,1,予選,2,4103,山崎善庸,1,32,晴,南東,3,2,6.93,03,まくり,2,0.31,1.55.5
戸田,1,予選,3,4145,小澤学,63,60,晴,南東,3,2,6.90,04,まくり,3,0.31,1.57.0
戸田,1,予選,6,4952,吉武真也,4,74,晴,南東,3,2,6.85,05,まくり,6,0.30,.  .
戸田,1,予選,5,5230,石原凪紗,58,14,晴,南東,3,2,6.86,06,まくり,5,0.42,.  .
戸田,2,予選,1,4723,寺島吉彦,5,12,晴,南東,3,2,6.83,01,抜き,1,0.18,1.50.9
戸田,2,予選,4,4200,早川尚人,3,62,晴,南東,3,2,6.76,02,抜き,4,0.16,1.52.4
戸田,2,予選,6,4713,白神優,53,65,晴,南東,3,2,6.90,03,抜き,6,0.21,1.53.9
戸田,2,予選,2,5045,平川香織,61,19,晴,南東,3,2,6.92,04,抜き,2,0.18,1.55.7
戸田,2,予選,3,3772,一柳和孝,51,69,晴,南東,3,2,6.94,05,抜き,3,0.15,.  .
戸田,2,予選,5,4572,渡部悟,16,76,晴,南東,3,2,6.85,06,抜き,5,0.12,.  .
戸田,3,予選,5,4811,向井田佑紀,55,13,晴,南東,3,2,6.85,01,抜き,5,0.23,1.50.8
戸田,3,予選,1,4281,大澤大夢,59,71,晴,南東,3,2,6.81,02,抜き,1,0.20,1.51.7
戸田,3,予選,3,3300,川崎智幸,14,57,晴,南東,3,2,6.81,03,抜き,3,0.22,1.53.6
戸田,3,予選,2,3590,濱野谷憲吾,57,70,晴,南東,3,2,6.89,04,抜き,2,0.41,1.55.0
戸田,3,予選,4,5213,湯淺紀香,18,20,晴,南東,3,2,6.71,05,抜き,4,0.37,.  .
戸田,3,予選,6,5253,藤井太雅,50,77,晴,南東,3,2,6.93,06,抜き,6,0.33,.  .
戸田,4,予選,5,4114,深澤達徳,21,28,晴,南西,2,1,6.86,01,まくり差し,5,0.08,1.50.8
戸田,4,予選,1,4173,岡谷健吾,62,30,晴,南西,2,1,6.76,02,まくり差し,1,0.14,1.53.0
戸田,4,予選,6,4077,品田直樹,8,61,晴,南西,2,1,6.86,03,まくり差し,6,0.14,1.53.7
戸田,4,予選,2,4504,前田将太,11,67,晴,南西,2,1,6.78,04,まくり差し,2,0.14,1.55.6
戸田,4,予選,4,5077,滝沢崚,7,59,晴,南西,2,1,6.85,05,まくり差し,4,0.04,.  .
戸田,4,予選,3,3594,塚原武之,48,72,晴,南西,2,1,6.92,06,まくり差し,3,0.13,.  .
戸田,5,ウインウイン,1,4587,木田峰由季,47,27,雨,南東,3,2,6.95,01,逃げ,1,0.24,1.52.0
戸田,5,ウインウイン,3,4816,村松修二,20,25,雨,南東,3,2,6.97,02,逃げ,3,0.26,1.52.4
戸田,5,ウインウイン,2,4952,吉武真也,4,74,雨,南東,3,2,6.86,03,逃げ,2,0.31,1.55.1
戸田,5,ウインウイン,5,4819,蜂須瑞生,12,15,雨,南東,3,2,6.91,04,逃げ,5,0.26,1.55.7
戸田,5,ウインウイン,4,3822,平尾崇典,9,63,雨,南東,3,2,6.90,05,逃げ,4,0.28,.  .
戸田,5,ウインウイン,6,5242,高山弘斗,49,68,雨,南東,3,2,6.90,06,逃げ,6,0.25,.  .
戸田,6,予選,2,4572,渡部悟,16,76,晴,南,3,2,6.99,01,まくり,2,0.15,1.50.7
戸田,6,予選,4,5174,川井萌,56,22,晴,南,3,2,6.94,02,まくり,4,0.14,1.52.4
戸田,6,予選,5,3505,山田竜一,13,16,晴,南,3,2,6.90,03,まくり,5,0.15,1.54.0
戸田,6,予選,1,4690,高石梨菜,10,64,晴,南,3,2,6.97,04,まくり,1,0.25,1.55.1
戸田,6,予選,6,4103,山崎善庸,1,32,晴,南,3,2,7.03,05,まくり,6,0.22,.  .
戸田,6,予選,3,4886,入海馨,60,75,晴,南,3,2,6.97,06,まくり,3,0.27,.  .
戸田,7,ウインウイン,1,4089,妹尾忠幸,22,24,晴,南東,4,3,6.88,01,逃げ,1,0.19,1.52.1
戸田,7,ウインウイン,5,3546,中里昌志,29,29,晴,南東,4,3,6.84,02,逃げ,5,0.18,1.53.9
戸田,7,ウインウイン,4,4723,寺島吉彦,5,12,晴,南東,4,3,6.85,03,逃げ,6,0.15,1.55.0
戸田,7,ウインウイン,2,2538,高橋二朗,54,26,晴,南東,4,3,6.97,04,逃げ,2,0.21,1.56.3
戸田,7,ウインウイン,6,4419,原加央理,15,17,晴,南東,4,3,6.83,05,逃げ,4,0.35,.  .
戸田,7,ウインウイン,3,5213,湯淺紀香,18,20,晴,南東,4,3,6.90,06,逃げ,3,0.27,.  .
戸田,8,予選,3,4077,品田直樹,8,61,晴,南東,3,2,6.84,01,まくり,4,0.18,1.50.5
戸田,8,予選,6,3532,柴田光,65,73,晴,南東,3,2,6.89,02,まくり,2,0.16,1.52.5
戸田,8,予選,1,4811,向井田佑紀,55,13,晴,南東,3,2,6.81,03,まくり,1,0.14,1.54.1
戸田,8,予選,2,3659,藤生雄人,52,18,晴,南東,3,2,6.94,04,まくり,3,0.22,1.54.9
戸田,8,予選,5,4421,森作広大,64,23,晴,南東,3,2,6.93,05,まくり,6,0.25,.  .
戸田,8,予選,4,5230,石原凪紗,58,14,晴,南東,3,2,6.87,06,まくり,5,0.22,.  .
戸田,9,戸田特賞,3,5045,平川香織,61,19,晴,南東,2,1,6.92,01,まくり差し,3,0.17,1.51.3
戸田,9,戸田特賞,1,4816,村松修二,20,25,晴,南東,2,1,6.90,02,まくり差し,1,0.20,1.52.9
戸田,9,戸田特賞,4,4281,大澤大夢,59,71,晴,南東,2,1,6.93,03,まくり差し,4,0.16,1.54.4
戸田,9,戸田特賞,6,4145,小澤学,63,60,晴,南東,2,1,6.90,04,まくり差し,6,0.23,1.54.9
戸田,9,戸田特賞,2,4539,金子賢志,6,21,晴,南東,2,1,6.95,05,まくり差し,2,0.31,.  .
戸田,9,戸田特賞,5,4504,前田将太,11,67,晴,南東,2,1,6.94,06,まくり差し,5,0.15,.  .
戸田,10,戸田特賞,1,3505,山田竜一,13,16,晴,東,5,4,6.88,01,抜き,1,0.24,1.53.0
戸田,10,戸田特賞,6,4819,蜂須瑞生,12,15,晴,東,5,4,6.93,02,抜き,6,0.19,1.53.9
戸田,10,戸田特賞,5,3300,川崎智幸,14,57,晴,東,5,4,6.86,03,抜き,5,0.19,1.55.1
戸田,10,戸田特賞,2,4771,下寺秀和,19,66,晴,東,5,4,6.80,04,抜き,2,0.13,1.56.1
戸田,10,戸田特賞,4,4713,白神優,53,65,晴,東,5,4,6.83,05,抜き,4,0.19,.  .
戸田,10,戸田特賞,3,4173,岡谷健吾,62,30,晴,東,5,4,6.84,06,抜き,3,0.21,.  .
戸田,11,戸田特選,3,3590,濱野谷憲吾,57,70,晴,南東,3,2,6.83,01,抜き,3,0.02,2.01.1
戸田,11,戸田特選,1,3863,海老澤泰行,17,58,晴,南東,3,2,6.86,02,抜き,1,0.02,2.05.4
戸田,11,戸田特選,4,4886,入海馨,60,75,晴,南東,3,2,6.79,03,抜き,4,0.04,2.09.7
戸田,11,戸田特選,6,3772,一柳和孝,51,69,晴,南東,3,2,6.93,04,抜き,6,0.14,2.12.2
戸田,12,記者選抜戦,2,4114,深澤達徳,21,28,雨,東,4,3,6.89,01,差し,2,0.19,1.51.7
戸田,12,記者選抜戦,1,3822,平尾崇典,9,63,雨,東,4,3,6.80,02,差し,1,0.18,1.53.2
戸田,12,記者選抜戦,4,4089,妹尾忠幸,22,24,雨,東,4,3,6.89,03,差し,4,0.17,1.54.2
戸田,12,記者選抜戦,3,4690,高石梨菜,10,64,雨,東,4,3,6.83,04,差し,3,0.10,1.55.8
戸田,12,記者選抜戦,6,3659,藤生雄人,52,18,雨,東,4,3,6.96,05,差し,6,0.20,.  .
戸田,12,記者選抜戦,5,4200,早川尚人,3,62,雨,東,4,3,6.83,06,差し,5,0.19,.  .
