レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,一般,4,5013,山下夏鈴,58,18,雨,東,2,1,6.61,06,逃げ,4,0.04,1.56.8
桐生,4,一般,1,4884,勝浦真帆,45,52,雨,無風,0,0,6.67,01,逃げ,1,0.01,1.49.3
桐生,4,一般,2,3489,大場敏,59,48,雨,無風,0,0,6.75,02,逃げ,2,0.03,1.50.5
桐生,4,一般,5,4847,佐藤隆太郎,26,61,雨,無風,0,0,6.69,03,逃げ,5,0.08,1.51.7
桐生,4,一般,6,3294,野中義生,24,46,雨,無風,0,0,6.75,04,逃げ,6,0.07,1.53.5
桐生,4,一般,4,4499,滝川真由子,64,64,雨,無風,0,0,6.70,05,逃げ,4,0.21,1.54.9
桐生,5,一般,2,3546,中里昌志,37,63,雨,無風,0,0,6.61,01,差し,2,0.20,1.49.7
桐生,5,一般,5,4134,杉山貴博,65,62,雨,無風,0,0,6.76,02,差し,5,0.08,1.50.6
桐生,5,一般,3,3448,高山秀雄,69,74,雨,無風,0,0,6.75,03,差し,3,0.15,1.51.1
桐生,5,一般,4,4420,津久井拓也,60,31,雨,無風,0,0,6.69,04,差し,4,0.10,1.52.6
桐生,5,一般,6,4350,篠崎元志,16,29,雨,無風,0,0,6.69,05,差し,6,0.11,1.53.4
桐生,5,一般,1,4081,樋口範政,68,58,雨,無風,0,0,6.64,06,差し,1,0.21,1.55.6
桐生,6,ドラドキ目玉,2,3790,佐口達也,66,37,雨,無風,0,0,6.83,01,まくり,2,0.08,1.50.6
桐生,6,ドラドキ目玉,4,3382,岩谷真,75,73,雨,無風,0,0,6.73,02,まくり,4,0.05,1.51.9
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,53,32,雨,無風,0,0,6.69,03,まくり,1,0.19,1.52.7
桐生,6,ドラドキ目玉,5,3583,齋藤智裕,14,17,雨,無風,0,0,6.74,04,まくり,5,0.07,1.54.0
桐生,6,ドラドキ目玉,3,3827,今泉徹,54,38,雨,無風,0,0,6.80,05,まくり,3,0.11,1.54.3
桐生,6,ドラドキ目玉,6,3802,森岡まき,52,68,雨,無風,0,0,6.74,06,まくり,6,0.12,1.56.0
桐生,7,ドラドキ３,1,4207,松下一也,21,53,雨,無風,0,0,6.70,01,逃げ,1,0.14,1.50.0
桐生,7,ドラドキ３,5,5066,鈴木孝明,18,35,雨,無風,0,0,6.65,02,逃げ,4,0.09,1.51.5
桐生,7,ドラドキ３,3,3517,高橋勲,25,66,雨,無風,0,0,6.73,03,逃げ,3,0.12,1.51.6
桐生,7,ドラドキ３,2,4091,荒田泰明,56,12,雨,無風,0,0,6.75,04,逃げ,2,0.13,1.54.0
桐生,7,ドラドキ３,6,4093,吉田宗弘,44,41,雨,無風,0,0,6.72,05,逃げ,5,0.19,1.54.8
桐生,7,ドラドキ３,4,4282,中西裕子,40,28,雨,無風,0,0,6.75,06,逃げ,6,0.11,1.57.6
桐生,8,ドラドキ５,1,4090,中村尊,27,72,雨,無風,0,0,6.70,01,逃げ,1,0.07,1.49.8
桐生,8,ドラドキ５,5,3696,白井友晴,67,57,雨,無風,0,0,6.77,02,逃げ,4,0.13,1.51.4
桐生,8,ドラドキ５,3,3441,土屋太朗,57,23,雨,無風,0,0,6.74,03,逃げ,3,0.09,1.52.7
桐生,8,ドラドキ５,2,3313,本吉正樹,48,43,雨,無風,0,0,6.75,04,逃げ,2,0.11,1.54.2
桐生,8,ドラドキ５,6,4625,渡邊裕貴,43,59,雨,無風,0,0,6.70,05,逃げ,5,0.16,1.55.5
桐生,8,ドラドキ５,4,5164,森田梨湖,72,45,雨,無風,0,0,6.77,06,逃げ,6,0.27,1.58.6
桐生,9,準優勝戦,5,3489,大場敏,59,48,雨,無風,0,0,6.73,01,まくり差し,5,0.10,1.50.8
桐生,9,準優勝戦,1,3294,野中義生,24,46,雨,無風,0,0,6.68,02,まくり差し,1,0.04,1.52.6
桐生,9,準優勝戦,2,4420,津久井拓也,60,31,雨,無風,0,0,6.68,03,まくり差し,2,0.08,1.52.9
桐生,9,準優勝戦,4,3629,浅見昌克,19,65,雨,無風,0,0,6.70,04,まくり差し,4,0.05,1.53.0
桐生,9,準優勝戦,6,3448,高山秀雄,69,74,雨,無風,0,0,6.75,05,まくり差し,6,0.07,1.54.2
桐生,9,準優勝戦,3,3792,田中豪,31,21,雨,無風,0,0,6.72,06,まくり差し,3,0.11,1.57.9
桐生,10,準優勝戦,3,4207,松下一也,21,53,雨,無風,0,0,6.72,01,まくり差し,3,0.11,1.50.2
桐生,10,準優勝戦,1,4134,杉山貴博,65,62,雨,無風,0,0,6.69,02,まくり差し,1,0.04,1.50.6
桐生,10,準優勝戦,2,3613,角谷健吾,38,56,雨,無風,0,0,6.72,03,まくり差し,2,0.19,1.50.8
桐生,10,準優勝戦,6,4409,坂元浩仁,53,32,雨,無風,0,0,6.68,04,まくり差し,6,0.16,1.53.6
桐生,10,準優勝戦,5,4885,大山千広,13,33,雨,無風,0,0,6.70,05,まくり差し,4,0.14,1.53.9
桐生,10,準優勝戦,4,4233,亀山雅幸,23,19,雨,無風,0,0,6.68,06,まくり差し,5,0.15,1.55.5
桐生,11,準優勝戦,2,4350,篠崎元志,16,29,雨,無風,0,0,6.70,01,差し,2,0.13,1.49.3
桐生,11,準優勝戦,1,3838,伊藤啓三,39,70,雨,無風,0,0,6.66,02,差し,1,0.12,1.50.8
桐生,11,準優勝戦,3,4090,中村尊,27,72,雨,無風,0,0,6.67,03,差し,3,0.12,1.51.8
桐生,11,準優勝戦,4,4091,荒田泰明,56,12,雨,無風,0,0,6.72,04,差し,5,0.16,1.52.1
桐生,11,準優勝戦,6,4863,三浦裕貴,50,20,雨,無風,0,0,6.63,05,差し,6,0.19,1.53.7
桐生,11,準優勝戦,5,4884,勝浦真帆,45,52,雨,無風,0,0,6.62,06,差し,4,0.17,1.55.8
桐生,12,一般特賞,4,3802,森岡まき,52,68,雨,無風,0,0,6.68,01,まくり,4,0.21,1.50.2
桐生,12,一般特賞,1,5013,山下夏鈴,58,18,雨,無風,0,0,6.66,02,まくり,1,0.23,1.51.8
桐生,12,一般特賞,2,4499,滝川真由子,64,64,雨,無風,0,0,6.63,03,まくり,2,0.30,1.53.0
桐生,12,一般特賞,5,4548,篠木亜衣花,36,55,雨,無風,0,0,6.74,04,まくり,5,0.25,1.53.8
桐生,12,一般特賞,6,5164,森田梨湖,72,45,雨,無風,0,0,6.69,05,まくり,6,0.14,1.56.7
桐生,12,一般特賞,3,4282,中西裕子,40,28,雨,無風,0,0,6.67,06,まくり,3,0.31,1.59.4
