レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,5,4124,池田雄一,34,19,晴,無風,0,0,6.75,03,逃げ,5,0.17,1.51.6
桐生,4,予選,4,4091,荒田泰明,14,17,晴,無風,0,0,6.79,04,逃げ,4,0.15,1.52.0
桐生,4,予選,6,4201,佐竹友樹,42,25,晴,無風,0,0,6.86,05,逃げ,6,0.27,1.53.4
桐生,4,予選,3,3939,渡辺真至,66,42,晴,無風,0,0,6.81,06,逃げ,3,0.13,1.53.7
桐生,5,予選,4,4238,毒島誠,11,23,晴,無風,0,0,6.72,01,まくり,4,0.08,1.47.7
桐生,5,予選,5,4345,西舘健,24,31,晴,無風,0,0,6.83,02,まくり,5,0.05,1.50.1
桐生,5,予選,2,4003,表憲一,60,59,晴,無風,0,0,6.71,03,まくり,2,0.14,1.52.0
桐生,5,予選,3,4470,平田健之佑,36,35,晴,無風,0,0,6.84,04,まくり,3,0.21,1.52.8
桐生,5,予選,1,3467,森弘行,35,62,晴,無風,0,0,6.73,05,まくり,1,0.14,1.54.3
桐生,6,予選,1,4269,杉山裕也,41,39,晴,無風,0,0,6.67,01,恵まれ,1,0.01,1.48.9
桐生,6,予選,2,3482,金子猛志,27,69,晴,無風,0,0,6.81,02,恵まれ,2,0.04,1.51.2
桐生,6,予選,3,3970,亀山高雅,48,53,晴,無風,0,0,6.80,03,恵まれ,3,0.02,1.52.2
桐生,6,予選,5,5096,上原崚,12,21,晴,無風,0,0,6.83,04,恵まれ,4,0.10,1.55.0
桐生,7,予選,1,4581,吉村誠,51,44,晴,北西,1,1,6.76,01,逃げ,1,0.06,1.48.8
桐生,7,予選,3,4040,廣瀬将亨,71,49,晴,北西,1,1,6.76,02,逃げ,3,0.11,1.49.9
桐生,7,予選,4,4417,服部剛,33,46,晴,北西,1,1,6.73,03,逃げ,4,0.26,1.51.6
桐生,7,予選,2,3303,渡辺豊,68,60,晴,北西,1,1,6.75,04,逃げ,2,0.11,1.52.1
桐生,7,予選,5,4813,宮内直哉,65,30,晴,北西,1,1,6.80,05,逃げ,5,0.21,1.54.8
桐生,7,予選,6,3859,多羅尾達之,19,29,晴,北西,1,1,6.78,06,逃げ,6,0.20,1.55.8
桐生,8,予選,1,4415,下出卓矢,39,22,晴,北西,2,1,6.71,01,逃げ,1,0.15,1.58.7
桐生,8,予選,3,4059,入澤友治,74,51,晴,北西,2,1,6.79,02,逃げ,3,0.12,2.01.8
桐生,8,予選,5,4960,黒野元基,40,48,晴,北西,2,1,6.78,03,逃げ,4,0.11,2.05.4
桐生,8,予選,6,4989,石原翼,37,52,晴,北西,2,1,6.78,04,逃げ,5,0.28,2.07.7
桐生,9,予選特賞,4,3965,北中元樹,45,67,晴,北西,2,1,6.83,01,まくり,4,0.12,1.49.8
桐生,9,予選特賞,3,4295,小坂尚哉,57,71,晴,北西,2,1,6.82,02,まくり,3,0.24,1.50.2
桐生,9,予選特賞,1,4303,牧原崇,22,57,晴,北西,2,1,6.76,03,まくり,1,0.22,1.52.4
桐生,9,予選特賞,2,4161,黒柳浩孝,13,66,晴,北西,2,1,6.70,04,まくり,2,0.23,1.53.6
桐生,9,予選特賞,6,3286,坂東満,26,12,晴,北西,2,1,6.87,05,まくり,5,0.27,1.54.3
桐生,9,予選特賞,5,5103,芝田京介,73,32,晴,北西,2,1,6.78,06,まくり,6,0.27,1.57.4
桐生,10,予選特賞,1,3769,佐竹恒彦,63,45,晴,西,1,1,6.83,01,逃げ,1,0.14,1.49.1
桐生,10,予選特賞,4,4003,表憲一,60,59,晴,西,1,1,6.85,02,逃げ,4,0.24,1.50.2
桐生,10,予選特賞,2,4442,松竹大輔,16,64,晴,西,1,1,6.71,03,逃げ,2,0.19,1.50.6
桐生,10,予選特賞,3,4201,佐竹友樹,42,25,晴,西,1,1,6.84,04,逃げ,3,0.19,1.51.0
桐生,10,予選特賞,5,3482,金子猛志,27,69,晴,西,1,1,6.82,05,逃げ,5,0.25,1.54.3
桐生,10,予選特賞,6,5159,笠間憲哉,21,11,晴,西,1,1,6.81,06,逃げ,6,0.22,1.56.0
桐生,11,一般特選,2,4040,廣瀬将亨,71,49,晴,北,1,1,6.74,01,まくり差し,3,0.06,1.48.8
桐生,11,一般特選,4,4156,浜野孝志,30,14,晴,北,1,1,6.80,02,まくり差し,4,0.12,1.50.2
桐生,11,一般特選,1,3582,吉川昭男,47,72,晴,北,1,1,6.79,03,まくり差し,1,0.07,1.50.7
桐生,11,一般特選,5,3939,渡辺真至,66,42,晴,北,1,1,6.86,04,まくり差し,5,0.08,1.52.2
桐生,11,一般特選,6,4470,平田健之佑,36,35,晴,北,1,1,6.83,05,まくり差し,6,0.05,1.53.6
桐生,11,一般特選,3,4269,杉山裕也,41,39,晴,北,1,1,6.78,06,まくり差し,2,0.28,1.56.0
桐生,12,一般桐生特選,1,4238,毒島誠,11,23,晴,北西,2,1,6.72,01,逃げ,1,0.16,1.47.0
桐生,12,一般桐生特選,3,4960,黒野元基,40,48,晴,北西,2,1,6.70,02,逃げ,3,0.17,1.49.8
桐生,12,一般桐生特選,4,4124,池田雄一,34,19,晴,北西,2,1,6.73,03,逃げ,4,0.19,1.50.6
桐生,12,一般桐生特選,2,4295,小坂尚哉,57,71,晴,北西,2,1,6.81,04,逃げ,2,0.18,1.51.6
桐生,12,一般桐生特選,6,4076,杉田篤光,55,70,晴,北西,2,1,6.82,05,逃げ,6,0.25,1.53.1
桐生,12,一般桐生特選,5,4581,吉村誠,51,44,晴,北西,2,1,6.82,06,逃げ,5,0.22,1.55.7
