レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,3,5147,田中勇輔,44,60,晴,北東,1,1,6.69,06,差し,3,0.18,1.56.1
桐生,5,予選,1,4892,柴田直哉,61,75,晴,北東,1,1,6.62,01,逃げ,1,0.14,1.49.5
桐生,5,予選,2,4036,金田諭,41,51,晴,北東,1,1,6.80,02,逃げ,2,0.08,1.50.8
桐生,5,予選,5,3885,久田武,17,74,晴,北東,1,1,6.83,03,逃げ,5,0.10,1.52.5
桐生,5,予選,6,3613,角谷健吾,30,59,晴,北東,1,1,6.81,04,逃げ,6,0.12,1.53.6
桐生,5,予選,3,3630,黒田誠司,74,62,晴,北東,1,1,6.76,05,逃げ,3,0.07,1.53.6
桐生,5,予選,4,5194,大久保佑香,31,30,晴,北東,1,1,6.79,06,逃げ,4,0.00,1.55.1
桐生,6,ドラドキ目玉,4,5065,伊久間陽優,58,49,晴,北東,1,1,6.71,01,まくり,4,0.09,1.49.3
桐生,6,ドラドキ目玉,1,4512,高野哲史,16,16,晴,北東,1,1,6.71,02,まくり,1,0.32,1.51.1
桐生,6,ドラドキ目玉,6,4225,土屋千明,55,58,晴,北東,1,1,6.72,03,まくり,6,0.17,1.52.0
桐生,6,ドラドキ目玉,2,5161,登玉隼百,34,12,晴,北東,1,1,6.77,04,まくり,2,0.21,1.53.2
桐生,6,ドラドキ目玉,5,4389,伊藤喜智,21,63,晴,北東,1,1,6.79,05,まくり,5,0.17,1.53.5
桐生,6,ドラドキ目玉,3,4229,市川美宏,66,27,晴,北東,1,1,6.81,06,まくり,3,0.16,1.55.2
桐生,7,ドラドキ３,5,3718,伊達正利,45,24,晴,北東,1,1,6.77,01,差し,5,0.13,1.50.4
桐生,7,ドラドキ３,3,3999,大瀧明日香,71,52,晴,北東,1,1,6.74,02,差し,3,0.17,1.51.5
桐生,7,ドラドキ３,2,5051,松本純平,36,26,晴,北東,1,1,6.59,03,差し,2,0.18,1.53.7
桐生,7,ドラドキ３,6,3122,高山哲也,12,50,晴,北東,1,1,6.82,04,差し,6,0.16,1.54.7
桐生,7,ドラドキ３,1,3951,石川吉鎬,13,17,晴,北東,1,1,6.68,05,差し,1,0.18,1.56.1
桐生,7,ドラドキ３,4,4729,佐藤謙史朗,51,44,晴,北東,1,1,6.70,06,差し,4,0.11,1.56.5
桐生,8,ドラドキ５,3,4615,板倉敦史,15,23,晴,東,1,1,6.74,01,まくり差し,3,0.26,1.49.8
桐生,8,ドラドキ５,1,3538,菊池峰晴,67,21,晴,東,1,1,6.72,02,まくり差し,1,0.31,1.51.3
桐生,8,ドラドキ５,2,4784,向井田真紀,29,36,晴,東,1,1,6.64,03,まくり差し,2,0.26,1.53.2
桐生,8,ドラドキ５,5,3898,平田忠則,24,68,晴,東,1,1,6.81,04,まくり差し,5,0.30,1.54.0
桐生,8,ドラドキ５,4,3604,武藤綾子,69,32,晴,東,1,1,6.79,05,まくり差し,4,0.27,1.54.1
桐生,8,ドラドキ５,6,4058,野末智一,37,39,晴,東,1,1,6.80,06,まくり差し,6,0.34,1.54.9
桐生,9,予選特賞,1,4594,谷川祐一,60,11,晴,東,1,1,6.58,01,逃げ,1,0.23,1.50.2
桐生,9,予選特賞,2,3613,角谷健吾,30,59,晴,東,1,1,6.70,02,逃げ,2,0.24,1.50.8
桐生,9,予選特賞,4,4258,関根彰人,59,47,晴,東,1,1,6.80,03,逃げ,4,0.37,1.52.3
桐生,9,予選特賞,5,3853,岩崎正哉,70,20,晴,東,1,1,6.72,04,逃げ,5,0.39,1.53.0
桐生,9,予選特賞,3,3550,都築正治,14,56,晴,東,1,1,6.73,05,逃げ,3,0.26,1.54.2
桐生,9,予選特賞,6,4380,鈴木峻佑,26,29,晴,東,1,1,6.68,06,逃げ,6,0.41,1.55.9
桐生,10,予選特賞,1,4230,濱崎直矢,64,53,晴,無風,0,0,6.61,01,逃げ,1,0.08,1.47.9
桐生,10,予選特賞,2,4399,松本晶恵,39,55,晴,無風,0,0,6.69,02,逃げ,2,0.09,1.50.4
桐生,10,予選特賞,4,3885,久田武,17,74,晴,無風,0,0,6.71,03,逃げ,4,0.10,1.52.3
桐生,10,予選特賞,6,3647,伊藤雄二,23,25,晴,無風,0,0,6.69,04,逃げ,6,0.14,1.55.2
桐生,10,予選特賞,5,4229,市川美宏,66,27,晴,無風,0,0,6.71,05,逃げ,5,0.15,1.55.7
桐生,10,予選特賞,3,3256,三角哲男,56,72,晴,無風,0,0,6.76,06,逃げ,3,0.11,1.59.6
桐生,11,予選特選,1,3999,大瀧明日香,71,52,晴,東,1,1,6.67,01,逃げ,1,0.22,1.49.8
桐生,11,予選特選,2,4366,前沢丈史,25,70,晴,東,1,1,6.67,02,逃げ,3,0.14,1.51.4
桐生,11,予選特選,3,4925,森悠稀,28,43,晴,東,1,1,6.67,03,逃げ,4,0.13,1.52.4
桐生,11,予選特選,6,3563,堤昇,46,13,晴,東,1,1,6.76,04,逃げ,2,0.29,1.52.6
桐生,11,予選特選,5,4512,高野哲史,16,35,晴,東,1,1,6.77,05,逃げ,6,0.16,1.53.7
桐生,11,予選特選,4,3988,古川誠之,20,18,晴,東,1,1,6.80,06,逃げ,5,0.18,1.58.1
桐生,12,桐生特選,1,3898,平田忠則,24,68,晴,無風,0,0,6.62,01,逃げ,1,0.14,1.54.0
桐生,12,桐生特選,5,4036,金田諭,41,51,晴,無風,0,0,6.69,02,逃げ,5,0.17,1.57.5
桐生,12,桐生特選,3,4140,梶野学志,48,46,晴,無風,0,0,6.72,03,逃げ,3,0.15,2.00.4
桐生,12,桐生特選,4,3951,石川吉鎬,13,17,晴,無風,0,0,6.71,04,逃げ,4,0.18,2.02.6
桐生,12,桐生特選,6,3579,中里優子,62,40,晴,無風,0,0,6.71,05,逃げ,6,0.16,2.04.4
