レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,6,予選,6,3909,佐々木康幸,9,54,雨,西,5,3,6.82,02,抜き,3,0.17,1.52.8
浜名湖,6,予選,5,4073,大橋純一郎,39,52,雨,西,5,3,6.81,03,抜き,4,0.21,1.53.9
浜名湖,6,予選,3,3474,松瀬弘美,45,36,雨,西,5,3,6.88,04,抜き,6,0.26,1.54.3
浜名湖,6,予選,4,3990,芹澤克彦,2,14,雨,西,5,3,6.86,05,抜き,2,0.22,.  .
浜名湖,6,予選,2,3839,川合理司,17,32,雨,西,5,3,6.84,06,抜き,5,0.23,.  .
浜名湖,7,ブレイクタイ,3,4068,幸田智裕,7,58,雨,西,5,3,6.83,01,差し,3,0.19,1.51.9
浜名湖,7,ブレイクタイ,2,3630,黒田誠司,10,64,雨,西,5,3,6.87,02,差し,2,0.06,1.52.4
浜名湖,7,ブレイクタイ,1,3489,大場敏,30,20,雨,西,5,3,6.78,03,差し,1,0.30,1.54.6
浜名湖,7,ブレイクタイ,4,4033,伊藤将吉,19,55,雨,西,5,3,6.78,04,差し,4,0.13,1.55.1
浜名湖,7,ブレイクタイ,6,4360,庄司孝輔,25,56,雨,西,5,3,6.80,05,差し,6,0.15,.  .
浜名湖,7,ブレイクタイ,5,5080,鈴木慶太,28,59,雨,西,5,3,6.82,06,差し,5,0.14,.  .
浜名湖,8,予選,1,4793,金子萌,56,49,晴,西,5,3,6.85,01,逃げ,1,0.14,1.50.9
浜名湖,8,予選,3,4216,星栄爾,33,76,晴,西,5,3,6.85,02,逃げ,3,0.16,1.52.6
浜名湖,8,予選,2,5079,大石真央,11,65,晴,西,5,3,6.86,03,逃げ,2,0.11,1.53.9
浜名湖,8,予選,5,3960,菊地孝平,43,70,晴,西,5,3,6.88,04,逃げ,5,0.20,1.54.6
浜名湖,8,予選,4,4524,深谷知博,23,75,晴,西,5,3,6.88,05,逃げ,4,0.20,.  .
浜名湖,8,予選,6,2014,高塚清一,29,15,晴,西,5,3,6.85,06,逃げ,6,0.23,.  .
浜名湖,9,予選,1,3995,重野哲之,13,66,晴,西,4,2,6.85,01,逃げ,1,0.20,1.51.8
浜名湖,9,予選,3,4207,松下一也,8,17,晴,西,4,2,6.77,02,逃げ,3,0.20,1.53.1
浜名湖,9,予選,5,4058,野末智一,44,25,晴,西,4,2,6.90,03,逃げ,5,0.22,1.54.5
浜名湖,9,予選,4,3796,長野道臣,21,28,晴,西,4,2,6.83,04,逃げ,4,0.17,1.55.8
浜名湖,9,予選,6,4740,齋藤達希,26,72,晴,西,4,2,6.84,05,逃げ,6,0.34,.  .
浜名湖,9,予選,2,4124,池田雄一,22,24,晴,西,4,2,6.80,06,逃げ,2,0.26,.  .
浜名湖,10,予選,1,3156,金子良昭,18,45,晴,西,4,2,6.84,01,逃げ,1,0.07,1.51.6
浜名湖,10,予選,2,3909,佐々木康幸,9,54,晴,西,4,2,6.84,02,逃げ,2,0.08,1.53.2
浜名湖,10,予選,6,3959,坪井康晴,24,22,晴,西,4,2,6.73,03,逃げ,3,0.12,1.54.1
浜名湖,10,予選,3,4376,藤田靖弘,4,40,晴,西,4,2,6.90,04,逃げ,4,0.16,1.55.3
浜名湖,10,予選,5,5076,石原光,20,53,晴,西,4,2,6.87,05,逃げ,6,0.09,.  .
浜名湖,10,予選,4,5034,若林義人,31,30,晴,西,4,2,6.85,06,逃げ,5,0.13,.  .
浜名湖,11,予選特選,1,3744,徳増秀樹,27,16,晴,西,6,3,6.84,01,逃げ,1,0.12,1.51.3
浜名湖,11,予選特選,2,3563,堤昇,41,27,晴,西,6,3,6.90,02,逃げ,2,0.18,1.51.8
浜名湖,11,予選特選,3,3294,野中義生,37,62,晴,西,6,3,6.82,03,逃げ,3,0.14,1.54.1
浜名湖,11,予選特選,4,4417,服部剛,15,68,晴,西,6,3,6.89,04,逃げ,4,0.28,1.54.7
浜名湖,11,予選特選,5,3811,石田章央,3,13,晴,西,6,3,6.87,05,逃げ,5,0.33,.  .
浜名湖,11,予選特選,6,3956,横澤剛治,14,39,晴,西,6,3,6.90,06,逃げ,6,0.41,.  .
浜名湖,12,予選特選,1,3960,菊地孝平,43,70,晴,北西,4,2,6.87,01,逃げ,1,0.07,1.50.2
浜名湖,12,予選特選,2,4131,原豊土,5,73,晴,北西,4,2,6.88,02,逃げ,2,0.09,1.51.6
浜名湖,12,予選特選,4,4150,山田雄太,65,18,晴,北西,4,2,6.80,03,逃げ,4,0.19,1.53.0
浜名湖,12,予選特選,5,4209,藤田竜弘,40,21,晴,北西,4,2,6.84,04,逃げ,5,0.26,1.54.8
浜名湖,12,予選特選,6,4033,伊藤将吉,19,55,晴,北西,4,2,6.82,05,逃げ,6,0.19,.  .
浜名湖,12,予選特選,3,4933,板橋侑我,34,29,晴,北西,4,2,6.85,06,逃げ,3,0.09,.  .
多摩川,1,まつりだｏｎ,1,3226,浦田信義,56,59,晴,南西,4,2,6.73,01,抜き,1,0.29,1.51.0
多摩川,1,まつりだｏｎ,2,3467,森弘行,32,28,晴,南西,4,2,6.69,02,抜き,2,0.16,1.52.2
多摩川,1,まつりだｏｎ,3,4421,森作広大,34,78,晴,南西,4,2,6.77,03,抜き,3,0.17,1.53.7
多摩川,1,まつりだｏｎ,6,4440,萩原知哉,12,75,晴,南西,4,2,6.78,04,抜き,6,0.12,1.54.5
多摩川,1,まつりだｏｎ,5,3336,遠藤晃司,13,29,晴,南西,4,2,6.72,05,抜き,5,0.09,.  .
多摩川,1,まつりだｏｎ,4,4430,永田秀二,62,81,晴,南西,4,2,6.68,06,抜き,4,0.12,.  .
多摩川,2,一般,3,4889,後藤盛也,69,30,晴,南西,3,2,6.83,01,まくり差し,3,0.16,1.50.0
多摩川,2,一般,6,4847,佐藤隆太郎,38,56,晴,南西,3,2,6.80,02,まくり差し,5,0.17,1.50.5
多摩川,2,一般,2,4059,入澤友治,67,76,晴,南西,3,2,6.67,03,まくり差し,2,0.22,1.52.2
多摩川,2,一般,5,4401,小林泰,36,71,晴,南西,3,2,6.76,04,まくり差し,4,0.13,1.52.4
多摩川,2,一般,1,4114,深澤達徳,55,70,晴,南西,3,2,6.72,05,まくり差し,1,0.31,.  .
多摩川,2,一般,4,5133,堀越雄貴,20,36,晴,南西,3,2,6.78,06,まくり差し,6,0.17,.  .
多摩川,3,一般,4,3105,内山文典,11,74,晴,南西,4,2,6.85,01,まくり,4,0.09,1.50.2
多摩川,3,一般,2,4266,長田頼宗,31,31,晴,南西,4,2,6.82,02,まくり,2,0.27,1.51.9
多摩川,3,一般,1,5044,渡邉健,53,46,晴,南西,4,2,6.77,03,まくり,1,0.28,1.53.4
多摩川,3,一般,6,3340,池田雷太,50,58,晴,南西,4,2,6.81,04,まくり,6,0.14,1.54.0
多摩川,3,一般,3,3902,蜷川哲平,19,50,晴,南西,4,2,6.72,05,まくり,3,0.23,.  .
多摩川,3,一般,5,4769,馬場剛,33,64,晴,南西,4,2,6.82,06,まくり,5,0.11,.  .
多摩川,4,一般,1,4880,澤崎雄哉,70,39,曇り,北東,2,2,6.69,01,逃げ,1,0.12,1.50.1
多摩川,4,一般,3,3534,野澤大二,49,69,曇り,北東,2,2,6.77,02,逃げ,3,0.17,1.51.0
多摩川,4,一般,6,4134,杉山貴博,26,34,曇り,北東,2,2,6.72,03,逃げ,6,0.22,1.52.2
多摩川,4,一般,2,3868,尾形栄治,74,25,曇り,北東,2,2,6.60,04,逃げ,2,0.19,1.52.9
多摩川,4,一般,4,4615,板倉敦史,44,49,曇り,北東,2,2,6.68,05,逃げ,4,0.23,.  .
多摩川,4,一般,5,3382,岩谷真,41,26,曇り,北東,2,2,6.83,06,逃げ,5,0.27,.  .
多摩川,5,一般,1,3293,宮内由紀英,51,80,曇り,北東,4,2,6.84,01,逃げ,1,0.14,1.51.3
多摩川,5,一般,4,5095,小原聡将,28,57,曇り,北東,4,2,6.81,02,逃げ,4,0.09,1.52.5
多摩川,5,一般,2,3805,高橋英之,54,85,曇り,北東,4,2,6.90,03,逃げ,2,0.12,1.53.0
多摩川,5,一般,6,3812,山崎聖司,64,38,曇り,北東,4,2,6.95,04,逃げ,6,0.18,1.54.2
多摩川,5,一般,5,3200,熊谷直樹,23,27,曇り,北東,4,2,6.99,05,逃げ,5,0.05,.  .
多摩川,5,一般,3,4274,長畑友輔,14,79,曇り,北東,4,2,6.96,06,逃げ,3,0.11,.  .
多摩川,6,一般,1,4889,後藤盛也,69,30,曇り,北東,5,2,6.88,01,逃げ,1,0.18,1.51.0
多摩川,6,一般,3,4104,木下陽介,46,32,曇り,北東,5,2,6.87,02,逃げ,3,0.18,1.52.1
多摩川,6,一般,4,4095,福来剛,37,41,曇り,北東,5,2,6.74,03,逃げ,4,0.22,1.53.6
多摩川,6,一般,2,3336,遠藤晃司,13,29,曇り,北東,5,2,6.92,04,逃げ,2,0.18,1.54.7
多摩川,6,一般,5,4460,後藤翔之,52,55,曇り,北東,5,2,6.82,05,逃げ,5,0.19,.  .
多摩川,6,一般,6,3020,若女井正,22,72,曇り,北東,5,2,6.99,06,逃げ,6,0.38,.  .
多摩川,7,一般,1,4883,岡部大輝,43,52,晴,東,5,2,6.87,01,逃げ,1,0.13,1.49.3
多摩川,7,一般,6,4075,中野次郎,61,23,晴,東,5,2,6.91,02,逃げ,6,0.19,1.51.3
多摩川,7,一般,4,4688,永井彪也,72,42,晴,東,5,2,6.84,03,逃げ,4,0.08,1.52.6
多摩川,7,一般,2,4421,森作広大,34,78,晴,東,5,2,6.84,04,逃げ,2,0.16,1.54.2
多摩川,7,一般,3,3105,内山文典,11,74,晴,東,5,2,6.77,05,逃げ,3,0.12,.  .
多摩川,7,一般,5,4059,入澤友治,67,76,晴,東,5,2,6.84,06,逃げ,5,0.13,.  .
多摩川,8,一般,1,4906,鈴木雅希,71,73,曇り,南東,1,2,6.76,01,逃げ,1,0.11,1.49.8
多摩川,8,一般,3,4723,寺島吉彦,65,77,曇り,南東,1,2,6.84,02,逃げ,3,0.05,1.51.7
多摩川,8,一般,2,4615,板倉敦史,44,49,曇り,南東,1,2,6.91,03,逃げ,2,0.10,1.52.0
多摩川,8,一般,4,5044,渡邉健,53,46,曇り,南東,1,2,6.85,04,逃げ,4,0.06,1.53.2
多摩川,8,一般,5,3226,浦田信義,56,59,曇り,南東,1,2,6.96,05,逃げ,5,0.12,.  .
多摩川,8,一般,6,4345,西舘健,15,53,曇り,南東,1,2,6.91,06,逃げ,6,0.20,.  .
多摩川,9,ターゲット９,3,5095,小原聡将,28,57,雨,無風,0,2,6.77,01,まくり,3,0.03,1.49.4
多摩川,9,ターゲット９,6,3859,多羅尾達之,21,22,雨,無風,0,2,6.79,02,まくり,5,0.12,1.50.9
多摩川,9,ターゲット９,4,3467,森弘行,32,28,雨,無風,0,2,6.86,03,まくり,4,0.10,1.52.9
多摩川,9,ターゲット９,5,5133,堀越雄貴,20,36,雨,無風,0,2,6.74,04,まくり,6,0.18,1.53.9
多摩川,9,ターゲット９,1,4769,馬場剛,33,64,雨,無風,0,2,6.83,05,まくり,1,0.24,.  .
多摩川,9,ターゲット９,2,3382,岩谷真,41,26,雨,無風,0,2,6.75,06,まくり,2,0.15,.  .
多摩川,10,準優勝戦,1,4134,杉山貴博,26,34,曇り,無風,0,2,6.69,01,逃げ,1,0.08,1.48.2
多摩川,10,準優勝戦,2,3200,熊谷直樹,23,27,曇り,無風,0,2,6.75,02,逃げ,2,0.14,1.50.1
多摩川,10,準優勝戦,6,4114,深澤達徳,55,70,曇り,無風,0,2,6.87,03,逃げ,6,0.12,1.51.3
多摩川,10,準優勝戦,4,3534,野澤大二,49,69,曇り,無風,0,2,6.80,04,逃げ,4,0.14,1.51.9
多摩川,10,準優勝戦,5,4266,長田頼宗,31,31,曇り,無風,0,2,6.80,05,逃げ,5,0.11,.  .
多摩川,10,準優勝戦,3,4095,福来剛,37,41,曇り,無風,0,2,6.76,06,逃げ,3,0.11,.  .
多摩川,11,準優勝戦,1,4075,中野次郎,61,23,曇り,無風,0,2,6.62,01,逃げ,1,0.09,1.48.8
多摩川,11,準優勝戦,2,4401,小林泰,36,71,曇り,無風,0,2,6.84,02,逃げ,2,0.11,1.49.6
多摩川,11,準優勝戦,3,4430,永田秀二,62,81,曇り,無風,0,2,6.73,03,逃げ,3,0.10,1.52.6
多摩川,11,準優勝戦,4,4104,木下陽介,46,32,曇り,無風,0,2,6.80,04,逃げ,4,0.05,1.52.6
多摩川,11,準優勝戦,5,3805,高橋英之,54,85,曇り,無風,0,2,6.87,05,逃げ,5,0.03,.  .
多摩川,11,準優勝戦,6,4880,澤崎雄哉,70,39,曇り,無風,0,2,6.79,06,逃げ,6,0.04,.  .
多摩川,12,準優勝戦,3,4688,永井彪也,72,42,曇り,北東,2,2,6.79,01,まくり差し,3,0.14,1.54.6
多摩川,12,準優勝戦,4,3902,蜷川哲平,19,50,曇り,北東,2,2,6.85,02,まくり差し,4,0.24,1.56.4
多摩川,12,準優勝戦,2,4460,後藤翔之,52,55,曇り,北東,2,2,6.85,03,まくり差し,2,0.13,2.00.8
多摩川,12,準優勝戦,5,3868,尾形栄治,74,25,曇り,北東,2,2,6.81,04,まくり差し,5,0.22,2.04.7
多摩川,12,準優勝戦,6,3293,宮内由紀英,51,80,曇り,北東,2,2,6.81,05,まくり差し,6,0.27,.  .
戸田,1,予選,3,3596,河上年昭,24,22,曇り,西,1,1,6.86,01,まくり,3,0.16,1.50.6
戸田,1,予選,4,4203,小倉康典,60,31,曇り,西,1,1,6.82,02,まくり,4,0.21,1.52.1
戸田,1,予選,2,5112,砂長知輝,19,35,曇り,西,1,1,6.77,03,まくり,2,0.24,1.53.1
戸田,1,予選,5,3066,田中定雄,27,67,曇り,西,1,1,6.84,04,まくり,5,0.24,1.55.3
戸田,1,予選,1,4186,小川時光,4,24,曇り,西,1,1,6.72,05,まくり,1,0.28,.  .
戸田,1,予選,6,5191,飛田江己,62,68,曇り,西,1,1,6.82,06,まくり,6,0.21,.  .
戸田,2,予選,1,3860,松本浩貴,58,25,雨,無風,0,0,6.72,01,逃げ,1,0.15,1.50.6
戸田,2,予選,5,4090,中村尊,13,65,雨,無風,0,0,6.90,02,逃げ,5,0.13,1.51.2
戸田,2,予選,2,4432,黄金井力良,57,62,雨,無風,0,0,6.78,03,逃げ,2,0.09,1.52.9
戸田,2,予選,3,4037,別府正幸,37,29,雨,無風,0,0,6.87,04,逃げ,3,0.06,1.54.8
戸田,2,予選,4,3583,齋藤智裕,38,52,雨,無風,0,0,6.85,05,逃げ,4,0.19,.  .
戸田,2,予選,6,5147,田中勇輔,30,54,雨,無風,0,0,6.74,06,逃げ,6,0.20,.  .
戸田,3,予選,5,3589,西村勝,8,44,曇り,北,1,0,6.80,01,まくり,5,0.11,1.55.6
戸田,3,予選,1,4809,外崎悟,18,30,曇り,北,1,0,6.75,02,まくり,1,0.17,1.59.4
戸田,3,予選,6,3594,塚原武之,44,42,曇り,北,1,0,6.93,03,まくり,6,0.24,2.02.2
戸田,3,予選,3,4230,濱崎直矢,40,77,曇り,北,1,0,6.88,04,まくり,3,0.11,2.05.9
戸田,3,予選,2,3647,伊藤雄二,53,40,曇り,北,1,0,6.87,05,まくり,2,0.15,.  .
戸田,4,予選,1,5066,鈴木孝明,65,21,曇り,北,4,2,6.70,01,逃げ,1,0.15,1.50.8
戸田,4,予選,2,3629,浅見昌克,25,51,曇り,北,4,2,6.78,02,逃げ,2,0.10,1.52.1
戸田,4,予選,5,3679,飯島昌弘,51,23,曇り,北,4,2,6.85,03,逃げ,5,0.22,1.53.8
戸田,4,予選,3,3353,前田光昭,6,16,曇り,北,4,2,6.85,04,逃げ,3,0.14,1.55.1
戸田,4,予選,4,5065,伊久間陽優,42,20,曇り,北,4,2,6.88,05,逃げ,4,0.16,.  .
戸田,4,予選,6,3546,中里昌志,49,73,曇り,北,4,2,6.84,06,逃げ,6,0.39,.  .
戸田,5,ウインウイン,1,4191,赤羽克也,21,48,雨,北,3,2,6.75,01,逃げ,1,0.07,1.49.1
戸田,5,ウインウイン,4,4444,桐生順平,11,15,雨,北,3,2,6.71,02,逃げ,4,0.07,1.50.8
戸田,5,ウインウイン,6,3065,増田弘喜,48,26,雨,北,3,2,6.81,03,逃げ,6,0.09,1.53.3
戸田,5,ウインウイン,3,3482,金子猛志,52,69,雨,北,3,2,6.79,04,逃げ,3,0.08,1.54.7
戸田,5,ウインウイン,5,4258,関根彰人,15,74,雨,北,3,2,6.92,05,逃げ,5,0.22,.  .
戸田,5,ウインウイン,2,3066,田中定雄,27,67,雨,北,3,2,6.83,06,逃げ,2,0.11,.  .
戸田,6,予選,4,4201,佐竹友樹,9,43,曇り,北,3,1,6.86,01,まくり,4,0.14,1.50.0
戸田,6,予選,2,4144,石塚久也,46,72,曇り,北,3,1,6.79,02,まくり,2,0.23,1.50.3
戸田,6,予選,6,4428,有賀達也,3,27,曇り,北,3,1,6.79,03,まくり,6,0.07,1.53.4
戸田,6,予選,1,4973,栗原直也,5,57,曇り,北,3,1,6.71,04,まくり,1,0.18,1.53.8
戸田,6,予選,5,4109,谷津幸宏,47,33,曇り,北,3,1,6.81,05,まくり,5,0.13,.  .
戸田,6,予選,3,4488,小山勉,23,55,曇り,北,3,1,6.78,06,まくり,3,0.14,.  .
戸田,7,ウインウイン,2,3594,塚原武之,44,42,雨,南,3,1,6.64,01,恵まれ,2,0.03,1.51.4
戸田,7,ウインウイン,3,4186,小川時光,4,24,雨,南,3,1,6.66,02,恵まれ,3,0.02,1.52.1
戸田,7,ウインウイン,5,3807,岡部哲,17,32,雨,南,3,1,6.62,03,恵まれ,5,0.16,1.53.4
戸田,7,ウインウイン,4,3860,松本浩貴,58,25,雨,南,3,1,6.68,04,恵まれ,4,0.18,1.54.9
戸田,7,ウインウイン,6,5167,小川竜太朗,1,50,雨,南,3,1,6.71,05,恵まれ,6,0.21,.  .
戸田,8,予選,3,3381,滝沢芳行,39,66,晴,南東,3,2,6.67,01,まくり,3,0.14,1.51.0
戸田,8,予選,4,4505,島田賢人,32,75,晴,南東,3,2,6.65,02,まくり,4,0.18,1.51.9
戸田,8,予選,6,3679,飯島昌弘,51,23,晴,南東,3,2,6.67,03,まくり,6,0.17,1.54.0
戸田,8,予選,5,3583,齋藤智裕,38,52,晴,南東,3,2,6.75,04,まくり,5,0.27,1.55.3
戸田,8,予選,2,4230,濱崎直矢,40,77,晴,南東,3,2,6.76,05,まくり,2,0.25,.  .
戸田,8,予選,1,4203,小倉康典,60,31,晴,南東,3,2,6.77,06,まくり,1,0.22,.  .
戸田,9,予選,1,4233,亀山雅幸,20,63,晴,南東,4,3,6.65,01,逃げ,1,0.15,1.50.0
戸田,9,予選,3,3075,中村裕将,22,34,晴,南東,4,3,6.61,02,逃げ,3,0.20,1.52.2
戸田,9,予選,4,3319,山崎義明,28,60,晴,南東,4,3,6.70,03,逃げ,4,0.15,1.53.1
戸田,9,予選,5,4573,佐藤翼,36,14,晴,南東,4,3,6.63,04,逃げ,5,0.16,1.54.6
戸田,9,予選,6,4090,中村尊,13,65,晴,南東,4,3,6.70,05,逃げ,6,0.17,.  .
戸田,9,予選,2,3353,前田光昭,6,16,晴,南東,4,3,6.69,06,逃げ,2,0.22,.  .
戸田,10,予選特別,1,4109,谷津幸宏,47,33,晴,南,1,1,6.76,01,逃げ,1,0.19,1.50.0
戸田,10,予選特別,6,3952,中澤和志,31,70,晴,南,1,1,6.69,02,逃げ,6,0.15,1.51.6
戸田,10,予選特別,5,3983,須藤博倫,63,76,晴,南,1,1,6.73,03,逃げ,5,0.15,1.53.6
戸田,10,予選特別,2,3596,河上年昭,24,22,晴,南,1,1,6.74,04,逃げ,2,0.21,1.54.9
戸田,10,予選特別,3,3251,平石和男,54,53,晴,南,1,1,6.65,05,逃げ,3,0.23,.  .
戸田,10,予選特別,4,3482,金子猛志,52,69,晴,南,1,1,6.77,06,逃げ,4,0.17,.  .
戸田,11,予選特別,4,4547,中田竜太,43,46,晴,南,1,1,6.72,01,まくり差し,4,0.28,1.49.6
戸田,11,予選特別,6,4488,小山勉,23,55,晴,南,1,1,6.71,02,まくり差し,6,0.21,1.51.4
戸田,11,予選特別,2,4953,尾上雅也,16,59,晴,南,1,1,6.72,03,まくり差し,1,0.30,1.53.4
戸田,11,予選特別,5,4191,赤羽克也,21,48,晴,南,1,1,6.72,04,まくり差し,5,0.16,1.53.5
戸田,11,予選特別,1,3629,浅見昌克,25,51,晴,南,1,1,6.59,05,まくり差し,2,0.26,.  .
戸田,11,予選特別,3,3406,中里英夫,7,19,晴,南,1,1,6.67,06,まくり差し,3,0.16,.  .
戸田,12,記者選抜戦,1,4444,桐生順平,11,15,晴,無風,0,0,6.71,01,逃げ,1,0.19,1.49.5
戸田,12,記者選抜戦,6,3589,西村勝,8,44,晴,無風,0,0,6.77,02,逃げ,6,0.19,1.51.4
戸田,12,記者選抜戦,2,3807,岡部哲,17,32,晴,無風,0,0,6.76,03,逃げ,2,0.20,1.52.1
戸田,12,記者選抜戦,3,4144,石塚久也,46,72,晴,無風,0,0,6.67,04,逃げ,3,0.21,1.53.9
戸田,12,記者選抜戦,5,4037,別府正幸,37,29,晴,無風,0,0,6.81,05,逃げ,5,0.21,.  .
戸田,12,記者選抜戦,4,3546,中里昌志,49,73,晴,無風,0,0,6.73,06,逃げ,4,0.18,.  .
桐生,1,予選,1,3652,森下勇,30,43,晴,西,6,5,7.09,01,逃げ,1,0.13,1.52.1
桐生,1,予選,6,3772,一柳和孝,32,39,晴,西,6,5,6.89,02,逃げ,6,0.23,1.53.0
桐生,1,予選,3,4862,武藤直志,41,56,晴,西,6,5,7.04,03,逃げ,3,0.22,1.55.4
桐生,1,予選,5,5100,栗原一馬,48,16,晴,西,6,5,6.94,04,逃げ,5,0.31,1.56.8
桐生,1,予選,4,3445,加藤高史,56,14,晴,西,6,5,7.01,05,逃げ,4,0.40,1.57.3
桐生,1,予選,2,5006,久保原秀人,25,71,晴,西,6,5,6.98,06,逃げ,2,0.18,1.57.9
桐生,2,予選,6,4645,上村純一,38,75,晴,北西,8,7,7.14,01,まくり,5,0.17,1.53.7
桐生,2,予選,2,4539,金子賢志,52,66,晴,北西,8,7,7.26,02,まくり,2,0.12,1.56.8
桐生,2,予選,5,5150,坂本雄紀,45,61,晴,北西,8,7,7.15,03,まくり,6,0.26,1.57.9
桐生,2,予選,4,2841,吉田稔,61,62,晴,北西,8,7,7.15,04,まくり,4,0.28,2.01.9
桐生,2,予選,1,5087,佐藤航,75,70,晴,北西,8,7,7.06,05,まくり,1,0.13,2.03.6
桐生,2,予選,3,3947,寺本昇平,18,44,晴,北西,8,7,7.06,06,まくり,3,0.18,2.05.6
桐生,3,予選,2,4787,椎名豊,15,49,晴,西,8,7,7.10,01,差し,2,0.23,1.15.4
桐生,3,予選,1,4550,石岡将太,16,19,晴,西,8,7,6.97,02,差し,1,0.12,1.16.4
桐生,3,予選,3,4177,萬正嗣,64,27,晴,西,8,7,7.12,03,差し,4,0.17,1.17.6
桐生,3,予選,4,3532,柴田光,34,60,晴,西,8,7,7.06,04,差し,3,0.11,1.18.1
桐生,3,予選,5,5103,芝田京介,62,45,晴,西,8,7,7.11,05,差し,6,0.14,1.19.1
桐生,3,予選,6,3448,高山秀雄,37,57,晴,西,8,7,7.15,06,差し,5,0.13,1.23.1
桐生,4,予選,3,3664,鈴木賢一,22,72,晴,西,7,6,6.95,01,まくり,3,0.17,1.14.9
桐生,4,予選,1,3850,小川知行,55,36,晴,西,7,6,6.97,02,まくり,1,0.20,1.15.8
桐生,4,予選,5,4532,秋元哲,13,17,晴,西,7,6,7.02,03,まくり,5,0.25,1.16.0
桐生,4,予選,4,3619,長谷川充,71,69,晴,西,7,6,7.04,04,まくり,4,0.26,1.17.4
桐生,4,予選,2,3441,土屋太朗,28,51,晴,西,7,6,7.03,05,まくり,2,0.24,1.17.6
桐生,4,予選,6,5090,生方靖亜,51,41,晴,西,7,6,6.98,06,まくり,6,0.29,1.17.7
桐生,5,予選,6,4238,毒島誠,11,46,晴,西,7,6,6.94,01,差し,2,0.21,1.13.8
桐生,5,予選,3,3889,須藤隆雄,69,12,晴,西,7,6,6.98,02,差し,4,0.18,1.15.4
桐生,5,予選,5,3880,浅見宗孝,49,63,晴,西,7,6,7.01,03,差し,5,0.20,1.16.1
桐生,5,予選,2,4281,大澤大夢,39,67,晴,西,7,6,7.03,04,差し,3,0.22,1.16.4
桐生,5,予選,1,3973,崎利仁,27,18,晴,西,7,6,6.89,05,差し,1,0.30,1.17.6
桐生,5,予選,4,4862,武藤直志,41,56,晴,西,7,6,7.05,06,差し,6,0.24,1.18.9
桐生,6,予選,1,4851,関浩哉,43,33,晴,西,7,6,6.86,01,逃げ,1,0.14,1.15.1
桐生,6,予選,4,5100,栗原一馬,48,16,晴,西,7,6,6.89,02,逃げ,4,0.12,1.16.7
桐生,6,予選,5,3653,品川賢次,67,68,晴,西,7,6,6.91,03,逃げ,5,0.18,1.17.0
桐生,6,予選,2,3310,金澤一洋,68,24,晴,西,7,6,6.98,04,逃げ,2,0.19,1.17.0
桐生,6,予選,3,5087,佐藤航,75,70,晴,西,7,6,6.89,05,逃げ,3,0.13,1.17.9
桐生,6,予選,6,4407,鹿島敏弘,59,29,晴,西,7,6,6.95,06,逃げ,6,0.28,1.18.4
桐生,7,予選,1,4486,野村誠,24,23,晴,西,6,5,7.03,01,逃げ,1,0.11,1.51.5
桐生,7,予選,2,3448,高山秀雄,37,57,晴,西,6,5,7.01,02,逃げ,3,0.19,1.53.3
桐生,7,予選,5,4637,中田友也,23,53,晴,西,6,5,6.96,03,逃げ,5,0.12,1.55.1
桐生,7,予選,4,4888,金児隆太,50,42,晴,西,6,5,6.89,04,逃げ,4,0.14,1.55.8
桐生,7,予選,3,3159,江口晃生,60,26,晴,西,6,5,7.03,05,逃げ,2,0.13,1.56.2
桐生,7,予選,6,5150,坂本雄紀,45,61,晴,西,6,5,7.00,06,逃げ,6,0.16,1.58.2
桐生,8,予選,1,3497,後藤浩,73,22,晴,西,6,5,6.88,01,逃げ,1,0.24,1.51.7
桐生,8,予選,5,4305,金子拓矢,20,52,晴,西,6,5,6.99,02,逃げ,4,0.22,1.52.5
桐生,8,予選,2,4766,石井孝之,74,35,晴,西,6,5,6.88,03,逃げ,2,0.26,1.54.5
桐生,8,予選,4,5103,芝田京介,62,45,晴,西,6,5,6.94,04,逃げ,6,0.21,1.55.8
桐生,8,予選,6,3441,土屋太朗,28,51,晴,西,6,5,7.03,05,逃げ,5,0.25,1.59.6
桐生,8,予選,3,3235,鈴木唯由,53,55,晴,西,6,5,6.97,06,逃げ,3,0.30,2.00.9
桐生,9,予選,1,3947,寺本昇平,18,44,晴,西,6,5,6.79,01,逃げ,1,0.20,1.51.7
桐生,9,予選,3,3686,鳥居塚孝博,29,20,晴,西,6,5,6.86,02,逃げ,3,0.20,1.52.5
桐生,9,予選,4,3772,一柳和孝,32,39,晴,西,6,5,6.80,03,逃げ,4,0.24,1.53.7
桐生,9,予選,6,3622,山崎智也,46,48,晴,西,6,5,6.85,04,逃げ,5,0.25,1.55.1
桐生,9,予選,2,4887,富澤祐作,57,50,晴,西,6,5,6.92,05,逃げ,2,0.19,1.56.0
桐生,9,予選,5,5090,生方靖亜,51,41,晴,西,6,5,6.86,06,逃げ,6,0.24,1.56.1
桐生,10,予選特別,1,3475,橋本久和,17,65,晴,西,5,4,6.84,01,逃げ,1,0.14,1.58.8
桐生,10,予選特別,3,3880,浅見宗孝,49,63,晴,西,5,4,6.94,02,逃げ,3,0.13,2.01.7
