レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,1,4909,薮内瑞希,37,47,晴,北西,7,6,6.92,03,まくり,1,0.21,1.54.2
戸田,4,予選,6,4134,杉山貴博,32,68,晴,北西,7,6,6.96,04,まくり,6,0.21,1.54.3
戸田,4,予選,4,3934,鋤柄貴俊,11,48,晴,北西,7,6,6.99,05,まくり,4,0.18,.  .
戸田,4,予選,5,3909,佐々木康幸,38,43,晴,北西,7,6,6.92,06,まくり,5,0.14,.  .
戸田,5,ウインウイン,5,4474,渡辺崇,30,66,晴,北西,6,5,7.02,01,まくり差し,5,0.14,1.51.6
戸田,5,ウインウイン,4,3983,須藤博倫,34,61,晴,北西,6,5,6.96,02,まくり差し,4,0.11,1.52.9
戸田,5,ウインウイン,6,3800,牧宏次,17,24,晴,北西,6,5,7.05,03,まくり差し,6,0.21,1.54.2
戸田,5,ウインウイン,2,4785,木幡純也,29,41,晴,北西,6,5,7.04,04,まくり差し,2,0.19,1.54.8
戸田,5,ウインウイン,3,3544,豊田訓靖,16,52,晴,北西,6,5,6.94,05,まくり差し,3,0.17,.  .
戸田,5,ウインウイン,1,4540,相原利章,44,46,晴,北西,6,5,6.99,06,まくり差し,1,0.11,.  .
戸田,6,予選,2,5141,大澤風葵,31,38,晴,北西,7,6,6.82,01,差し,2,0.11,1.13.7
戸田,6,予選,1,4789,古賀智之,20,39,晴,北西,7,6,6.90,02,差し,1,0.11,1.15.3
戸田,6,予選,6,3900,香川素子,13,45,晴,北西,7,6,6.94,03,差し,6,0.18,1.15.3
戸田,6,予選,4,4439,近藤友宝,47,42,晴,北西,7,6,7.07,04,差し,4,0.15,1.16.9
戸田,6,予選,5,4159,向後龍一,28,29,晴,北西,7,6,7.02,05,差し,5,0.19,.  .
戸田,6,予選,3,5190,大月遊雅,14,33,晴,北西,7,6,7.06,06,差し,3,0.17,.  .
戸田,7,ウインウイン,1,4738,清埜翔子,49,13,晴,北西,6,5,7.08,01,逃げ,1,0.14,1.13.8
戸田,7,ウインウイン,5,4979,中野夢斗,50,32,晴,北西,6,5,6.99,02,逃げ,5,0.11,1.14.7
戸田,7,ウインウイン,3,3647,伊藤雄二,41,28,晴,北西,6,5,7.04,03,逃げ,3,0.06,1.16.3
戸田,7,ウインウイン,6,4406,幸野史明,51,75,晴,北西,6,5,6.98,04,逃げ,6,0.17,1.17.6
戸田,7,ウインウイン,4,4440,萩原知哉,52,17,晴,北西,6,5,6.92,05,逃げ,4,0.26,.  .
戸田,7,ウインウイン,2,4565,西村豪洋,27,36,晴,北西,6,5,7.11,06,逃げ,2,0.10,.  .
戸田,8,予選,1,4377,濱本優一,42,76,晴,北西,7,6,6.93,01,逃げ,1,0.22,1.13.6
戸田,8,予選,6,4388,是澤孝宏,23,34,晴,北西,7,6,7.01,02,逃げ,6,0.23,1.14.8
戸田,8,予選,2,4104,木下陽介,43,25,晴,北西,7,6,7.03,03,逃げ,2,0.25,1.15.6
戸田,8,予選,5,3655,本橋克洋,6,40,晴,北西,7,6,7.07,04,逃げ,5,0.16,1.16.1
戸田,8,予選,3,3681,山谷央,22,14,晴,北西,7,6,7.07,05,逃げ,3,0.18,.  .
戸田,8,予選,4,3533,佐川正道,39,55,晴,北西,7,6,7.13,06,逃げ,4,0.17,.  .
戸田,9,戸田特賞,2,4134,杉山貴博,32,68,晴,北西,8,7,6.96,01,差し,2,0.18,1.13.6
戸田,9,戸田特賞,1,4543,重木輝彦,36,51,晴,北西,8,7,6.85,02,差し,1,0.16,1.14.3
戸田,9,戸田特賞,3,4540,相原利章,44,46,晴,北西,8,7,7.11,03,差し,3,0.14,1.16.1
戸田,9,戸田特賞,4,3065,増田弘喜,18,56,晴,北西,8,7,7.18,04,差し,4,0.23,1.17.2
戸田,9,戸田特賞,5,4489,岩川仁士,40,58,晴,北西,8,7,7.10,05,差し,5,0.23,.  .
戸田,9,戸田特賞,6,5102,原田雄次,12,19,晴,北西,8,7,7.02,06,差し,6,0.25,.  .
戸田,10,戸田特賞,1,4095,福来剛,25,35,晴,北西,8,7,6.87,01,逃げ,1,0.05,1.13.4
戸田,10,戸田特賞,2,4159,向後龍一,28,29,晴,北西,8,7,7.17,02,逃げ,2,0.12,1.14.7
戸田,10,戸田特賞,3,4637,中田友也,46,74,晴,北西,8,7,7.01,03,逃げ,3,0.11,1.15.6
戸田,10,戸田特賞,6,4888,金児隆太,19,49,晴,北西,8,7,7.16,04,逃げ,6,0.25,1.16.3
戸田,10,戸田特賞,5,3659,藤生雄人,63,23,晴,北西,8,7,7.17,05,逃げ,5,0.14,.  .
戸田,10,戸田特賞,4,3800,牧宏次,17,24,晴,北西,8,7,7.09,06,逃げ,4,0.16,.  .
戸田,11,記者選抜戦,1,4387,平山智加,15,37,晴,北西,7,6,6.93,01,逃げ,1,0.01,1.13.6
戸田,11,記者選抜戦,4,4501,樋口由加里,24,65,晴,北西,7,6,7.24,02,逃げ,4,0.07,1.14.9
戸田,11,記者選抜戦,3,4738,清埜翔子,49,13,晴,北西,7,6,7.10,03,逃げ,3,0.01,1.16.5
戸田,11,記者選抜戦,5,4909,薮内瑞希,37,47,晴,北西,7,6,6.98,04,逃げ,5,0.13,1.17.7
戸田,11,記者選抜戦,6,5069,山崎小葉音,33,11,晴,北西,7,6,7.08,05,逃げ,6,0.21,.  .
戸田,12,戸田選抜戦,1,3983,須藤博倫,34,61,晴,北西,6,5,6.91,01,まくり,2,0.11,1.12.6
戸田,12,戸田選抜戦,3,4388,是澤孝宏,23,34,晴,北西,6,5,6.93,02,まくり,4,0.11,1.13.1
戸田,12,戸田選抜戦,2,3978,齊藤仁,45,27,晴,北西,6,5,6.90,03,まくり,3,0.09,1.15.3
戸田,12,戸田選抜戦,6,5141,大澤風葵,31,38,晴,北西,6,5,6.89,04,まくり,6,0.11,1.16.2
戸田,12,戸田選抜戦,4,3909,佐々木康幸,38,43,晴,北西,6,5,6.98,05,まくり,5,0.09,.  .
戸田,12,戸田選抜戦,5,4561,藤山翔大,35,50,晴,北西,6,5,6.77,06,まくり,1,0.39,.  .
