レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,一般戦,1,4679,植田太一,49,51,晴,無風,0,0,6.74,01,まくり,2,0.16,1.50.8
戸田,4,一般戦,2,4090,中村尊,56,61,晴,無風,0,0,6.78,02,まくり,3,0.16,1.52.3
戸田,4,一般戦,5,4003,表憲一,44,76,晴,無風,0,0,6.85,03,まくり,6,0.19,1.52.7
戸田,4,一般戦,3,3619,長谷川充,22,29,晴,無風,0,0,6.82,04,まくり,4,0.18,1.54.5
戸田,4,一般戦,6,3542,清水紀克,1,52,晴,無風,0,0,6.83,05,まくり,1,0.27,.  .
戸田,4,一般戦,4,4487,三原司,54,19,晴,無風,0,0,6.74,06,まくり,5,0.18,.  .
戸田,5,ウインウイン,4,4352,下條雄太郎,64,72,晴,無風,0,0,6.74,01,まくり,4,0.12,1.50.4
戸田,5,ウインウイン,2,3934,鋤柄貴俊,6,21,晴,無風,0,0,6.76,02,まくり,2,0.12,1.51.7
戸田,5,ウインウイン,3,4360,庄司孝輔,32,47,晴,無風,0,0,6.73,03,まくり,3,0.21,1.53.2
戸田,5,ウインウイン,1,4561,藤山翔大,14,34,晴,無風,0,0,6.62,04,まくり,1,0.24,1.53.9
戸田,5,ウインウイン,6,4425,大井清貴,40,59,晴,無風,0,0,6.80,05,まくり,6,0.22,.  .
戸田,5,ウインウイン,5,5244,黒田剛,45,36,晴,無風,0,0,6.72,06,まくり,5,0.14,.  .
戸田,6,一般戦,1,5256,中山翔太,12,68,晴,無風,0,0,6.63,01,逃げ,1,0.15,1.51.2
戸田,6,一般戦,3,3987,後藤正宗,18,17,晴,無風,0,0,6.79,02,逃げ,3,0.14,1.52.4
戸田,6,一般戦,6,3939,渡辺真至,46,12,晴,無風,0,0,6.80,03,逃げ,6,0.17,1.53.3
戸田,6,一般戦,5,4137,君島秀三,59,65,晴,無風,0,0,6.76,04,逃げ,5,0.13,1.54.5
戸田,6,一般戦,4,5285,若林麗,48,70,晴,無風,0,0,6.77,05,逃げ,4,0.07,.  .
戸田,6,一般戦,2,3353,前田光昭,13,24,晴,無風,0,0,6.73,06,逃げ,2,0.10,.  .
戸田,7,ウインウイン,1,4336,松田竜馬,30,26,晴,無風,0,0,6.77,01,逃げ,1,0.13,1.50.8
戸田,7,ウインウイン,3,3589,西村勝,19,63,晴,無風,0,0,6.83,02,逃げ,3,0.14,1.51.5
戸田,7,ウインウイン,6,3877,松浦博人,38,13,晴,無風,0,0,6.82,03,逃げ,6,0.20,1.54.3
戸田,7,ウインウイン,2,3065,増田弘喜,25,27,晴,無風,0,0,6.70,04,逃げ,2,0.14,1.55.6
戸田,7,ウインウイン,4,3814,金子貴志,41,44,晴,無風,0,0,6.76,05,逃げ,4,0.15,.  .
戸田,7,ウインウイン,5,5187,小坂風太,42,50,晴,無風,0,0,6.80,06,逃げ,5,0.12,.  .
戸田,8,一般戦,4,3843,上之晃弘,29,45,晴,南東,2,1,6.67,01,まくり,4,0.22,1.51.2
戸田,8,一般戦,6,3684,清水攻二,50,75,晴,南東,2,1,6.73,02,まくり,6,0.30,1.52.8
戸田,8,一般戦,5,4052,興津藍,53,55,晴,南東,2,1,6.78,03,まくり,5,0.20,1.54.5
戸田,8,一般戦,3,3596,河上年昭,20,40,晴,南東,2,1,6.76,04,まくり,3,0.36,1.54.6
戸田,8,一般戦,2,4487,三原司,54,19,晴,南東,2,1,6.74,05,まくり,2,0.35,.  .
戸田,8,一般戦,1,5081,篠原飛翔,16,66,晴,南東,2,1,6.71,06,まくり,1,0.39,.  .
戸田,9,戸田特選,3,4561,藤山翔大,14,34,晴,無風,0,0,6.73,01,まくり,3,0.22,1.51.7
戸田,9,戸田特選,4,4555,富永大一,60,43,晴,無風,0,0,6.87,02,まくり,4,0.24,1.53.0
戸田,9,戸田特選,6,4639,雑賀勇貴,47,28,晴,無風,0,0,6.87,03,まくり,5,0.20,1.53.5
戸田,9,戸田特選,2,4360,庄司孝輔,32,47,晴,無風,0,0,6.71,04,まくり,2,0.25,1.55.2
戸田,9,戸田特選,1,3619,長谷川充,22,29,晴,無風,0,0,6.76,05,まくり,1,0.25,.  .
戸田,9,戸田特選,5,5359,佐藤世那,21,56,晴,無風,0,0,6.83,06,まくり,6,0.22,.  .
戸田,10,選抜戦,4,4261,岡祐臣,43,74,晴,南東,2,1,6.83,01,まくり差し,4,0.22,1.50.4
戸田,10,選抜戦,3,4352,下條雄太郎,64,72,晴,南東,2,1,6.79,02,まくり差し,3,0.09,1.51.4
戸田,10,選抜戦,6,4887,富澤祐作,15,49,晴,南東,2,1,6.73,03,まくり差し,6,0.26,1.52.6
戸田,10,選抜戦,1,4003,表憲一,44,76,晴,南東,2,1,6.71,04,まくり差し,1,0.09,1.54.4
戸田,10,選抜戦,5,3934,鋤柄貴俊,6,21,晴,南東,2,1,6.87,05,まくり差し,5,0.09,.  .
戸田,10,選抜戦,2,4145,小澤学,36,69,晴,南東,2,1,6.75,06,まくり差し,2,0.20,.  .
戸田,11,選抜戦,1,4137,君島秀三,59,65,晴,南東,2,2,6.66,01,逃げ,1,0.15,1.50.8
戸田,11,選抜戦,2,4428,有賀達也,61,25,晴,南東,2,2,6.66,02,逃げ,2,0.17,1.51.9
戸田,11,選抜戦,3,3814,金子貴志,41,44,晴,南東,2,2,6.67,03,逃げ,3,0.19,1.54.4
戸田,11,選抜戦,4,3987,後藤正宗,18,17,晴,南東,2,2,6.81,04,逃げ,4,0.11,1.54.6
戸田,11,選抜戦,6,4679,植田太一,49,51,晴,南東,2,2,6.81,05,逃げ,6,0.12,.  .
戸田,11,選抜戦,5,4090,中村尊,56,61,晴,南東,2,2,6.86,06,逃げ,5,0.13,.  .
戸田,12,優勝戦,4,4760,山崎郡,63,42,曇り,南東,3,3,6.67,01,抜き,4,0.15,1.50.0
戸田,12,優勝戦,1,4796,春園功太,11,46,曇り,南東,3,3,6.65,02,抜き,1,0.08,1.51.5
戸田,12,優勝戦,3,3381,滝沢芳行,65,48,曇り,南東,3,3,6.63,03,抜き,3,0.12,1.53.7
戸田,12,優勝戦,2,4371,西山貴浩,52,37,曇り,南東,3,3,6.76,04,抜き,2,0.13,1.55.3
戸田,12,優勝戦,5,4218,吉川喜継,31,38,曇り,南東,3,3,6.77,05,抜き,5,0.20,.  .
戸田,12,優勝戦,6,4263,武重雄介,8,23,曇り,南東,3,3,6.75,06,抜き,6,0.18,.  .
桐生,1,予選,1,5184,飯塚響,74,16,曇り,東,2,1,6.75,01,逃げ,1,0.15,1.51.4
桐生,1,予選,2,3470,新田芳美,51,50,曇り,東,2,1,6.81,02,逃げ,2,0.17,1.53.0
桐生,1,予選,6,4243,西村歩,68,65,曇り,東,2,1,6.74,03,逃げ,6,0.27,1.54.4
桐生,1,予選,4,4758,富樫麗加,62,66,曇り,東,2,1,6.84,04,逃げ,4,0.23,1.55.2
桐生,1,予選,3,4283,石井裕美,12,40,曇り,東,2,1,6.82,05,逃げ,3,0.21,1.56.2
桐生,1,予選,5,4744,伊藤玲奈,63,67,曇り,東,2,1,6.83,06,逃げ,5,0.25,1.56.8
桐生,2,予選,3,4987,島倉都,52,24,曇り,東,3,2,6.80,01,差し,3,0.14,1.51.6
桐生,2,予選,2,3289,高橋淳美,47,48,曇り,東,3,2,6.79,02,差し,2,0.18,1.52.8
桐生,2,予選,1,4882,瀧川千依,50,55,曇り,東,3,2,6.69,03,差し,1,0.30,1.54.0
桐生,2,予選,5,5194,大久保佑香,67,19,曇り,東,3,2,6.85,04,差し,5,0.11,1.54.5
桐生,2,予選,6,4447,深川麻奈美,46,41,曇り,東,3,2,6.69,05,差し,6,0.14,1.56.2
桐生,2,予選,4,4400,加藤奈月,45,75,曇り,東,3,2,6.83,06,差し,4,0.32,1.59.4
桐生,3,予選,3,4014,片岡恵里,22,73,曇り,東,2,1,6.79,01,まくり,3,0.14,1.50.6
桐生,3,予選,4,4225,土屋千明,33,11,曇り,東,2,1,6.65,02,まくり,4,0.12,1.52.7
桐生,3,予選,2,4385,鈴木祐美子,54,20,曇り,東,2,1,6.74,03,まくり,2,0.18,1.55.2
桐生,3,予選,1,5140,吉田彩乃,36,46,曇り,東,2,1,6.68,04,まくり,1,0.17,1.57.3
桐生,3,予選,5,5306,河内悠利杏,71,27,曇り,東,2,1,6.74,05,まくり,5,0.16,1.58.8
桐生,3,予選,6,3188,日高逸子,55,21,曇り,東,2,1,6.75,06,まくり,6,0.20,2.01.6
桐生,4,予選,4,4456,鎌倉涼,60,61,曇り,東,2,1,6.64,01,差し,4,0.16,1.52.1
桐生,4,予選,5,4289,落合直子,17,30,曇り,東,2,1,6.76,02,差し,5,0.11,1.52.7
桐生,4,予選,3,3280,垣内清美,56,36,曇り,東,2,1,6.79,03,差し,3,0.22,1.55.2
桐生,4,予選,2,5148,松本怜,32,35,曇り,東,2,1,6.69,04,差し,2,0.28,1.56.3
桐生,4,予選,6,5251,沼田七華,23,25,曇り,東,2,1,6.76,05,差し,6,0.15,1.58.4
桐生,4,予選,1,5153,佐藤ほのか,28,45,曇り,東,2,1,6.74,06,差し,1,0.26,2.00.6
桐生,5,予選,2,3334,角ひとみ,75,37,晴,東,1,1,6.69,01,差し,2,0.21,1.51.4
桐生,5,予選,6,4286,平田さやか,41,44,晴,東,1,1,6.75,02,差し,6,0.05,1.53.3
桐生,5,予選,1,4240,今井裕梨,18,69,晴,東,1,1,6.68,03,差し,1,0.13,1.54.2
桐生,5,予選,4,4781,西舘果里,58,38,晴,東,1,1,6.77,04,差し,4,0.03,1.55.9
桐生,5,予選,5,5184,飯塚響,74,16,晴,東,1,1,6.86,05,差し,5,0.10,1.56.0
桐生,5,予選,3,3801,五反田忍,29,72,晴,東,1,1,6.82,06,差し,3,0.22,2.00.6
桐生,6,ドラドキ目玉,1,4590,渡邉優美,72,59,晴,東,2,1,6.73,01,逃げ,1,0.11,1.49.8
桐生,6,ドラドキ目玉,2,5213,湯淺紀香,14,14,晴,東,2,1,6.70,02,逃げ,2,0.15,1.52.4
桐生,6,ドラドキ目玉,3,5079,大石真央,19,29,晴,東,2,1,6.78,03,逃げ,3,0.09,1.53.7
桐生,6,ドラドキ目玉,5,3778,安達美帆,25,28,晴,東,2,1,6.83,04,逃げ,5,0.21,1.55.3
桐生,6,ドラドキ目玉,6,4283,石井裕美,12,40,晴,東,2,1,6.77,05,逃げ,6,0.14,1.56.8
桐生,6,ドラドキ目玉,4,4987,島倉都,52,24,晴,東,2,1,6.77,06,逃げ,4,0.12,1.58.1
桐生,7,ドラドキ３,1,4399,松本晶恵,64,43,曇り,北東,1,1,6.68,01,逃げ,1,0.14,1.50.0
桐生,7,ドラドキ３,3,3618,海野ゆかり,13,58,曇り,北東,1,1,6.83,02,逃げ,3,0.11,1.52.6
桐生,7,ドラドキ３,4,4744,伊藤玲奈,63,67,曇り,北東,1,1,6.83,03,逃げ,4,0.13,1.53.5
桐生,7,ドラドキ３,2,4014,片岡恵里,22,73,曇り,北東,1,1,6.69,04,逃げ,2,0.13,1.53.7
桐生,7,ドラドキ３,6,4098,赤澤文香,37,53,曇り,北東,1,1,6.79,05,逃げ,6,0.24,1.56.0
桐生,7,ドラドキ３,5,4400,加藤奈月,45,75,曇り,北東,1,1,6.73,06,逃げ,5,0.13,1.57.5
桐生,8,ドラドキ５,1,4478,櫻本あゆみ,31,32,曇り,北,1,1,6.85,01,逃げ,1,0.14,1.50.7
桐生,8,ドラドキ５,4,5148,松本怜,32,35,曇り,北,1,1,6.80,02,逃げ,4,0.10,1.53.6
桐生,8,ドラドキ５,5,4045,佐々木裕美,38,52,曇り,北,1,1,6.75,03,逃げ,5,0.09,1.54.6
桐生,8,ドラドキ５,3,4758,富樫麗加,62,66,曇り,北,1,1,6.81,04,逃げ,3,0.11,1.55.9
桐生,8,ドラドキ５,6,3289,高橋淳美,47,48,曇り,北,1,1,6.86,05,逃げ,6,0.23,1.56.9
桐生,8,ドラドキ５,2,4569,中澤宏奈,49,26,曇り,北,1,1,6.82,06,逃げ,2,0.15,1.57.1
桐生,9,予選,4,3357,福島陽子,16,42,曇り,北,2,1,6.85,01,まくり,4,0.18,1.52.0
桐生,9,予選,5,3280,垣内清美,56,36,曇り,北,2,1,6.79,02,まくり,5,0.16,1.54.0
桐生,9,予選,6,5277,井上未都,20,54,曇り,北,2,1,6.76,03,まくり,6,0.21,1.55.2
桐生,9,予選,3,4781,西舘果里,58,38,曇り,北,2,1,6.81,04,まくり,3,0.32,1.55.5
桐生,9,予選,2,4882,瀧川千依,50,55,曇り,北,2,1,6.65,05,まくり,2,0.37,1.57.4
桐生,9,予選,1,5165,小林愛実,40,23,曇り,北,2,1,6.84,06,まくり,1,0.30,1.58.5
桐生,10,予選特賞,1,5194,大久保佑香,67,19,曇り,北東,1,1,6.93,01,逃げ,1,0.09,1.50.8
桐生,10,予選特賞,2,4289,落合直子,17,30,曇り,北東,1,1,6.82,02,逃げ,2,0.12,1.52.0
桐生,10,予選特賞,3,3334,角ひとみ,75,37,曇り,北東,1,1,6.74,03,逃げ,3,0.17,1.54.4
桐生,10,予選特賞,5,3470,新田芳美,51,50,曇り,北東,1,1,6.84,04,逃げ,5,0.12,1.55.4
桐生,10,予選特賞,4,5213,湯淺紀香,14,14,曇り,北東,1,1,6.73,05,逃げ,4,0.13,1.55.9
桐生,10,予選特賞,6,4385,鈴木祐美子,54,20,曇り,北東,1,1,6.67,06,逃げ,6,0.26,1.59.5
桐生,11,一般特選,4,4286,平田さやか,41,44,雨,北西,7,8,6.92,01,抜き,4,0.16,1.53.4
桐生,11,一般特選,1,4225,土屋千明,33,11,雨,北西,7,8,6.77,02,抜き,1,0.26,1.54.1
桐生,11,一般特選,5,4447,深川麻奈美,46,41,雨,北西,7,8,6.81,03,抜き,5,0.20,1.54.4
桐生,11,一般特選,2,4243,西村歩,68,65,雨,北西,7,8,6.72,04,抜き,2,0.24,1.57.1
桐生,11,一般特選,6,3618,海野ゆかり,13,58,雨,北西,7,8,6.82,05,抜き,6,0.21,1.59.0
桐生,11,一般特選,3,4478,櫻本あゆみ,31,32,雨,北西,7,8,6.78,06,抜き,3,0.25,2.02.7
