レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,3,予選,4,3878,胡本悟志,32,47,晴,無風,0,3,6.72,02,差し,4,0.14,1.52.0
平和島,3,予選,1,3682,切田潤二,45,54,晴,無風,0,3,6.89,03,差し,1,0.13,1.54.1
平和島,3,予選,6,5361,植竹玲奈,59,53,晴,無風,0,3,6.81,04,差し,5,0.15,1.54.4
平和島,3,予選,2,5279,石渡翔一郎,21,18,晴,無風,0,3,6.72,05,差し,2,0.11,.  .
平和島,4,予選,1,4369,丹下将,47,52,晴,南西,4,3,6.70,01,逃げ,1,0.16,1.51.5
平和島,4,予選,2,4690,高石梨菜,65,39,晴,南西,4,3,6.63,02,逃げ,2,0.13,1.52.2
平和島,4,予選,3,4303,牧原崇,52,46,晴,南西,4,3,6.78,03,逃げ,3,0.15,1.54.3
平和島,4,予選,4,5194,大久保佑香,39,23,晴,南西,4,3,6.93,04,逃げ,4,0.18,1.55.7
平和島,4,予選,5,4944,田代達也,25,45,晴,南西,4,3,6.93,05,逃げ,5,0.19,.  .
平和島,4,予選,6,4464,山下友貴,16,24,晴,南西,4,3,6.81,06,逃げ,6,0.22,.  .
平和島,5,東京ベイラン,4,4457,神田達也,38,33,晴,南,3,3,6.70,01,まくり,4,0.12,1.51.0
平和島,5,東京ベイラン,5,4995,田邉亮蔵,35,27,晴,南,3,3,6.63,02,まくり,5,0.03,1.51.9
平和島,5,東京ベイラン,1,5112,砂長知輝,43,38,晴,南,3,3,6.73,03,まくり,1,0.18,1.53.7
平和島,5,東京ベイラン,2,5135,仲航太,50,40,晴,南,3,3,6.61,04,まくり,2,0.18,1.53.8
平和島,5,東京ベイラン,3,4077,品田直樹,20,17,晴,南,3,3,6.77,05,まくり,3,0.16,.  .
平和島,5,東京ベイラン,6,5364,金子怜央,74,20,晴,南,3,3,6.68,06,まくり,6,0.18,.  .
平和島,6,予選,5,4228,吉田慎二郎,57,29,晴,南,3,3,6.70,01,まくり差し,5,0.09,1.50.2
平和島,6,予選,1,4244,鈴木成美,22,41,晴,南,3,3,6.75,02,まくり差し,1,0.09,1.52.0
平和島,6,予選,2,3621,天野晶夫,72,44,晴,南,3,3,6.86,03,まくり差し,2,0.13,1.53.4
平和島,6,予選,3,4484,稲生夏季,68,43,晴,南,3,3,6.77,04,まくり差し,3,0.13,1.54.5
平和島,6,予選,4,4197,渥美卓郎,24,59,晴,南,3,3,6.76,05,まくり差し,4,0.09,.  .
平和島,6,予選,6,5300,横田海人,56,60,晴,南,3,3,6.73,06,まくり差し,6,0.08,.  .
平和島,7,予選,6,3988,古川誠之,33,15,晴,南,3,3,6.86,01,まくり差し,5,0.19,1.51.1
平和島,7,予選,4,5321,一色颯輝,49,31,晴,南,3,3,6.63,02,まくり差し,4,0.10,1.52.5
平和島,7,予選,3,4273,佐藤旭,66,30,晴,南,3,3,6.77,03,まくり差し,3,0.15,1.54.2
平和島,7,予選,2,3643,米田隆弘,54,37,晴,南,3,3,6.73,04,まくり差し,2,0.15,1.55.4
平和島,7,予選,1,4086,寺本重宣,69,28,晴,南,3,3,6.77,05,まくり差し,1,0.12,.  .
平和島,7,予選,5,5361,植竹玲奈,59,53,晴,南,3,3,6.77,06,まくり差し,6,0.21,.  .
平和島,8,ベイブレイク,1,4460,後藤翔之,71,55,晴,南,1,3,6.78,01,逃げ,1,0.20,1.49.4
平和島,8,ベイブレイク,3,4113,木村浩士,28,49,晴,南,1,3,6.74,02,逃げ,3,0.24,1.51.3
平和島,8,ベイブレイク,2,3414,加瀬智宏,48,35,晴,南,1,3,6.75,03,逃げ,2,0.21,1.52.7
平和島,8,ベイブレイク,4,4910,中村泰平,61,19,晴,南,1,3,6.69,04,逃げ,4,0.23,1.53.0
平和島,8,ベイブレイク,5,4690,高石梨菜,65,39,晴,南,1,3,6.72,05,逃げ,5,0.23,.  .
平和島,9,予選特賞,1,4608,荒井翔伍,26,50,晴,南,3,3,6.74,01,逃げ,1,0.10,1.51.2
平和島,9,予選特賞,2,5051,松本純平,63,26,晴,南,3,3,6.66,02,逃げ,2,0.12,1.53.4
平和島,9,予選特賞,4,4077,品田直樹,20,17,晴,南,3,3,6.75,03,逃げ,4,0.21,1.54.5
平和島,9,予選特賞,3,5279,石渡翔一郎,21,18,晴,南,3,3,6.73,04,逃げ,3,0.14,1.55.2
平和島,9,予選特賞,6,5194,大久保佑香,39,23,晴,南,3,3,6.94,05,逃げ,6,0.20,.  .
平和島,9,予選特賞,5,5327,西田和加,40,51,晴,南,3,3,6.81,06,逃げ,5,0.23,.  .
平和島,10,予選特賞,4,5112,砂長知輝,43,38,晴,無風,0,3,6.68,01,まくり差し,4,0.17,1.51.0
平和島,10,予選特賞,1,4496,内堀学,36,22,晴,無風,0,3,6.73,02,まくり差し,1,0.22,1.52.7
平和島,10,予選特賞,2,4197,渥美卓郎,24,59,晴,無風,0,3,6.71,03,まくり差し,2,0.25,1.53.5
平和島,10,予選特賞,6,4303,牧原崇,52,46,晴,無風,0,3,6.82,04,まくり差し,6,0.21,1.54.0
平和島,10,予選特賞,3,3949,今出晋二,27,16,晴,無風,0,3,6.72,05,まくり差し,3,0.27,.  .
平和島,10,予選特賞,5,4979,中野夢斗,17,25,晴,無風,0,3,6.68,06,まくり差し,5,0.21,.  .
平和島,11,予選特選,1,4067,永井源,34,48,晴,無風,0,3,6.60,01,逃げ,1,0.10,1.49.2
平和島,11,予選特選,3,4086,寺本重宣,69,28,晴,無風,0,3,6.68,02,逃げ,3,0.09,1.50.5
平和島,11,予選特選,6,3621,天野晶夫,72,44,晴,無風,0,3,6.66,03,逃げ,4,0.07,1.52.2
平和島,11,予選特選,2,4995,田邉亮蔵,35,27,晴,無風,0,3,6.58,04,逃げ,2,0.14,1.53.4
平和島,11,予選特選,5,3878,胡本悟志,32,47,晴,無風,0,3,6.66,05,逃げ,6,0.18,.  .
平和島,11,予選特選,4,4464,山下友貴,16,24,晴,無風,0,3,6.68,06,逃げ,5,0.20,.  .
平和島,12,記者選抜,1,4910,中村泰平,61,19,晴,北西,1,3,6.55,01,逃げ,1,0.23,1.49.6
平和島,12,記者選抜,2,4944,田代達也,25,45,晴,北西,1,3,6.60,02,逃げ,2,0.23,1.52.0
平和島,12,記者選抜,5,4457,神田達也,38,33,晴,北西,1,3,6.62,03,逃げ,5,0.24,1.52.8
平和島,12,記者選抜,4,3682,切田潤二,45,54,晴,北西,1,3,6.68,04,逃げ,4,0.25,1.53.2
平和島,12,記者選抜,3,4228,吉田慎二郎,57,29,晴,北西,1,3,6.70,05,逃げ,3,0.23,.  .
平和島,12,記者選抜,6,4273,佐藤旭,66,30,晴,北西,1,3,6.82,06,逃げ,6,0.29,.  .
江戸川,1,一般,6,4438,森作雄大,19,11,晴,南,5,5,6.92,01,抜き,6,0.14,1.53.6
江戸川,1,一般,5,5036,福田翔吾,37,15,晴,南,5,5,6.88,02,抜き,5,0.14,1.54.2
江戸川,1,一般,1,4035,杉江浩明,43,13,晴,南,5,5,6.94,03,抜き,1,0.19,1.56.9
江戸川,1,一般,3,5259,野田昇吾,17,49,晴,南,5,5,6.90,04,抜き,3,0.16,1.58.5
江戸川,1,一般,4,5345,牧村俊輝,61,18,晴,南,5,5,6.99,05,抜き,4,0.18,.  .
江戸川,1,一般,2,5225,斎藤凜,63,26,晴,南,5,5,6.93,06,抜き,2,0.23,.  .
江戸川,2,一般,4,5023,久永祥平,30,53,晴,南,5,5,7.02,01,差し,4,0.18,1.53.5
江戸川,2,一般,2,4440,萩原知哉,55,43,晴,南,5,5,6.89,02,差し,2,0.13,1.54.5
江戸川,2,一般,3,4232,笠雅雄,56,61,晴,南,5,5,6.98,03,差し,3,0.14,1.56.6
江戸川,2,一般,6,5041,荒牧凪沙,27,66,晴,南,5,5,6.99,04,差し,6,0.23,1.57.5
江戸川,2,一般,1,5138,村本大成,25,16,晴,南,5,5,6.97,05,差し,1,0.15,.  .
江戸川,2,一般,5,5253,藤井太雅,16,19,晴,南,5,5,6.92,06,差し,5,0.22,.  .
江戸川,3,一般,3,4880,澤崎雄哉,60,21,晴,南,5,5,6.98,01,まくり差し,3,0.04,1.52.3
江戸川,3,一般,6,3548,室田泰史,51,41,晴,南,5,5,7.06,02,まくり差し,6,0.11,1.55.1
江戸川,3,一般,2,4693,松下誉士,50,38,晴,南,5,5,6.97,03,まくり差し,2,0.19,1.56.6
江戸川,3,一般,1,5033,藤原孝斗,28,57,晴,南,5,5,7.01,04,まくり差し,1,0.03,1.57.5
江戸川,3,一般,5,5319,近藤颯斗,45,31,晴,南,5,5,7.03,05,まくり差し,5,0.05,.  .
江戸川,3,一般,4,4818,伏見俊介,57,55,晴,南,5,5,7.13,06,まくり差し,4,0.07,.  .
江戸川,4,一般,2,4967,中村魁生,68,34,晴,南,4,5,6.92,01,抜き,2,0.16,1.52.3
江戸川,4,一般,3,4145,小澤学,49,33,晴,南,4,5,7.10,02,抜き,3,0.29,1.54.1
江戸川,4,一般,5,4256,渡辺浩司,20,39,晴,南,4,5,7.09,03,抜き,5,0.31,1.55.5
江戸川,4,一般,4,3880,浅見宗孝,32,54,晴,南,4,5,7.06,04,抜き,4,0.28,1.56.7
江戸川,4,一般,1,4752,西尾亮輔,11,36,晴,南,4,5,6.97,05,抜き,1,0.19,.  .
江戸川,4,一般,6,5178,成貞琳平,62,24,晴,南,4,5,7.00,06,抜き,6,0.43,.  .
江戸川,5,一般,5,4199,北川潤二,24,20,晴,南,4,5,6.96,01,まくり差し,5,0.15,1.52.7
江戸川,5,一般,3,4735,角山雄哉,29,35,晴,南,4,5,7.00,02,まくり差し,3,0.18,1.54.9
江戸川,5,一般,6,4128,川口貴久,15,58,晴,南,4,5,6.95,03,まくり差し,6,0.17,1.56.3
江戸川,5,一般,1,5036,福田翔吾,37,15,晴,南,4,5,7.00,04,まくり差し,1,0.22,1.57.1
江戸川,5,一般,4,4495,森晋太郎,31,51,晴,南,4,5,6.96,05,まくり差し,4,0.22,.  .
江戸川,5,一般,2,4035,杉江浩明,43,13,晴,南,4,5,7.03,06,まくり差し,2,0.21,.  .
江戸川,6,一般,2,4232,笠雅雄,56,61,晴,南,5,5,7.00,01,まくり,2,0.16,1.53.3
江戸川,6,一般,3,4660,宇田川信一,34,40,晴,南,5,5,6.99,02,まくり,3,0.16,1.54.9
江戸川,6,一般,6,3951,石川吉鎬,39,12,晴,南,5,5,7.02,03,まくり,6,0.18,1.56.1
江戸川,6,一般,5,5041,荒牧凪沙,27,66,晴,南,5,5,7.04,04,まくり,5,0.23,1.57.4
江戸川,6,一般,1,4003,表憲一,66,23,晴,南,5,5,7.02,05,まくり,1,0.15,.  .
江戸川,6,一般,4,5259,野田昇吾,17,49,晴,南,5,5,7.09,06,まくり,4,0.15,.  .
江戸川,7,一般,1,4161,黒柳浩孝,26,67,晴,南,5,5,6.98,01,逃げ,1,0.16,1.54.1
江戸川,7,一般,6,4104,木下陽介,33,47,晴,南,5,5,7.04,02,逃げ,6,0.15,1.55.7
江戸川,7,一般,5,5345,牧村俊輝,61,18,晴,南,5,5,6.99,03,逃げ,5,0.13,1.57.4
江戸川,7,一般,2,4818,伏見俊介,57,55,晴,南,5,5,7.04,04,逃げ,2,0.12,1.57.7
江戸川,7,一般,4,5138,村本大成,25,16,晴,南,5,5,7.10,05,逃げ,4,0.22,.  .
江戸川,7,一般,3,5225,斎藤凜,63,26,晴,南,5,5,7.09,06,逃げ,3,0.23,.  .
江戸川,8,一般,2,4438,森作雄大,19,11,晴,南,2,5,7.01,01,まくり,2,0.21,1.53.2
江戸川,8,一般,4,4145,小澤学,49,33,晴,南,2,5,7.12,02,まくり,4,0.25,1.54.5
江戸川,8,一般,5,5178,成貞琳平,62,24,晴,南,2,5,6.99,03,まくり,5,0.22,1.56.5
江戸川,8,一般,1,4693,松下誉士,50,38,晴,南,2,5,7.07,04,まくり,1,0.25,1.57.9
江戸川,8,一般,3,5292,佐藤右京,67,22,晴,南,2,5,7.16,05,まくり,3,0.38,.  .
江戸川,8,一般,6,5319,近藤颯斗,45,31,晴,南,2,5,7.15,06,まくり,6,0.23,.  .
江戸川,9,一般特選,1,3548,室田泰史,51,41,晴,南,3,5,7.05,01,抜き,1,0.18,1.52.6
江戸川,9,一般特選,4,5132,中野希一,69,68,晴,南,3,5,7.16,02,抜き,4,0.22,1.54.1
江戸川,9,一般特選,5,4735,角山雄哉,29,35,晴,南,3,5,7.08,03,抜き,5,0.39,1.55.5
江戸川,9,一般特選,3,3880,浅見宗孝,32,54,晴,南,3,5,7.03,04,抜き,3,0.36,1.57.4
江戸川,9,一般特選,2,5253,藤井太雅,16,19,晴,南,3,5,7.05,05,抜き,2,0.20,.  .
江戸川,9,一般特選,6,5033,藤原孝斗,28,57,晴,南,3,5,6.95,06,抜き,6,0.43,.  .
江戸川,10,選抜戦,3,4495,森晋太郎,31,51,晴,南,2,5,7.07,01,まくり,3,0.15,1.52.6
江戸川,10,選抜戦,1,3951,石川吉鎬,39,12,晴,南,2,5,7.02,02,まくり,1,0.22,1.53.9
江戸川,10,選抜戦,2,4256,渡辺浩司,20,39,晴,南,2,5,7.10,03,まくり,2,0.13,1.56.4
江戸川,10,選抜戦,5,4440,萩原知哉,55,43,晴,南,2,5,7.02,04,まくり,5,0.29,1.57.3
江戸川,10,選抜戦,6,4003,表憲一,66,23,晴,南,2,5,7.17,05,まくり,6,0.24,.  .
江戸川,10,選抜戦,4,4880,澤崎雄哉,60,21,晴,南,2,5,7.05,06,まくり,4,0.15,.  .
江戸川,11,選抜戦,1,4128,川口貴久,15,58,晴,南,3,5,6.98,01,逃げ,1,0.14,1.52.9
江戸川,11,選抜戦,4,4660,宇田川信一,34,40,晴,南,3,5,7.01,02,逃げ,4,0.26,1.54.4
江戸川,11,選抜戦,3,5023,久永祥平,30,53,晴,南,3,5,7.05,03,逃げ,3,0.14,1.56.1
江戸川,11,選抜戦,2,4199,北川潤二,24,20,晴,南,3,5,7.06,04,逃げ,2,0.19,1.57.2
江戸川,11,選抜戦,6,4161,黒柳浩孝,26,67,晴,南,3,5,6.98,05,逃げ,6,0.24,.  .
江戸川,11,選抜戦,5,4967,中村魁生,68,34,晴,南,3,5,6.77,06,逃げ,5,0.26,.  .
江戸川,12,優勝戦,1,4566,塩田北斗,36,14,晴,北西,5,5,6.86,01,逃げ,1,0.11,1.52.0
江戸川,12,優勝戦,4,4356,長岡良也,10,30,晴,北西,5,5,6.97,02,逃げ,4,0.16,1.53.6
江戸川,12,優勝戦,3,4109,谷津幸宏,13,62,晴,北西,5,5,7.06,03,逃げ,3,0.13,1.56.0
江戸川,12,優勝戦,5,5228,若林樹蘭,53,71,晴,北西,5,5,6.90,04,逃げ,5,0.13,1.58.2
江戸川,12,優勝戦,6,4411,沢田昭宏,46,70,晴,北西,5,5,7.08,05,逃げ,6,0.14,.  .
江戸川,12,優勝戦,2,5018,竹下大樹,65,10,晴,北西,5,5,6.75,06,逃げ,2,0.21,.  .
戸田,1,予選,4,5322,根岸真優,33,40,晴,西,1,1,6.76,01,まくり,4,0.09,1.49.3
戸田,1,予選,5,5181,森智哉,45,56,晴,西,1,1,6.87,02,まくり,5,0.14,1.50.3
戸田,1,予選,1,5077,滝沢崚,53,54,晴,西,1,1,6.84,03,まくり,1,0.17,1.52.8
戸田,1,予選,6,4911,片岡大地,34,20,晴,西,1,1,6.94,04,まくり,6,0.18,1.54.1
戸田,1,予選,3,4940,白石有美,50,66,晴,西,1,1,7.00,05,まくり,3,0.16,.  .
戸田,1,予選,2,3757,畑和宏,54,43,晴,西,1,1,6.86,06,まくり,2,0.18,.  .
戸田,2,予選,1,5057,上田紗奈,40,33,晴,西,1,1,6.73,01,逃げ,1,0.09,1.48.1
戸田,2,予選,3,3740,大澤普司,49,70,晴,西,1,1,6.81,02,逃げ,3,0.18,1.50.2
戸田,2,予選,2,3432,宮迫暢彦,28,22,晴,西,1,1,6.72,03,逃げ,2,0.16,1.52.3
戸田,2,予選,4,5285,若林麗,14,23,晴,西,1,1,6.75,04,逃げ,4,0.14,1.53.9
戸田,2,予選,5,4918,川島拓郎,56,11,晴,西,1,1,6.78,05,逃げ,5,0.16,.  .
戸田,2,予選,6,5313,鈴木唯央,58,47,晴,西,1,1,6.71,06,逃げ,6,0.17,.  .
戸田,3,予選,2,3946,赤岩善生,31,60,晴,無風,0,0,6.79,01,まくり,2,0.20,1.49.9
戸田,3,予選,3,5332,村松遥輝,21,69,晴,無風,0,0,6.65,02,まくり,3,0.18,1.51.3
戸田,3,予選,6,4663,籾山佳岳,47,36,晴,無風,0,0,6.72,03,まくり,6,0.19,1.52.7
戸田,3,予選,4,4300,加藤綾,30,57,晴,無風,0,0,6.60,04,まくり,4,0.16,1.53.4
戸田,3,予選,5,4797,中山将,36,31,晴,無風,0,0,6.65,05,まくり,5,0.08,.  .
戸田,3,予選,1,5140,吉田彩乃,27,63,晴,無風,0,0,6.77,06,まくり,1,0.23,.  .
戸田,4,予選,6,5039,倉田茂将,59,41,晴,無風,0,0,6.82,01,差し,2,0.17,1.50.1
戸田,4,予選,5,3641,一瀬明,44,52,晴,無風,0,0,6.75,02,差し,5,0.28,1.51.1
戸田,4,予選,1,3175,渡辺千草,23,49,晴,無風,0,0,6.64,03,差し,1,0.18,1.52.9
戸田,4,予選,3,4142,平野和明,18,21,晴,無風,0,0,6.71,04,差し,4,0.27,1.54.1
戸田,4,予選,4,4439,近藤友宝,37,37,晴,無風,0,0,6.86,05,差し,6,0.34,.  .
戸田,4,予選,2,5315,浅井翼,43,64,晴,無風,0,0,6.79,06,差し,3,0.18,.  .
戸田,5,ウインウイン,1,3072,西田靖,25,27,晴,無風,0,0,6.67,01,逃げ,1,0.12,1.49.8
戸田,5,ウインウイン,3,5242,高山弘斗,39,18,晴,無風,0,0,6.81,02,逃げ,3,0.06,1.51.4
戸田,5,ウインウイン,2,3605,中村守成,42,51,晴,無風,0,0,6.77,03,逃げ,2,0.13,1.52.2
戸田,5,ウインウイン,4,3995,重野哲之,35,44,晴,無風,0,0,6.67,04,逃げ,4,0.09,1.52.8
戸田,5,ウインウイン,5,3911,鈴木猛,13,50,晴,無風,0,0,6.78,05,逃げ,5,0.18,.  .
戸田,5,ウインウイン,6,5322,根岸真優,33,40,晴,無風,0,0,6.60,06,逃げ,6,0.15,.  .
戸田,6,予選,1,4574,東潤樹,48,46,晴,北東,1,1,6.64,01,逃げ,1,0.19,1.49.4
戸田,6,予選,6,4083,福島勇樹,51,26,晴,北東,1,1,6.70,02,逃げ,5,0.12,1.51.2
戸田,6,予選,5,5313,鈴木唯央,58,47,晴,北東,1,1,6.71,03,逃げ,6,0.11,1.53.1
戸田,6,予選,2,3904,森貴洋,20,34,晴,北東,1,1,6.70,04,逃げ,2,0.18,1.54.4
戸田,6,予選,4,4940,白石有美,50,66,晴,北東,1,1,6.75,05,逃げ,4,0.13,.  .
戸田,6,予選,3,3306,武田正紀,24,42,晴,北東,1,1,6.69,06,逃げ,3,0.24,.  .
戸田,7,ウインウイン,1,4809,外崎悟,55,76,晴,北西,1,1,6.81,01,抜き,1,0.07,1.49.7
戸田,7,ウインウイン,2,4519,清水沙樹,22,59,晴,北西,1,1,6.68,02,抜き,2,0.07,1.51.0
戸田,7,ウインウイン,5,3708,岡部貴司,19,73,晴,北西,1,1,6.72,03,抜き,5,0.09,1.53.0
戸田,7,ウインウイン,3,5077,滝沢崚,53,54,晴,北西,1,1,6.71,04,抜き,3,0.10,1.53.6
戸田,7,ウインウイン,6,5285,若林麗,14,23,晴,北西,1,1,6.60,05,抜き,6,0.15,.  .
戸田,7,ウインウイン,4,5332,村松遥輝,21,69,晴,北西,1,1,6.62,06,抜き,4,0.11,.  .
戸田,8,予選,1,3757,畑和宏,54,43,晴,無風,0,0,6.85,01,逃げ,1,0.13,1.49.3
戸田,8,予選,6,4906,鈴木雅希,32,24,晴,無風,0,0,6.68,02,逃げ,6,0.13,1.51.0
戸田,8,予選,2,3641,一瀬明,44,52,晴,無風,0,0,6.85,03,逃げ,2,0.15,1.53.2
戸田,8,予選,4,4246,喜多那由夏,38,19,晴,無風,0,0,6.73,04,逃げ,4,0.17,1.53.7
戸田,8,予選,5,4215,吉島祥之,52,74,晴,無風,0,0,6.79,05,逃げ,5,0.19,.  .
戸田,8,予選,3,5140,吉田彩乃,27,63,晴,無風,0,0,6.74,06,逃げ,3,0.16,.  .
戸田,9,戸田特賞,1,4300,加藤綾,30,57,晴,無風,0,0,6.67,01,逃げ,1,0.06,1.48.1
戸田,9,戸田特賞,3,3072,西田靖,25,27,晴,無風,0,0,6.70,02,逃げ,2,0.12,1.51.6
戸田,9,戸田特賞,2,4911,片岡大地,34,20,晴,無風,0,0,6.77,03,逃げ,3,0.15,1.52.3
戸田,9,戸田特賞,6,3740,大澤普司,49,70,晴,無風,0,0,6.74,04,逃げ,6,0.26,1.53.0
戸田,9,戸田特賞,5,4714,喜多須杏奈,46,62,晴,無風,0,0,6.87,05,逃げ,5,0.17,.  .
戸田,9,戸田特賞,4,5315,浅井翼,43,64,晴,無風,0,0,6.75,06,逃げ,4,0.22,.  .
戸田,10,戸田特賞,5,5220,青木蓮,29,12,晴,西,1,1,6.70,01,まくり差し,5,0.08,1.50.4
戸田,10,戸田特賞,3,3946,赤岩善生,31,60,晴,西,1,1,6.74,02,まくり差し,2,0.17,1.51.2
戸田,10,戸田特賞,1,4142,平野和明,18,21,晴,西,1,1,6.71,03,まくり差し,1,0.13,1.52.6
戸田,10,戸田特賞,6,3432,宮迫暢彦,28,22,晴,西,1,1,6.67,04,まくり差し,6,0.12,1.53.0
戸田,10,戸田特賞,4,4574,東潤樹,48,46,晴,西,1,1,6.71,05,まくり差し,4,0.10,.  .
戸田,10,戸田特賞,2,5242,高山弘斗,39,18,晴,西,1,1,6.85,06,まくり差し,3,0.15,.  .
戸田,11,戸田特選,1,4797,中山将,36,31,晴,北西,2,1,6.70,01,逃げ,1,0.12,1.49.5
戸田,11,戸田特選,2,4918,川島拓郎,56,11,晴,北西,2,1,6.88,02,逃げ,2,0.14,1.51.4
戸田,11,戸田特選,4,4809,外崎悟,55,76,晴,北西,2,1,6.81,03,逃げ,4,0.13,1.53.2
戸田,11,戸田特選,3,4083,福島勇樹,51,26,晴,北西,2,1,6.79,04,逃げ,3,0.08,1.54.4
戸田,11,戸田特選,6,5181,森智哉,45,56,晴,北西,2,1,6.86,05,逃げ,6,0.11,.  .
戸田,11,戸田特選,5,3850,小川知行,57,30,晴,北西,2,1,6.85,06,逃げ,5,0.14,.  .
戸田,12,記者選抜戦,1,3995,重野哲之,35,44,晴,西,1,1,6.79,01,逃げ,1,0.05,1.48.8
戸田,12,記者選抜戦,2,3790,佐口達也,26,29,晴,西,1,1,6.92,02,逃げ,2,0.06,1.50.8
戸田,12,記者選抜戦,6,3904,森貴洋,20,34,晴,西,1,1,6.83,03,逃げ,6,0.06,1.52.2
戸田,12,記者選抜戦,3,4906,鈴木雅希,32,24,晴,西,1,1,6.70,04,逃げ,3,0.06,1.53.4
戸田,12,記者選抜戦,4,5039,倉田茂将,59,41,晴,西,1,1,6.83,05,逃げ,4,0.06,.  .
戸田,12,記者選抜戦,5,5057,上田紗奈,40,33,晴,西,1,1,6.73,06,逃げ,5,0.11,.  .
