レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,3,5006,久保原秀人,36,24,晴,北,5,5,6.56,05,逃げ,3,0.16,.  .
江戸川,6,予選,2,4792,杉村賢也,57,57,晴,北,5,5,6.67,06,逃げ,2,0.18,.  .
江戸川,7,予選,1,5054,佐々木大河,64,63,晴,北,6,5,6.53,01,逃げ,1,0.07,1.54.5
江戸川,7,予選,2,3226,浦田信義,52,67,晴,北,6,5,6.50,02,逃げ,2,0.08,1.56.8
江戸川,7,予選,5,5220,青木蓮,60,35,晴,北,6,5,6.65,03,逃げ,5,0.16,2.00.2
江戸川,7,予選,6,5252,荒木颯斗,28,71,晴,北,6,5,6.57,04,逃げ,6,0.19,2.05.5
江戸川,7,予選,4,4491,田中堅,70,64,晴,北,6,5,6.65,05,逃げ,4,0.11,.  .
江戸川,8,予選,1,5103,芝田京介,23,52,晴,北西,5,5,6.53,01,逃げ,1,0.17,1.53.0
江戸川,8,予選,2,3653,品川賢次,58,49,晴,北西,5,5,6.70,02,逃げ,2,0.19,1.53.7
江戸川,8,予選,3,4728,山口亮,14,51,晴,北西,5,5,6.65,03,逃げ,3,0.16,1.55.0
江戸川,8,予選,4,5228,若林樹蘭,34,19,晴,北西,5,5,6.56,04,逃げ,4,0.17,1.56.7
江戸川,8,予選,6,4572,渡部悟,45,60,晴,北西,5,5,6.59,05,逃げ,6,0.21,.  .
江戸川,8,予選,5,5150,坂本雄紀,13,46,晴,北西,5,5,6.63,06,逃げ,5,0.11,.  .
江戸川,9,予選特賞,4,4034,西原明生,15,58,晴,北,6,5,6.73,01,まくり,4,0.18,1.52.7
江戸川,9,予選特賞,2,3978,齊藤仁,69,43,晴,北,6,5,6.66,02,まくり,2,0.24,1.54.3
江戸川,9,予選特賞,5,5246,楠将太郎,67,41,晴,北,6,5,6.67,03,まくり,5,0.19,1.54.5
江戸川,9,予選特賞,3,4465,大西賢,19,38,晴,北,6,5,6.62,04,まくり,3,0.27,1.55.9
江戸川,9,予選特賞,1,5049,松井友汰,55,23,晴,北,6,5,6.64,05,まくり,1,0.20,.  .
江戸川,9,予選特賞,6,4325,新出浩司,40,66,晴,北,6,5,6.65,06,まくり,6,0.15,.  .
江戸川,10,予選特賞,1,4468,大池佑来,41,21,晴,北,6,5,6.63,01,逃げ,1,0.16,1.51.3
江戸川,10,予選特賞,6,5191,飛田江己,47,30,晴,北,6,5,6.53,02,逃げ,6,0.21,1.52.5
江戸川,10,予選特賞,5,4021,吉田健太郎,17,34,晴,北,6,5,6.57,03,逃げ,5,0.20,1.54.3
江戸川,10,予選特賞,3,3863,海老澤泰行,56,14,晴,北,6,5,6.69,04,逃げ,3,0.19,1.55.7
江戸川,10,予選特賞,2,5038,金田智博,65,16,晴,北,6,5,6.66,05,逃げ,2,0.18,.  .
江戸川,10,予選特賞,4,5100,栗原一馬,31,32,晴,北,6,5,6.70,06,逃げ,4,0.24,.  .
江戸川,11,予選特選,4,4432,黄金井力良,29,39,晴,北,6,10,6.72,01,まくり,4,0.21,1.52.7
江戸川,11,予選特選,1,3075,中村裕将,22,56,晴,北,6,10,6.74,02,まくり,1,0.19,1.54.5
江戸川,11,予選特選,3,4489,岩川仁士,12,22,晴,北,6,10,6.72,03,まくり,3,0.22,1.55.5
江戸川,11,予選特選,5,4407,鹿島敏弘,37,50,晴,北,6,10,6.85,04,まくり,5,0.18,1.56.0
江戸川,11,予選特選,6,4491,田中堅,70,64,晴,北,6,10,6.74,05,まくり,6,0.20,.  .
江戸川,11,予選特選,2,5096,上原崚,25,68,晴,北,6,10,6.74,06,まくり,2,0.20,.  .
江戸川,12,記者選抜戦,1,3996,秋山直之,33,12,晴,北,6,10,6.79,01,抜き,1,0.09,1.51.2
江戸川,12,記者選抜戦,5,4146,柳橋宏紀,35,55,晴,北,6,10,6.76,02,抜き,5,0.19,1.54.3
江戸川,12,記者選抜戦,4,4728,山口亮,14,51,晴,北,6,10,6.95,03,抜き,4,0.25,1.55.9
江戸川,12,記者選抜戦,6,3880,浅見宗孝,27,59,晴,北,6,10,6.75,04,抜き,6,0.18,1.56.0
江戸川,12,記者選抜戦,2,3827,今泉徹,66,29,晴,北,6,10,6.86,05,抜き,2,0.18,.  .
江戸川,12,記者選抜戦,3,5054,佐々木大河,64,63,晴,北,6,10,6.77,06,抜き,3,0.17,.  .
桐生,1,予選,4,4875,大塚康雅,40,64,晴,北西,5,4,7.00,01,差し,4,0.15,1.51.8
桐生,1,予選,3,5132,中野希一,29,53,晴,北西,5,4,7.01,02,差し,3,0.14,1.53.7
桐生,1,予選,1,4203,小倉康典,20,19,晴,北西,5,4,7.17,03,差し,1,0.09,1.54.9
桐生,1,予選,2,4615,板倉敦史,25,34,晴,北西,5,4,7.10,04,差し,2,0.22,1.55.3
桐生,1,予選,6,4228,吉田慎二郎,42,68,晴,北西,5,4,7.07,05,差し,6,0.13,1.57.2
桐生,1,予選,5,4889,後藤盛也,13,24,晴,北西,5,4,7.04,06,差し,5,0.08,1.59.2
桐生,2,予選,4,4608,荒井翔伍,21,63,晴,西,6,6,7.09,01,抜き,4,0.18,1.52.3
桐生,2,予選,1,4031,飯島誠,36,60,晴,西,6,6,7.10,02,抜き,1,0.07,1.53.3
桐生,2,予選,3,5065,伊久間陽優,35,65,晴,西,6,6,7.05,03,抜き,3,0.14,1.54.3
桐生,2,予選,2,5135,仲航太,52,73,晴,西,6,6,7.04,04,抜き,2,0.16,1.55.2
桐生,2,予選,5,4632,長尾京志郎,49,43,晴,西,6,6,7.06,05,抜き,5,0.09,1.55.5
桐生,2,予選,6,3602,奥平拓也,16,66,晴,西,6,6,7.23,06,抜き,6,0.12,1.57.6
桐生,3,予選,4,3800,牧宏次,33,74,晴,北西,6,6,7.03,01,差し,4,0.10,1.51.3
桐生,3,予選,2,4233,亀山雅幸,24,22,晴,北西,6,6,7.05,02,差し,2,0.17,1.54.5
桐生,3,予選,5,4077,品田直樹,28,16,晴,北西,6,6,7.07,03,差し,5,0.11,1.55.9
桐生,3,予選,3,4139,丹下健,19,38,晴,北西,6,6,6.96,04,差し,3,0.12,1.56.7
桐生,3,予選,1,3565,坂本徳克,50,42,晴,北西,6,6,7.08,05,差し,1,0.16,1.56.8
桐生,3,予選,6,4973,栗原直也,18,59,晴,北西,6,6,7.00,06,差し,6,0.21,1.57.0
桐生,4,予選,1,4081,樋口範政,34,69,晴,西,6,5,6.93,01,逃げ,1,0.16,1.51.1
桐生,4,予選,4,4847,佐藤隆太郎,39,14,晴,西,6,5,6.93,02,逃げ,4,0.19,1.51.3
桐生,4,予選,2,4800,小寺拳人,12,47,晴,西,6,5,6.92,03,逃げ,2,0.20,1.53.3
桐生,4,予選,5,4505,島田賢人,53,67,晴,西,6,5,7.00,04,逃げ,5,0.22,1.54.7
桐生,4,予選,3,4883,岡部大輝,41,41,晴,西,6,5,6.99,05,逃げ,3,0.18,1.56.1
桐生,4,予選,6,3463,乙津康志,46,75,晴,西,6,5,7.02,06,逃げ,6,0.30,1.57.5
桐生,5,予選,6,4366,前沢丈史,44,52,晴,西,6,5,7.15,01,まくり,5,0.24,1.50.6
桐生,5,予選,1,3517,高橋勲,15,37,晴,西,6,5,6.99,02,まくり,1,0.20,1.52.5
桐生,5,予選,4,4836,大谷健太,23,39,晴,西,6,5,6.95,03,まくり,4,0.32,1.53.5
桐生,5,予選,3,4496,内堀学,54,46,晴,西,6,5,6.95,04,まくり,3,0.29,1.53.7
桐生,5,予選,2,4023,柴田友和,45,36,晴,西,6,5,6.90,05,まくり,2,0.28,1.56.0
桐生,5,予選,5,4091,荒田泰明,17,12,晴,西,6,5,7.07,06,まくり,6,0.25,1.57.3
桐生,6,ドラドキ目玉,2,4863,三浦裕貴,14,21,晴,西,6,5,6.87,01,差し,2,0.16,1.49.9
桐生,6,ドラドキ目玉,1,3813,佐藤大介,11,72,晴,西,6,5,6.98,02,差し,1,0.13,1.51.6
桐生,6,ドラドキ目玉,4,4031,飯島誠,36,60,晴,西,6,5,7.05,03,差し,5,0.19,1.54.2
桐生,6,ドラドキ目玉,5,3891,谷口健一,51,33,晴,西,6,5,6.97,04,差し,3,0.22,1.54.9
桐生,6,ドラドキ目玉,3,4203,小倉康典,20,19,晴,西,6,5,7.05,05,差し,4,0.22,1.55.2
桐生,6,ドラドキ目玉,6,5190,大月遊雅,30,15,晴,西,6,5,6.91,06,差し,6,0.21,1.57.0
桐生,7,ドラドキ３,1,3538,菊池峰晴,43,17,晴,西,5,4,6.99,01,逃げ,1,0.24,1.50.9
桐生,7,ドラドキ３,3,3629,浅見昌克,37,70,晴,西,5,4,6.91,02,逃げ,2,0.20,1.51.8
桐生,7,ドラドキ３,2,4995,田邉亮蔵,32,23,晴,西,5,4,6.91,03,逃げ,3,0.30,1.53.7
桐生,7,ドラドキ３,6,5147,田中勇輔,31,27,晴,西,5,4,6.78,04,逃げ,6,0.22,1.54.3
桐生,7,ドラドキ３,4,4615,板倉敦史,25,34,晴,西,5,4,6.93,05,逃げ,4,0.28,1.55.1
桐生,7,ドラドキ３,5,3594,塚原武之,47,35,晴,西,5,4,6.94,06,逃げ,5,0.25,1.56.7
桐生,8,ドラドキ５,5,4230,濱崎直矢,22,56,晴,西,4,3,6.85,01,まくり,5,0.14,1.48.8
桐生,8,ドラドキ５,1,4608,荒井翔伍,21,63,晴,西,4,3,6.84,02,まくり,1,0.19,1.51.5
桐生,8,ドラドキ５,6,5186,遠藤圭吾,48,71,晴,西,4,3,6.97,03,まくり,6,0.20,1.53.1
桐生,8,ドラドキ５,4,5122,相馬翔,38,49,晴,西,4,3,6.89,04,まくり,4,0.21,1.54.7
桐生,8,ドラドキ５,3,4077,品田直樹,28,16,晴,西,4,3,6.91,05,まくり,3,0.28,1.55.1
桐生,8,ドラドキ５,2,5132,中野希一,29,53,晴,西,4,3,6.90,06,まくり,2,0.24,1.55.8
桐生,9,予選特賞,1,5065,伊久間陽優,35,65,晴,西,4,3,6.82,01,逃げ,1,0.23,2.00.8
桐生,9,予選特賞,3,3463,乙津康志,46,75,晴,西,4,3,6.91,02,逃げ,3,0.24,2.03.8
桐生,9,予選特賞,4,4973,栗原直也,18,59,晴,西,4,3,6.86,03,逃げ,4,0.19,2.07.1
桐生,9,予選特賞,6,5071,野見山拓己,26,48,晴,西,4,3,6.87,04,逃げ,6,0.14,2.11.0
桐生,9,予選特賞,2,4889,後藤盛也,13,24,晴,西,4,3,6.80,05,逃げ,2,0.18,2.13.1
桐生,10,予選特賞,1,4505,島田賢人,53,67,晴,西,4,3,6.83,01,逃げ,1,0.12,1.49.7
桐生,10,予選特賞,3,4091,荒田泰明,17,12,晴,西,4,3,7.00,02,逃げ,3,0.10,1.51.2
桐生,10,予選特賞,4,4139,丹下健,19,38,晴,西,4,3,6.90,03,逃げ,4,0.13,1.53.0
桐生,10,予選特賞,2,3602,奥平拓也,16,66,晴,西,4,3,6.93,04,逃げ,2,0.11,1.53.6
桐生,10,予選特賞,6,4875,大塚康雅,40,64,晴,西,4,3,6.79,05,逃げ,6,0.22,1.54.9
桐生,10,予選特賞,5,4180,上野秀和,27,20,晴,西,4,3,6.93,06,逃げ,5,0.25,1.55.6
桐生,11,予選特選,3,4228,吉田慎二郎,42,68,晴,西,4,3,6.79,01,まくり,3,0.14,1.49.5
桐生,11,予選特選,5,4836,大谷健太,23,39,晴,西,4,3,6.95,02,まくり,5,0.13,1.50.9
桐生,11,予選特選,1,3800,牧宏次,33,74,晴,西,4,3,6.96,03,まくり,1,0.12,1.52.5
桐生,11,予選特選,2,3629,浅見昌克,37,70,晴,西,4,3,6.85,04,まくり,2,0.11,1.53.6
桐生,11,予選特選,4,4632,長尾京志郎,49,43,晴,西,4,3,6.92,05,まくり,4,0.13,1.53.9
桐生,11,予選特選,6,4883,岡部大輝,41,41,晴,西,4,3,6.96,06,まくり,6,0.09,1.53.9
桐生,12,桐生ドリーム,1,4230,濱崎直矢,22,56,晴,西,4,3,6.93,01,逃げ,1,0.11,1.49.2
桐生,12,桐生ドリーム,3,3813,佐藤大介,11,72,晴,西,4,3,7.03,02,逃げ,3,0.11,1.51.0
桐生,12,桐生ドリーム,5,4847,佐藤隆太郎,39,14,晴,西,4,3,6.80,03,逃げ,5,0.06,1.51.6
桐生,12,桐生ドリーム,2,4366,前沢丈史,44,52,晴,西,4,3,7.01,04,逃げ,2,0.09,1.52.2
桐生,12,桐生ドリーム,6,4233,亀山雅幸,24,22,晴,西,4,3,6.79,05,逃げ,6,0.19,1.54.0
桐生,12,桐生ドリーム,4,3538,菊池峰晴,43,17,晴,西,4,3,6.94,06,逃げ,4,0.12,1.54.0
