レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,9,予選,2,4084,杉山正樹,25,35,晴,北西,3,1,6.82,02,逃げ,2,0.09,1.50.2
蒲郡,9,予選,4,4618,乃村康友,59,31,晴,北西,3,1,6.77,03,逃げ,4,0.16,1.51.6
蒲郡,9,予選,5,4472,尾嶋一広,29,21,晴,北西,3,1,6.75,04,逃げ,5,0.11,1.52.5
蒲郡,9,予選,3,4850,野中一平,19,30,晴,北西,3,1,6.83,05,逃げ,3,0.03,.  .
蒲郡,9,予選,6,3507,藤井徹,23,62,晴,北西,3,1,6.85,06,逃げ,6,0.15,.  .
蒲郡,10,予選,3,4604,岩瀬裕亮,69,57,晴,北西,3,1,6.72,01,まくり差し,3,0.07,1.48.0
蒲郡,10,予選,1,4199,北川潤二,66,17,晴,北西,3,1,6.73,02,まくり差し,1,0.08,1.49.2
蒲郡,10,予選,4,3690,河合三弘,12,55,晴,北西,3,1,6.74,03,まくり差し,4,0.15,1.51.0
蒲郡,10,予選,6,3988,古川誠之,62,28,晴,北西,3,1,6.77,04,まくり差し,6,0.05,1.52.7
蒲郡,10,予選,5,3713,伊藤誠二,54,26,晴,北西,3,1,6.82,05,まくり差し,5,0.11,.  .
蒲郡,10,予選,2,5120,山本稔太朗,33,15,晴,北西,3,1,6.72,06,まくり差し,2,0.10,.  .
蒲郡,11,予選特賞,1,3554,仲口博崇,58,75,晴,北西,3,1,6.77,01,逃げ,1,0.15,1.49.4
蒲郡,11,予選特賞,4,4902,山川雄大,45,49,晴,北西,3,1,6.75,02,逃げ,4,0.17,1.50.4
蒲郡,11,予選特賞,6,4118,宇佐見淳,26,13,晴,北西,3,1,6.86,03,逃げ,6,0.16,1.51.2
蒲郡,11,予選特賞,2,5082,一色凌雅,27,41,晴,北西,3,1,6.81,04,逃げ,2,0.19,1.52.1
蒲郡,11,予選特賞,3,4337,平本真之,64,34,晴,北西,3,1,6.79,05,逃げ,3,0.15,.  .
蒲郡,11,予選特賞,5,3621,天野晶夫,72,58,晴,北西,3,1,6.86,06,逃げ,5,0.17,.  .
蒲郡,12,予選特選,1,3946,赤岩善生,52,76,晴,北西,2,1,6.72,01,逃げ,1,0.09,1.47.4
蒲郡,12,予選特選,2,4570,前田聖文,73,63,晴,北西,2,1,6.74,02,逃げ,2,0.13,1.50.2
蒲郡,12,予選特選,4,4369,丹下将,57,24,晴,北西,2,1,6.79,03,逃げ,4,0.18,1.51.0
蒲郡,12,予選特選,5,4910,中村泰平,68,23,晴,北西,2,1,6.77,04,逃げ,5,0.21,1.52.4
蒲郡,12,予選特選,6,4983,前田篤哉,35,39,晴,北西,2,1,6.69,05,逃げ,6,0.22,.  .
蒲郡,12,予選特選,3,4182,吉田和仁,38,68,晴,北西,2,1,6.79,06,逃げ,3,0.18,.  .
浜名湖,1,予選,1,3839,川合理司,18,63,晴,西,2,1,6.74,01,逃げ,1,0.12,1.49.1
浜名湖,1,予選,3,4327,加藤翔,30,24,晴,西,2,1,6.70,02,逃げ,3,0.13,1.50.5
浜名湖,1,予選,4,4840,鈴木秀茉,6,17,晴,西,2,1,6.72,03,逃げ,4,0.14,1.51.8
浜名湖,1,予選,5,5034,若林義人,51,33,晴,西,2,1,6.69,04,逃げ,5,0.13,1.52.0
浜名湖,1,予選,2,3461,渡邊哲也,65,22,晴,西,2,1,6.74,05,逃げ,2,0.14,.  .
浜名湖,1,予選,6,5269,山口晃朋,33,13,晴,西,2,1,6.75,06,逃げ,6,0.26,.  .
浜名湖,2,予選,1,4360,庄司孝輔,66,46,晴,西,3,2,6.65,01,逃げ,1,0.21,1.49.1
浜名湖,2,予選,3,4417,服部剛,52,49,晴,西,3,2,6.68,02,逃げ,3,0.20,1.50.1
浜名湖,2,予選,4,4073,大橋純一郎,9,37,晴,西,3,2,6.67,03,逃げ,4,0.20,1.50.9
浜名湖,2,予選,6,3959,坪井康晴,31,21,晴,西,3,2,6.64,04,逃げ,5,0.21,1.51.6
浜名湖,2,予選,2,4150,山田雄太,59,30,晴,西,3,2,6.71,05,逃げ,2,0.19,.  .
浜名湖,2,予選,5,2014,高塚清一,39,40,晴,西,3,2,6.72,06,逃げ,6,0.26,.  .
浜名湖,3,予選,3,3990,芹澤克彦,46,41,晴,西,3,2,6.73,01,恵まれ,3,0.05,1.49.3
浜名湖,3,予選,4,4625,渡邊裕貴,17,14,晴,西,3,2,6.73,02,恵まれ,4,0.15,1.50.8
浜名湖,3,予選,2,4342,谷野錬志,26,58,晴,西,3,2,6.71,03,恵まれ,2,0.09,1.50.9
浜名湖,3,予選,5,4793,金子萌,14,19,晴,西,3,2,6.70,04,恵まれ,5,0.19,1.52.4
浜名湖,3,予選,6,4124,池田雄一,47,75,晴,西,3,2,6.67,05,恵まれ,6,0.31,.  .
浜名湖,4,ランチタイム,4,4581,吉村誠,4,23,晴,北西,5,3,6.79,01,まくり差し,4,0.10,1.48.6
浜名湖,4,ランチタイム,1,3422,服部幸男,58,38,晴,北西,5,3,6.78,02,まくり差し,1,0.18,1.51.4
浜名湖,4,ランチタイム,6,3718,伊達正利,15,74,晴,北西,5,3,6.79,03,まくり差し,6,0.13,1.52.8
浜名湖,4,ランチタイム,2,4918,川島拓郎,40,56,晴,北西,5,3,6.82,04,まくり差し,2,0.22,1.53.9
浜名湖,4,ランチタイム,5,5076,石原光,28,26,晴,北西,5,3,6.75,05,まくり差し,5,0.10,.  .
浜名湖,4,ランチタイム,3,3591,後藤孝義,23,16,晴,北西,5,3,6.76,06,まくり差し,3,0.31,.  .
浜名湖,5,予選,1,4327,加藤翔,30,24,晴,北西,4,2,6.78,01,抜き,1,0.11,1.49.4
浜名湖,5,予選,3,3156,金子良昭,24,68,晴,北西,4,2,6.81,02,抜き,2,0.09,1.50.6
浜名湖,5,予選,5,3956,横澤剛治,8,71,晴,北西,4,2,6.78,03,抜き,5,0.11,1.51.9
浜名湖,5,予選,4,4524,深谷知博,48,34,晴,北西,4,2,6.76,04,抜き,4,0.09,1.52.7
浜名湖,5,予選,2,3987,後藤正宗,2,60,晴,北西,4,2,6.81,05,抜き,3,0.05,.  .
浜名湖,5,予選,6,4058,野末智一,29,50,晴,北西,4,2,6.83,06,抜き,6,0.21,.  .
浜名湖,6,予選,3,4989,石原翼,21,32,晴,北西,5,3,6.75,01,まくり,3,0.12,1.58.6
浜名湖,6,予選,5,3909,佐々木康幸,53,69,晴,北西,5,3,6.78,02,まくり,5,0.14,2.01.8
浜名湖,6,予選,2,4417,服部剛,52,49,晴,北西,5,3,6.73,03,まくり,2,0.16,2.04.5
浜名湖,6,予選,4,3461,渡邊哲也,65,22,晴,北西,5,3,6.81,04,まくり,4,0.19,2.07.6
浜名湖,6,予選,6,4216,星栄爾,57,64,晴,北西,5,3,6.71,05,まくり,6,0.15,.  .
浜名湖,7,ブレイクタイ,1,3811,石田章央,32,18,晴,西,3,2,6.82,01,逃げ,1,0.13,1.49.4
浜名湖,7,ブレイクタイ,2,3990,芹澤克彦,46,41,晴,西,3,2,6.79,02,逃げ,2,0.13,1.50.0
浜名湖,7,ブレイクタイ,4,3960,菊地孝平,37,28,晴,西,3,2,6.76,03,逃げ,4,0.10,1.51.3
浜名湖,7,ブレイクタイ,5,4360,庄司孝輔,66,46,晴,西,3,2,6.75,04,逃げ,5,0.17,1.53.3
浜名湖,7,ブレイクタイ,6,5110,杉山喜一,63,45,晴,西,3,2,6.80,05,逃げ,6,0.19,.  .
浜名湖,7,ブレイクタイ,3,4840,鈴木秀茉,6,17,晴,西,3,2,6.80,06,逃げ,3,0.16,.  .
浜名湖,8,予選,1,3489,大場敏,13,44,晴,西,4,2,6.72,01,逃げ,1,0.08,1.48.7
浜名湖,8,予選,3,4933,板橋侑我,20,59,晴,西,4,2,6.83,02,逃げ,3,0.06,1.50.6
浜名湖,8,予選,4,4124,池田雄一,47,75,晴,西,4,2,6.75,03,逃げ,4,0.10,1.51.9
浜名湖,8,予選,2,3718,伊達正利,15,74,晴,西,4,2,6.83,04,逃げ,2,0.11,1.51.9
浜名湖,8,予選,6,2014,高塚清一,39,40,晴,西,4,2,6.81,05,逃げ,5,0.11,.  .
浜名湖,8,予選,5,5269,山口晃朋,33,13,晴,西,4,2,6.85,06,逃げ,6,0.07,.  .
浜名湖,9,予選,1,3956,横澤剛治,8,71,晴,北西,5,3,6.78,01,逃げ,1,0.11,1.48.9
浜名湖,9,予選,4,3959,坪井康晴,31,21,晴,北西,5,3,6.74,02,逃げ,4,0.15,1.50.3
浜名湖,9,予選,2,3744,徳増秀樹,3,70,晴,北西,5,3,6.72,03,逃げ,2,0.15,1.51.8
浜名湖,9,予選,3,5034,若林義人,51,33,晴,北西,5,3,6.75,04,逃げ,3,0.19,1.52.1
浜名湖,9,予選,6,3796,長野道臣,55,76,晴,北西,5,3,6.72,05,逃げ,6,0.17,.  .
浜名湖,9,予選,5,4625,渡邊裕貴,17,54,晴,北西,5,3,6.76,06,逃げ,5,0.18,.  .
浜名湖,10,予選,1,4989,石原翼,21,32,晴,北西,4,2,6.79,01,逃げ,1,0.18,1.49.6
浜名湖,10,予選,4,3422,服部幸男,58,38,晴,北西,4,2,6.84,02,逃げ,4,0.20,1.50.9
浜名湖,10,予選,6,4494,河合佑樹,25,20,晴,北西,4,2,6.78,03,逃げ,5,0.09,1.51.0
浜名湖,10,予選,3,4793,金子萌,14,19,晴,北西,4,2,6.75,04,逃げ,3,0.08,1.52.6
浜名湖,10,予選,2,4058,野末智一,29,50,晴,北西,4,2,6.89,05,逃げ,2,0.08,.  .
浜名湖,10,予選,5,3839,川合理司,18,63,晴,北西,4,2,6.98,06,逃げ,6,0.14,.  .
浜名湖,11,静岡放送特選,1,3909,佐々木康幸,53,69,晴,北西,5,3,6.83,01,逃げ,1,0.09,1.48.6
浜名湖,11,静岡放送特選,3,4342,谷野錬志,26,58,晴,北西,5,3,6.82,02,逃げ,3,0.13,1.49.5
浜名湖,11,静岡放送特選,5,3156,金子良昭,24,68,晴,北西,5,3,6.77,03,逃げ,4,0.14,1.52.1
浜名湖,11,静岡放送特選,6,4150,山田雄太,59,30,晴,北西,5,3,6.82,04,逃げ,6,0.15,1.52.5
浜名湖,11,静岡放送特選,4,3811,石田章央,32,18,晴,北西,5,3,6.83,05,逃げ,5,0.12,.  .
浜名湖,11,静岡放送特選,2,5076,石原光,28,26,晴,北西,5,3,6.83,06,逃げ,2,0.30,.  .
浜名湖,12,静岡新聞社特,1,4524,深谷知博,48,34,晴,北西,5,3,6.70,01,逃げ,1,0.05,1.48.0
浜名湖,12,静岡新聞社特,3,3563,堤昇,7,29,晴,北西,5,3,6.71,02,逃げ,3,0.05,1.49.8
浜名湖,12,静岡新聞社特,5,4918,川島拓郎,40,56,晴,北西,5,3,6.78,03,逃げ,5,0.01,1.50.9
浜名湖,12,静岡新聞社特,6,3960,菊地孝平,37,28,晴,北西,5,3,6.77,04,逃げ,6,0.05,1.51.3
浜名湖,12,静岡新聞社特,4,3489,大場敏,13,44,晴,北西,5,3,6.72,05,逃げ,4,0.14,.  .
浜名湖,12,静岡新聞社特,2,4216,星栄爾,57,64,晴,北西,5,3,6.72,06,逃げ,2,0.20,.  .
