レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,8,予選,4,4547,中田竜太,44,30,晴,無風,0,0,6.68,03,まくり,4,0.23,1.54.2
戸田,8,予選,6,3807,岡部哲,64,75,晴,無風,0,0,6.72,04,まくり,6,0.36,1.54.8
戸田,8,予選,5,4859,染川直哉,56,56,晴,無風,0,0,6.76,05,まくり,5,0.20,.  .
戸田,8,予選,3,4175,川尻泰輔,47,53,晴,無風,0,0,6.70,06,まくり,3,0.19,.  .
戸田,9,予選,3,4428,有賀達也,57,15,晴,東,1,0,6.67,01,まくり,3,0.20,1.51.0
戸田,9,予選,6,4258,関根彰人,23,21,晴,東,1,0,6.75,02,まくり,6,0.19,1.52.7
戸田,9,予選,4,3065,増田弘喜,58,63,晴,東,1,0,6.74,03,まくり,4,0.21,1.54.4
戸田,9,予選,5,4109,谷津幸宏,21,40,晴,東,1,0,6.79,04,まくり,5,0.17,1.54.9
戸田,9,予選,2,4201,佐竹友樹,29,32,晴,東,1,0,6.73,05,まくり,2,0.20,.  .
戸田,9,予選,1,3952,中澤和志,38,43,晴,東,1,0,6.69,06,まくり,1,0.19,.  .
戸田,10,予選特別,1,3983,須藤博倫,7,25,晴,無風,0,0,6.65,01,逃げ,1,0.04,1.51.0
戸田,10,予選特別,3,4488,小山勉,30,59,晴,無風,0,0,6.71,02,逃げ,3,0.05,1.52.2
戸田,10,予選特別,5,4159,向後龍一,32,66,晴,無風,0,0,6.68,03,逃げ,5,0.16,1.52.9
戸田,10,予選特別,6,3647,伊藤雄二,18,18,晴,無風,0,0,6.68,04,逃げ,6,0.18,1.53.0
戸田,10,予選特別,4,3497,後藤浩,35,23,晴,無風,0,0,6.71,05,逃げ,4,0.16,.  .
戸田,10,予選特別,2,4110,小澤和也,42,64,晴,無風,0,0,6.70,06,逃げ,2,0.07,.  .
戸田,11,予選特別,2,3992,関口智久,36,54,晴,南,1,0,6.73,01,差し,2,0.13,1.51.8
戸田,11,予選特別,3,4700,金子和之,8,46,晴,南,1,0,6.79,02,差し,3,0.11,1.52.6
戸田,11,予選特別,4,4144,石塚久也,43,50,晴,南,1,0,6.72,03,差し,4,0.14,1.54.9
戸田,11,予選特別,1,4532,秋元哲,52,34,晴,南,1,0,6.80,04,差し,1,0.16,1.55.0
戸田,11,予選特別,5,3629,浅見昌克,65,22,晴,南,1,0,6.72,05,差し,6,0.12,.  .
戸田,11,予選特別,6,4528,黒井達矢,19,60,晴,南,1,0,6.77,06,差し,5,0.13,.  .
戸田,12,記者選抜戦,2,3664,鈴木賢一,5,19,晴,無風,0,0,6.70,01,まくり,2,0.09,1.51.3
戸田,12,記者選抜戦,3,3589,西村勝,25,36,晴,無風,0,0,6.77,02,まくり,3,0.10,1.52.2
戸田,12,記者選抜戦,6,4281,大澤大夢,54,42,晴,無風,0,0,6.78,03,まくり,6,0.08,1.53.7
戸田,12,記者選抜戦,1,4547,中田竜太,44,30,晴,無風,0,0,6.74,04,まくり,1,0.20,1.55.1
戸田,12,記者選抜戦,4,4573,佐藤翼,62,20,晴,無風,0,0,6.75,05,まくり,4,0.12,.  .
戸田,12,記者選抜戦,5,3319,山崎義明,16,12,晴,無風,0,0,6.77,06,まくり,5,0.13,.  .
桐生,1,予,4,4036,金田諭,60,14,晴,東,3,2,6.76,01,まくり,4,0.36,1.50.5
桐生,1,予,1,3296,高柳成聡,42,42,晴,東,3,2,6.75,02,まくり,1,0.41,1.54.0
桐生,1,予,5,4322,永瀬巧,19,80,晴,東,3,2,6.84,03,まくり,5,0.40,1.54.9
桐生,1,予,6,3652,森下勇,53,53,晴,東,3,2,6.81,04,まくり,6,0.52,1.56.0
桐生,1,予,2,4107,吉村茂樹,70,78,晴,東,3,2,6.81,05,まくり,2,0.37,1.57.1
桐生,1,予,3,3653,品川賢次,68,33,晴,東,3,2,6.77,06,まくり,3,0.35,1.57.9
桐生,2,予,2,4420,津久井拓也,38,59,晴,東,4,3,6.73,01,抜き,2,0.20,1.51.5
桐生,2,予,4,4407,鹿島敏弘,11,71,晴,東,4,3,6.75,02,抜き,3,0.22,1.53.2
桐生,2,予,5,3655,本橋克洋,46,76,晴,東,4,3,6.81,03,抜き,4,0.23,1.54.9
桐生,2,予,6,3790,佐口達也,21,27,晴,東,4,3,6.80,04,抜き,5,0.24,1.55.9
桐生,2,予,3,4906,鈴木雅希,20,25,晴,東,4,3,6.74,05,抜き,6,0.23,1.57.0
桐生,2,予,1,4078,渡辺史之,56,69,晴,東,4,3,6.77,06,抜き,1,0.38,1.58.6
桐生,3,予,1,3441,土屋太朗,29,40,晴,南東,3,2,6.76,01,逃げ,1,0.08,1.51.5
桐生,3,予,6,4305,金子拓矢,54,37,晴,南東,3,2,6.86,02,逃げ,3,0.11,1.52.0
桐生,3,予,2,3889,須藤隆雄,73,79,晴,南東,3,2,6.75,03,逃げ,2,0.10,1.53.4
桐生,3,予,4,4575,戸塚邦好,63,57,晴,南東,3,2,6.75,04,逃げ,5,0.17,1.54.7
桐生,3,予,3,4887,富澤祐作,61,52,晴,南東,3,2,6.77,05,逃げ,4,0.08,1.57.1
桐生,3,予,5,5122,相馬翔,55,35,晴,南東,3,2,6.86,06,逃げ,6,0.09,1.58.2
桐生,4,予,6,4362,土屋智則,48,38,晴,東,3,2,6.72,01,まくり差し,6,0.14,1.51.2
桐生,4,予,5,4766,石井孝之,41,51,晴,東,3,2,6.73,02,まくり差し,5,0.13,1.52.0
桐生,4,予,4,4113,木村浩士,50,12,晴,東,3,2,6.82,03,まくり差し,4,0.29,1.54.8
桐生,4,予,3,3538,菊池峰晴,35,66,晴,東,3,2,6.74,04,まくり差し,3,0.43,1.55.5
桐生,4,予,1,3772,一柳和孝,44,63,晴,東,3,2,6.70,05,まくり差し,1,0.30,1.55.8
桐生,4,予,2,4976,金山立樹,71,17,晴,東,3,2,6.75,06,まくり差し,2,0.34,1.57.5
桐生,5,予,5,4439,近藤友宝,28,72,晴,北東,3,2,6.88,01,まくり差し,5,0.07,1.51.6
桐生,5,予,6,3406,中里英夫,66,67,晴,北東,3,2,6.85,02,まくり差し,6,0.12,1.53.0
桐生,5,予,1,3947,寺本昇平,14,64,晴,北東,3,2,6.64,03,まくり差し,1,0.18,1.53.3
桐生,5,予,4,3296,高柳成聡,42,42,晴,北東,3,2,6.79,04,まくり差し,4,0.17,1.55.5
桐生,5,予,2,3850,小川知行,62,58,晴,北東,3,2,6.71,05,まくり差し,2,0.23,1.58.2
桐生,5,予,3,4486,野村誠,49,13,晴,北東,3,2,6.74,06,まくり差し,3,0.13,2.04.8
桐生,6,予,5,5090,生方靖亜,75,74,晴,東,3,2,6.73,01,まくり差し,5,0.18,1.51.2
桐生,6,予,4,3653,品川賢次,68,33,晴,東,3,2,6.76,02,まくり差し,4,0.19,1.52.7
桐生,6,予,1,3740,大澤普司,32,11,晴,東,3,2,6.80,03,まくり差し,1,0.20,1.55.7
桐生,6,予,2,3376,萩原善行,72,65,晴,東,3,2,6.80,04,まくり差し,2,0.23,1.55.8
桐生,6,予,3,4078,渡辺史之,56,69,晴,東,3,2,6.78,05,まくり差し,3,0.22,1.57.9
桐生,6,予,6,3310,金澤一洋,26,16,晴,東,3,2,6.92,06,まくり差し,6,0.30,1.58.3
桐生,7,予,2,3532,柴田光,51,31,曇り,北東,2,1,6.74,01,まくり,2,0.09,1.50.7
桐生,7,予,3,3475,橋本久和,22,22,曇り,北東,2,1,6.75,02,まくり,3,0.11,1.52.5
桐生,7,予,5,2787,藤井定美,23,56,曇り,北東,2,1,6.82,03,まくり,4,0.15,1.54.5
桐生,7,予,6,5122,相馬翔,55,35,曇り,北東,2,1,6.84,04,まくり,6,0.12,1.56.4
桐生,7,予,1,4407,鹿島敏弘,11,71,曇り,北東,2,1,6.79,05,まくり,1,0.13,1.57.5
桐生,7,予,4,4107,吉村茂樹,70,78,曇り,北東,2,1,6.83,06,まくり,5,0.23,1.58.8
桐生,8,予,5,3622,山崎智也,59,46,曇り,東,2,1,6.82,01,まくり差し,4,0.27,1.51.5
桐生,8,予,4,3441,土屋太朗,29,40,曇り,東,2,1,6.78,02,まくり差し,3,0.21,1.52.8
桐生,8,予,1,3655,本橋克洋,46,76,曇り,東,2,1,6.78,03,まくり差し,1,0.34,1.54.5
桐生,8,予,3,4976,金山立樹,71,17,曇り,東,2,1,6.76,04,まくり差し,6,0.19,1.55.4
桐生,8,予,2,4322,永瀬巧,19,80,曇り,東,2,1,6.77,05,まくり差し,2,0.36,1.56.8
桐生,8,予,6,3235,鈴木唯由,65,23,曇り,東,2,1,6.80,06,まくり差し,5,0.22,1.59.0
桐生,9,予,2,4362,土屋智則,48,38,曇り,北東,3,2,6.74,01,抜き,3,0.05,1.49.8
桐生,9,予,3,3159,江口晃生,43,34,曇り,北東,3,2,6.82,02,抜き,1,0.07,1.50.9
桐生,9,予,6,3482,金子猛志,16,21,曇り,北東,3,2,6.81,03,抜き,6,0.02,1.54.0
桐生,9,予,5,3699,富永正人,31,20,曇り,北東,3,2,6.79,04,抜き,5,0.04,1.55.7
桐生,9,予,4,3850,小川知行,62,58,曇り,北東,3,2,6.76,05,抜き,4,0.08,1.57.1
桐生,9,予,1,4906,鈴木雅希,20,25,曇り,北東,3,2,6.72,06,抜き,2,0.09,1.59.6
桐生,10,予選特別,2,4305,金子拓矢,54,37,曇り,北東,2,1,6.75,01,逃げ,1,0.08,1.49.5
桐生,10,予選特別,4,4188,久田敏之,74,30,曇り,北東,2,1,6.87,02,逃げ,4,0.12,1.51.4
桐生,10,予選特別,6,4420,津久井拓也,38,59,曇り,北東,2,1,6.81,03,逃げ,6,0.10,1.53.0
桐生,10,予選特別,5,3659,藤生雄人,36,19,曇り,北東,2,1,6.82,04,逃げ,5,0.15,1.53.9
桐生,10,予選特別,3,3812,山崎聖司,24,62,曇り,北東,2,1,6.77,05,逃げ,3,0.18,1.55.4
桐生,10,予選特別,1,4486,野村誠,49,13,曇り,北東,2,1,6.75,06,逃げ,2,0.10,1.58.5
桐生,11,予選特別,3,4787,椎名豊,12,24,曇り,北東,1,1,6.70,01,まくり差し,3,0.17,1.50.5
桐生,11,予選特別,1,3686,鳥居塚孝博,52,32,曇り,北東,1,1,6.70,02,まくり差し,1,0.17,1.51.1
桐生,11,予選特別,2,4036,金田諭,60,14,曇り,北東,1,1,6.70,03,まくり差し,2,0.24,1.52.5
桐生,11,予選特別,4,3947,寺本昇平,14,64,曇り,北東,1,1,6.74,04,まくり差し,4,0.19,1.53.7
桐生,11,予選特別,5,3740,大澤普司,32,11,曇り,北東,1,1,6.86,05,まくり差し,5,0.22,1.55.8
桐生,11,予選特別,6,4113,木村浩士,50,12,曇り,北東,1,1,6.83,06,まくり差し,6,0.23,1.56.8
桐生,12,桐生特選,1,3532,柴田光,51,31,曇り,北東,2,1,6.76,01,逃げ,1,0.18,1.50.3
桐生,12,桐生特選,2,3622,山崎智也,59,46,曇り,北東,2,1,6.78,02,逃げ,2,0.21,1.51.9
桐生,12,桐生特選,3,3790,佐口達也,21,27,曇り,北東,2,1,6.87,03,逃げ,3,0.19,1.53.8
桐生,12,桐生特選,6,4575,戸塚邦好,63,57,曇り,北東,2,1,6.79,04,逃げ,6,0.29,1.54.2
桐生,12,桐生特選,5,3538,菊池峰晴,35,66,曇り,北東,2,1,6.81,05,逃げ,5,0.25,1.55.2
桐生,12,桐生特選,4,3406,中里英夫,66,67,曇り,北東,2,1,6.82,06,逃げ,4,0.22,1.55.2
