レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,12,準優勝戦,1,4748,渡邉雄朗,40,84,雨,無風,0,2,6.68,01,逃げ,1,0.11,1.12.3
多摩川,12,準優勝戦,2,4832,権藤俊光,19,63,雨,無風,0,2,6.80,02,逃げ,2,0.13,1.12.8
多摩川,12,準優勝戦,4,5256,中山翔太,63,81,雨,無風,0,2,6.77,03,逃げ,4,0.05,1.14.6
多摩川,12,準優勝戦,3,4133,高橋正男,55,78,雨,無風,0,2,6.74,04,逃げ,3,0.09,1.15.0
多摩川,12,準優勝戦,6,3939,渡辺真至,42,79,雨,無風,0,2,6.84,05,逃げ,6,0.08,.  .
多摩川,12,準優勝戦,5,4630,岩永雅人,13,82,雨,無風,0,2,6.81,06,逃げ,5,0.07,.  .
江戸川,1,予選,1,4899,占部一真,35,56,曇り,北東,4,5,6.71,01,逃げ,1,0.15,1.57.4
江戸川,1,予選,4,3537,田山和広,59,46,曇り,北東,4,5,6.81,02,逃げ,4,0.31,2.00.9
江戸川,1,予選,3,3989,熊本英一,49,33,曇り,北東,4,5,6.72,03,逃げ,3,0.21,2.05.7
江戸川,1,予選,6,5301,岩下巧斗,52,19,曇り,北東,4,5,6.74,04,逃げ,6,0.19,2.13.2
江戸川,1,予選,5,5190,大月遊雅,19,68,曇り,北東,4,5,6.75,05,逃げ,5,0.17,.  .
江戸川,2,予選,2,5023,久永祥平,11,14,曇り,北東,4,5,6.62,01,差し,2,0.15,1.52.0
江戸川,2,予選,4,4962,畑竜生,60,41,曇り,北東,4,5,6.76,02,差し,4,0.16,1.53.5
江戸川,2,予選,3,4395,下河雅史,13,23,曇り,北東,4,5,6.72,03,差し,3,0.15,1.54.5
江戸川,2,予選,5,5274,城間盛渚,67,45,曇り,北東,4,5,6.72,04,差し,5,0.08,1.56.7
江戸川,2,予選,1,5178,成貞琳平,64,63,曇り,北東,4,5,6.69,05,差し,1,0.15,.  .
江戸川,2,予選,6,5245,倉富大誠,65,27,曇り,北東,4,5,6.68,06,差し,6,0.18,.  .
江戸川,3,予選,2,4910,中村泰平,15,47,曇り,北東,3,5,6.79,01,まくり,2,0.16,1.52.3
江戸川,3,予選,1,3602,奥平拓也,12,15,曇り,北東,3,5,6.80,02,まくり,1,0.26,1.53.8
江戸川,3,予選,3,4161,黒柳浩孝,61,52,曇り,北東,3,5,6.67,03,まくり,3,0.14,1.55.5
江戸川,3,予選,5,4995,田邉亮蔵,16,26,曇り,北東,3,5,6.60,04,まくり,5,0.16,1.56.6
江戸川,3,予選,4,3075,中村裕将,31,38,曇り,北東,3,5,6.98,05,まくり,4,0.19,.  .
江戸川,3,予選,6,5266,石田勇斗,25,28,曇り,北東,3,5,6.77,06,まくり,6,0.13,.  .
江戸川,4,予選,2,4142,平野和明,14,12,曇り,東,3,5,6.78,01,差し,2,0.17,1.52.3
江戸川,4,予選,1,4652,酒見峻介,69,30,曇り,東,3,5,6.79,02,差し,1,0.21,1.53.8
江戸川,4,予選,3,3319,山崎義明,51,22,曇り,東,3,5,6.90,03,差し,3,0.19,1.54.4
江戸川,4,予選,5,5292,佐藤右京,55,18,曇り,東,3,5,6.86,04,差し,5,0.26,1.56.6
江戸川,4,予選,4,3973,崎利仁,29,34,曇り,東,3,5,6.92,05,差し,4,0.25,.  .
江戸川,4,予選,6,5262,鈴木章司,46,55,曇り,東,3,5,6.88,06,差し,6,0.30,.  .
江戸川,5,予選,1,4470,平田健之佑,21,21,曇り,東,3,5,6.86,01,逃げ,1,0.12,1.52.4
江戸川,5,予選,5,4292,麻生慎介,53,48,曇り,東,3,5,6.91,02,逃げ,5,0.13,1.53.7
江戸川,5,予選,4,4879,山崎鉄平,37,59,曇り,東,3,5,6.90,03,逃げ,4,0.17,1.55.5
江戸川,5,予選,2,5190,大月遊雅,19,68,曇り,東,3,5,6.82,04,逃げ,2,0.18,1.56.3
江戸川,5,予選,3,4681,太田潮,70,40,曇り,東,3,5,6.89,05,逃げ,3,0.13,.  .
江戸川,5,予選,6,5211,高井駿弥,26,71,曇り,東,3,5,6.95,06,逃げ,6,0.29,.  .
江戸川,6,予選,1,5228,若林樹蘭,36,24,曇り,東,3,5,6.91,01,逃げ,1,0.06,1.53.4
江戸川,6,予選,2,4441,末永由楽,66,69,曇り,東,3,5,6.86,02,逃げ,2,0.07,1.54.6
江戸川,6,予選,4,5095,小原聡将,56,66,曇り,東,3,5,6.94,03,逃げ,4,0.16,1.56.5
江戸川,6,予選,5,3306,武田正紀,34,32,曇り,東,3,5,6.96,04,逃げ,5,0.19,1.57.5
江戸川,6,予選,3,5178,成貞琳平,64,63,曇り,東,3,5,6.98,05,逃げ,3,0.18,.  .
江戸川,6,予選,6,5301,岩下巧斗,52,19,曇り,東,3,5,6.98,06,逃げ,6,0.19,.  .
江戸川,7,予選,1,4931,木谷賢太,22,60,曇り,東,3,5,7.02,01,逃げ,1,0.18,1.53.7
江戸川,7,予選,4,4189,川上剛,10,62,曇り,東,3,5,7.04,02,逃げ,4,0.16,1.55.9
江戸川,7,予選,2,4725,佐竹太一,50,10,曇り,東,3,5,6.98,03,逃げ,2,0.29,1.57.5
江戸川,7,予選,5,4695,尾崎雄二,27,61,曇り,東,3,5,7.00,04,逃げ,5,0.22,1.58.8
江戸川,7,予選,3,5259,野田昇吾,57,17,曇り,東,3,5,7.00,05,逃げ,3,0.19,.  .
江戸川,7,予選,6,5245,倉富大誠,65,27,曇り,東,3,5,6.96,06,逃げ,6,0.28,.  .
江戸川,8,予選,1,4318,桑原将光,32,43,曇り,南,4,5,7.02,01,逃げ,1,0.13,1.53.6
江戸川,8,予選,2,4995,田邉亮蔵,16,26,曇り,南,4,5,6.80,02,逃げ,2,0.11,1.55.6
江戸川,8,予選,4,3499,市川哲也,17,49,曇り,南,4,5,7.12,03,逃げ,4,0.11,1.57.1
江戸川,8,予選,3,4652,酒見峻介,69,30,曇り,南,4,5,7.14,04,逃げ,3,0.16,1.58.1
江戸川,8,予選,5,3537,田山和広,59,46,曇り,南,4,5,7.10,05,逃げ,5,0.15,.  .
江戸川,8,予選,6,5274,城間盛渚,67,45,曇り,南,4,5,7.07,06,逃げ,6,0.09,.  .
江戸川,9,予選特賞,1,4798,浜先真範,48,35,曇り,南東,2,5,6.90,01,逃げ,1,0.15,1.53.2
江戸川,9,予選特賞,5,5023,久永祥平,11,14,曇り,南東,2,5,7.02,02,逃げ,5,0.12,1.53.9
江戸川,9,予選特賞,3,5016,宮田龍馬,39,36,曇り,南東,2,5,6.98,03,逃げ,3,0.18,1.54.5
江戸川,9,予選特賞,4,3602,奥平拓也,12,15,曇り,南東,2,5,7.13,04,逃げ,4,0.11,1.56.3
江戸川,9,予選特賞,2,4403,木下大將,40,11,曇り,南東,2,5,6.99,05,逃げ,2,0.19,.  .
江戸川,9,予選特賞,6,4000,松本博昭,43,53,曇り,南東,2,5,7.06,06,逃げ,6,0.23,.  .
江戸川,10,予選特賞,3,4370,山口達也,33,16,曇り,南東,3,5,7.10,01,まくり,3,0.07,1.53.5
江戸川,10,予選特賞,1,4441,末永由楽,66,69,曇り,南東,3,5,6.90,02,まくり,1,0.03,1.54.1
江戸川,10,予選特賞,2,4292,麻生慎介,53,48,曇り,南東,3,5,7.01,03,まくり,2,0.06,1.55.7
江戸川,10,予選特賞,4,4161,黒柳浩孝,61,52,曇り,南東,3,5,6.89,04,まくり,4,0.11,1.56.0
江戸川,10,予選特賞,5,4962,畑竜生,60,41,曇り,南東,3,5,6.94,05,まくり,5,0.11,.  .
江戸川,10,予選特賞,6,5292,佐藤右京,55,18,曇り,南東,3,5,6.99,06,まくり,6,0.16,.  .
江戸川,11,予選特選,1,4189,川上剛,10,62,曇り,南東,3,5,6.94,01,逃げ,1,0.15,1.53.6
江戸川,11,予選特選,5,3319,山崎義明,51,22,曇り,南東,3,5,7.00,02,逃げ,5,0.13,1.54.4
江戸川,11,予選特選,3,3957,大谷直弘,23,39,曇り,南東,3,5,7.18,03,逃げ,3,0.19,1.56.2
江戸川,11,予選特選,6,4910,中村泰平,15,47,曇り,南東,3,5,7.06,04,逃げ,6,0.18,1.57.8
江戸川,11,予選特選,2,5007,近藤雄一郎,41,13,曇り,南東,3,5,6.94,05,逃げ,2,0.23,.  .
江戸川,11,予選特選,4,4470,平田健之佑,21,21,曇り,南東,3,5,6.97,06,逃げ,4,0.17,.  .
江戸川,12,記者選抜戦,5,4395,下河雅史,13,23,曇り,東,2,5,7.04,01,まくり差し,5,0.24,1.52.9
江戸川,12,記者選抜戦,2,5095,小原聡将,56,66,曇り,東,2,5,6.94,02,まくり差し,2,0.21,1.54.1
江戸川,12,記者選抜戦,1,3499,市川哲也,17,49,曇り,東,2,5,7.01,03,まくり差し,1,0.19,1.55.9
江戸川,12,記者選抜戦,3,4266,長田頼宗,47,70,曇り,東,2,5,6.93,04,まくり差し,3,0.21,1.56.9
江戸川,12,記者選抜戦,6,4142,平野和明,14,12,曇り,東,2,5,7.01,05,まくり差し,6,0.33,.  .
江戸川,12,記者選抜戦,4,4681,太田潮,70,40,曇り,東,2,5,7.03,06,まくり差し,4,0.22,.  .
戸田,1,一般戦,2,4976,金山立樹,54,63,曇り,無風,0,0,6.69,01,差し,2,0.16,1.49.9
戸田,1,一般戦,4,4615,板倉敦史,18,39,曇り,無風,0,0,6.74,02,差し,4,0.28,1.50.6
戸田,1,一般戦,3,3653,品川賢次,13,51,曇り,無風,0,0,6.77,03,差し,3,0.18,1.52.1
戸田,1,一般戦,1,4449,中嶋達也,62,59,曇り,無風,0,0,6.63,04,差し,1,0.20,1.52.8
戸田,1,一般戦,5,4466,南佑典,53,16,曇り,無風,0,0,6.76,05,差し,5,0.25,.  .
戸田,1,一般戦,6,4750,井上尚悟,65,54,曇り,無風,0,0,6.81,06,差し,6,0.29,.  .
戸田,2,一般戦,2,3772,一柳和孝,52,47,曇り,無風,0,0,6.62,01,差し,2,0.13,1.49.0
戸田,2,一般戦,3,3708,岡部貴司,63,30,曇り,無風,0,0,6.69,02,差し,3,0.14,1.50.4
戸田,2,一般戦,1,4969,町田洸希,4,12,曇り,無風,0,0,6.65,03,差し,1,0.11,1.51.6
戸田,2,一般戦,4,3868,尾形栄治,49,50,曇り,無風,0,0,6.75,04,差し,5,0.24,1.54.4
戸田,2,一般戦,5,4357,田中和也,51,19,曇り,無風,0,0,6.75,05,差し,4,0.24,.  .
戸田,2,一般戦,6,4863,三浦裕貴,42,45,曇り,無風,0,0,6.75,06,差し,6,0.36,.  .
戸田,3,一般戦,3,3696,白井友晴,20,13,曇り,無風,0,0,6.69,01,まくり,3,0.14,1.48.5
戸田,3,一般戦,1,4875,大塚康雅,1,75,曇り,無風,0,0,6.79,02,まくり,1,0.08,1.51.0
戸田,3,一般戦,4,3992,関口智久,5,23,曇り,無風,0,0,6.67,03,まくり,4,0.12,1.52.7
戸田,3,一般戦,5,4713,白神優,57,72,曇り,無風,0,0,6.77,04,まくり,5,0.11,1.53.4
戸田,3,一般戦,2,3619,長谷川充,19,29,曇り,無風,0,0,6.78,05,まくり,2,0.14,.  .
戸田,3,一般戦,6,4948,木場悠介,50,64,曇り,無風,0,0,6.69,06,まくり,6,0.12,.  .
戸田,4,一般戦,4,4760,山崎郡,2,76,曇り,東,1,1,6.80,01,まくり,4,0.08,1.49.3
戸田,4,一般戦,5,3558,山本浩次,11,49,曇り,東,1,1,6.72,02,まくり,5,0.10,1.50.7
戸田,4,一般戦,2,3251,平石和男,22,32,曇り,東,1,1,6.66,03,まくり,2,0.30,1.51.9
戸田,4,一般戦,3,3690,河合三弘,40,27,曇り,東,1,1,6.65,04,まくり,3,0.28,1.53.2
戸田,4,一般戦,6,4139,丹下健,47,25,曇り,東,1,1,6.77,05,まくり,6,0.16,.  .
戸田,4,一般戦,1,3441,土屋太朗,61,37,曇り,東,1,1,6.59,06,まくり,1,0.25,.  .
戸田,5,一般戦,5,5042,畑田汰一,27,66,曇り,無風,0,0,6.72,01,まくり差し,4,0.06,1.48.2
戸田,5,一般戦,1,4145,小澤学,6,52,曇り,無風,0,0,6.66,02,まくり差し,1,0.10,1.49.9
戸田,5,一般戦,4,4066,東本勝利,46,70,曇り,無風,0,0,6.68,03,まくり差し,3,0.05,1.51.5
戸田,5,一般戦,2,3807,岡部哲,64,62,曇り,無風,0,0,6.69,04,まくり差し,2,0.02,1.52.4
戸田,5,一般戦,6,4514,上條嘉嗣,25,14,曇り,無風,0,0,6.73,05,まくり差し,5,0.09,.  .
戸田,5,一般戦,3,4169,多田有佑,56,61,曇り,無風,0,0,6.73,06,まくり差し,6,0.12,.  .
戸田,6,一般戦,6,4278,藤岡俊介,8,46,曇り,無風,0,0,6.69,01,まくり,6,0.08,1.48.1
戸田,6,一般戦,2,3792,田中豪,60,38,曇り,無風,0,0,6.74,02,まくり,2,0.11,1.50.7
戸田,6,一般戦,1,3790,佐口達也,21,33,曇り,無風,0,0,6.78,03,まくり,1,0.06,1.51.9
戸田,6,一般戦,3,4156,浜野孝志,55,43,曇り,無風,0,0,6.75,04,まくり,3,0.14,1.53.8
戸田,6,一般戦,5,4976,金山立樹,54,63,曇り,無風,0,0,6.75,05,まくり,5,0.16,.  .
戸田,6,一般戦,4,4040,廣瀬将亨,16,68,曇り,無風,0,0,6.70,06,まくり,4,0.12,.  .
戸田,7,一般戦,2,4466,南佑典,53,16,曇り,無風,0,0,6.66,01,差し,2,0.19,1.49.4
戸田,7,一般戦,5,4168,石野貴之,14,28,曇り,無風,0,0,6.67,02,差し,3,0.18,1.50.2
戸田,7,一般戦,3,4880,澤崎雄哉,48,40,曇り,無風,0,0,6.69,03,差し,4,0.18,1.51.1
戸田,7,一般戦,1,4281,大澤大夢,9,42,曇り,無風,0,0,6.60,04,差し,1,0.17,1.53.1
戸田,7,一般戦,6,3772,一柳和孝,52,47,曇り,無風,0,0,6.75,05,差し,5,0.20,.  .
戸田,7,一般戦,4,4863,三浦裕貴,42,45,曇り,無風,0,0,6.70,06,差し,6,0.33,.  .
戸田,8,一般戦,1,4077,品田直樹,24,44,曇り,無風,0,0,6.72,01,逃げ,1,0.19,1.49.3
戸田,8,一般戦,6,4042,丸岡正典,59,26,曇り,無風,0,0,6.78,02,逃げ,6,0.17,1.50.7
戸田,8,一般戦,2,4037,別府正幸,12,55,曇り,無風,0,0,6.79,03,逃げ,2,0.16,1.52.1
戸田,8,一般戦,3,4407,鹿島敏弘,7,17,曇り,無風,0,0,6.72,04,逃げ,3,0.18,1.52.6
戸田,8,一般戦,5,3251,平石和男,22,32,曇り,無風,0,0,6.77,05,逃げ,5,0.19,.  .
戸田,8,一般戦,4,3293,宮内由紀英,23,34,曇り,無風,0,0,6.82,06,逃げ,4,0.20,.  .
戸田,9,一般戦,1,4357,田中和也,51,19,曇り,西,1,1,6.66,01,逃げ,1,0.18,1.49.8
戸田,9,一般戦,6,4345,西舘健,44,69,曇り,西,1,1,6.73,02,逃げ,6,0.23,1.51.0
戸田,9,一般戦,5,3807,岡部哲,64,62,曇り,西,1,1,6.75,03,逃げ,5,0.17,1.52.2
戸田,9,一般戦,3,4948,木場悠介,50,64,曇り,西,1,1,6.75,04,逃げ,3,0.17,1.53.1
戸田,9,一般戦,2,3558,山本浩次,11,49,曇り,西,1,1,6.62,05,逃げ,2,0.12,.  .
戸田,9,一般戦,4,4181,花本夏樹,3,48,曇り,西,1,1,6.74,06,逃げ,4,0.20,.  .
戸田,10,準優勝戦,1,4514,上條嘉嗣,25,14,曇り,北,1,1,6.71,01,逃げ,1,0.11,1.49.0
戸田,10,準優勝戦,3,4040,廣瀬将亨,16,68,曇り,北,1,1,6.68,02,逃げ,3,0.07,1.50.1
戸田,10,準優勝戦,2,4713,白神優,57,72,曇り,北,1,1,6.71,03,逃げ,2,0.08,1.51.3
戸田,10,準優勝戦,4,3696,白井友晴,20,13,曇り,北,1,1,6.73,04,逃げ,4,0.12,1.51.7
戸田,10,準優勝戦,6,3441,土屋太朗,61,37,曇り,北,1,1,6.77,05,逃げ,6,0.08,.  .
戸田,10,準優勝戦,5,3792,田中豪,60,67,曇り,北,1,1,6.76,06,逃げ,5,0.12,.  .
戸田,11,準優勝戦,1,4278,藤岡俊介,8,46,曇り,北,1,1,6.62,01,逃げ,1,0.11,1.48.4
戸田,11,準優勝戦,2,5042,畑田汰一,27,66,曇り,北,1,1,6.71,02,逃げ,2,0.22,1.50.0
戸田,11,準優勝戦,3,4760,山崎郡,2,76,曇り,北,1,1,6.74,03,逃げ,3,0.14,1.52.1
戸田,11,準優勝戦,4,3708,岡部貴司,63,30,曇り,北,1,1,6.75,04,逃げ,4,0.16,1.53.1
戸田,11,準優勝戦,5,3619,長谷川充,19,29,曇り,北,1,1,6.90,05,逃げ,5,0.20,.  .
戸田,11,準優勝戦,6,4281,大澤大夢,9,42,曇り,北,1,1,6.71,06,逃げ,6,0.18,.  .
戸田,12,準優勝戦,1,4042,丸岡正典,59,26,曇り,西,1,1,6.65,01,逃げ,1,0.08,1.48.4
戸田,12,準優勝戦,3,4066,東本勝利,46,70,曇り,西,1,1,6.65,02,逃げ,3,0.15,1.49.5
戸田,12,準優勝戦,5,4037,別府正幸,12,55,曇り,西,1,1,6.80,03,逃げ,5,0.15,1.51.6
戸田,12,準優勝戦,4,3690,河合三弘,40,27,曇り,西,1,1,6.66,04,逃げ,4,0.20,1.52.7
戸田,12,準優勝戦,6,3790,佐口達也,21,33,曇り,西,1,1,6.80,05,逃げ,6,0.10,.  .
戸田,12,準優勝戦,2,4168,石野貴之,14,28,曇り,西,1,1,6.67,06,逃げ,2,0.14,.  .
桐生,1,予選,1,5090,生方靖亜,44,66,曇り,東,4,3,6.71,01,逃げ,1,0.01,1.50.3
桐生,1,予選,5,4788,小池哲也,34,38,曇り,東,4,3,6.67,02,逃げ,4,0.07,1.51.5
桐生,1,予選,3,3065,増田弘喜,60,48,曇り,東,4,3,6.66,03,逃げ,3,0.05,1.52.1
桐生,1,予選,4,3579,中里優子,12,16,曇り,東,4,3,6.67,04,逃げ,5,0.10,1.54.7
桐生,1,予選,6,4960,黒野元基,25,28,曇り,東,4,3,6.67,05,逃げ,6,0.12,1.54.9
桐生,1,予選,2,3859,多羅尾達之,26,22,曇り,東,4,3,6.71,06,逃げ,2,0.03,1.55.7
桐生,2,予選,1,3313,本吉正樹,64,39,曇り,北東,1,1,6.73,01,逃げ,1,0.18,1.49.9
桐生,2,予選,2,4074,柳沢一,14,49,曇り,北東,1,1,6.70,02,逃げ,2,0.15,1.50.6
桐生,2,予選,4,3915,繁野谷圭介,19,31,曇り,北東,1,1,6.75,03,逃げ,4,0.17,1.52.9
桐生,2,予選,3,5036,福田翔吾,30,30,曇り,北東,1,1,6.70,04,逃げ,3,0.20,1.54.7
桐生,2,予選,5,3445,加藤高史,75,40,曇り,北東,1,1,6.79,05,逃げ,6,0.16,1.55.6
桐生,2,予選,6,4637,中田友也,41,43,曇り,北東,1,1,6.79,06,逃げ,5,0.13,1.57.2
桐生,3,予選,6,4013,中島孝平,65,34,曇り,北東,2,1,6.80,01,まくり差し,3,0.11,1.49.2
桐生,3,予選,1,4175,川尻泰輔,43,11,曇り,北東,2,1,6.71,02,まくり差し,1,0.14,1.50.2
桐生,3,予選,4,3412,鈴木博,63,72,曇り,北東,2,1,6.68,03,まくり差し,5,0.07,1.52.0
桐生,3,予選,3,4473,藤堂里香,28,75,曇り,北東,2,1,6.71,04,まくり差し,4,0.09,1.53.9
桐生,3,予選,2,4570,前田聖文,27,23,曇り,北東,2,1,6.72,05,まくり差し,2,0.14,1.55.7
桐生,3,予選,5,5133,堀越雄貴,49,74,曇り,北東,2,1,6.72,06,まくり差し,6,0.04,1.57.7
桐生,4,予選,1,4419,原加央理,36,71,曇り,北,2,1,6.68,01,逃げ,1,0.06,1.48.8
桐生,4,予選,3,5112,砂長知輝,22,25,曇り,北,2,1,6.76,02,逃げ,3,0.07,1.50.9
桐生,4,予選,2,4724,吉田祐貴,13,20,曇り,北,2,1,6.74,03,逃げ,2,0.07,1.51.9
桐生,4,予選,5,4061,萩原秀人,56,70,曇り,北,2,1,6.81,04,逃げ,5,0.09,1.52.1
桐生,4,予選,4,4432,黄金井力良,55,57,曇り,北,2,1,6.72,05,逃げ,4,0.09,1.54.1
桐生,4,予選,6,4959,井上忠政,61,44,曇り,北,2,1,6.79,06,逃げ,6,0.15,1.57.0
桐生,5,予選,4,5051,松本純平,33,45,曇り,北東,2,1,6.78,01,まくり差し,4,0.09,1.49.4
桐生,5,予選,1,4172,森定晃史,70,46,曇り,北東,2,1,6.68,02,まくり差し,1,0.09,1.50.7
桐生,5,予選,6,3300,川崎智幸,54,60,曇り,北東,2,1,6.83,03,まくり差し,6,0.08,1.52.0
桐生,5,予選,3,4201,佐竹友樹,46,37,曇り,北東,2,1,6.73,04,まくり差し,3,0.10,1.52.5
桐生,5,予選,5,3859,多羅尾達之,26,22,曇り,北東,2,1,6.90,05,まくり差し,5,0.11,1.55.6
桐生,5,予選,2,5124,上瀧絢也,21,54,曇り,北東,2,1,6.82,06,まくり差し,2,0.12,1.56.2
桐生,6,ドラドキ目玉,1,4276,鈴木勝博,74,21,曇り,北東,2,1,6.68,01,逃げ,1,0.13,1.49.8
桐生,6,ドラドキ目玉,3,2538,高橋二朗,52,59,曇り,北東,2,1,6.75,02,逃げ,3,0.15,1.51.3
桐生,6,ドラドキ目玉,2,4113,木村浩士,17,64,曇り,北東,2,1,6.77,03,逃げ,2,0.20,1.52.6
桐生,6,ドラドキ目玉,5,5100,栗原一馬,31,58,曇り,北東,2,1,6.79,04,逃げ,5,0.07,1.54.4
桐生,6,ドラドキ目玉,4,4898,菊地敬介,40,41,曇り,北東,2,1,6.80,05,逃げ,4,0.03,1.54.7
桐生,6,ドラドキ目玉,6,5305,伊藤栞,72,13,曇り,北東,2,1,6.80,06,逃げ,6,0.09,1.56.9
桐生,7,ドラドキ３,1,3445,加藤高史,75,40,曇り,北東,1,1,6.75,01,逃げ,1,0.23,1.49.7
桐生,7,ドラドキ３,5,4175,川尻泰輔,43,11,曇り,北東,1,1,6.71,02,逃げ,5,0.08,1.51.0
桐生,7,ドラドキ３,2,4853,前原哉,18,36,曇り,北東,1,1,6.68,03,逃げ,2,0.18,1.52.5
桐生,7,ドラドキ３,3,4586,磯部誠,71,69,曇り,北東,1,1,6.74,04,逃げ,3,0.14,1.53.3
桐生,7,ドラドキ３,4,4203,小倉康典,11,67,曇り,北東,1,1,6.78,05,逃げ,4,0.09,1.55.8
桐生,7,ドラドキ３,6,5290,坂本一真,20,12,曇り,北東,1,1,6.74,06,逃げ,6,0.25,1.57.8
桐生,8,ドラドキ５,1,3579,中里優子,12,16,曇り,北東,2,1,6.66,01,逃げ,1,0.16,1.49.6
桐生,8,ドラドキ５,4,4473,藤堂里香,28,75,曇り,北東,2,1,6.70,02,逃げ,4,0.17,1.51.5
桐生,8,ドラドキ５,5,3994,茶谷桜,24,14,曇り,北東,2,1,6.73,03,逃げ,5,0.20,1.53.3
桐生,8,ドラドキ５,3,4419,原加央理,36,71,曇り,北東,2,1,6.75,04,逃げ,3,0.14,1.54.8
桐生,8,ドラドキ５,2,3802,森岡まき,67,73,曇り,北東,2,1,6.68,05,逃げ,2,0.15,1.56.1
桐生,8,ドラドキ５,6,5283,植木美帆,68,63,曇り,北東,2,1,6.69,06,逃げ,6,0.35,1.58.6
桐生,9,予選特賞,4,4172,森定晃史,70,46,雨,北東,2,1,6.73,01,まくり,4,0.13,1.50.1
桐生,9,予選特賞,1,3412,鈴木博,63,72,雨,北東,2,1,6.73,02,まくり,1,0.23,1.52.0
桐生,9,予選特賞,6,3699,富永正人,50,65,雨,北東,2,1,6.76,03,まくり,6,0.20,1.52.8
桐生,9,予選特賞,5,5090,生方靖亜,44,66,雨,北東,2,1,6.75,04,まくり,5,0.12,1.53.2
桐生,9,予選特賞,3,4637,中田友也,41,43,雨,北東,2,1,6.78,05,まくり,3,0.21,1.55.2
桐生,9,予選特賞,2,4959,井上忠政,61,44,雨,北東,2,1,6.75,06,まくり,2,0.23,1.56.6
桐生,10,予選特賞,4,5112,砂長知輝,22,25,雨,北東,1,1,6.73,01,まくり,4,0.09,1.49.9
桐生,10,予選特賞,2,4960,黒野元基,25,28,雨,北東,1,1,6.60,02,まくり,2,0.17,1.51.7
桐生,10,予選特賞,5,4911,片岡大地,62,50,雨,北東,1,1,6.74,03,まくり,3,0.17,1.52.9
桐生,10,予選特賞,1,3915,繁野谷圭介,19,31,雨,北東,1,1,6.69,04,まくり,1,0.20,1.54.4
桐生,10,予選特賞,3,5135,仲航太,23,27,雨,北東,1,1,6.81,05,まくり,5,0.13,1.55.9
桐生,10,予選特賞,6,4201,佐竹友樹,46,37,雨,北東,1,1,6.77,06,まくり,6,0.10,1.56.1
桐生,11,予選特選,5,5036,福田翔吾,30,30,雨,北東,2,1,6.81,01,まくり差し,5,0.06,1.49.9
桐生,11,予選特選,3,4432,黄金井力良,55,57,雨,北東,2,1,6.72,02,まくり差し,3,0.11,1.51.0
桐生,11,予選特選,1,4788,小池哲也,34,38,雨,北東,2,1,6.70,03,まくり差し,1,0.16,1.52.7
桐生,11,予選特選,4,4016,西川新太郎,45,61,雨,北東,2,1,6.84,04,まくり差し,4,0.10,1.53.8
桐生,11,予選特選,6,4570,前田聖文,27,23,雨,北東,2,1,6.82,05,まくり差し,6,0.11,1.54.3
桐生,11,予選特選,2,3300,川崎智幸,54,60,雨,北東,2,1,6.77,06,まくり差し,2,0.14,1.58.3
桐生,12,桐生ドリーム,1,4586,磯部誠,71,69,雨,北,1,1,6.74,01,逃げ,1,0.18,1.49.8
桐生,12,桐生ドリーム,3,4013,中島孝平,65,34,雨,北,1,1,6.84,02,逃げ,3,0.15,1.50.3
桐生,12,桐生ドリーム,4,4074,柳沢一,14,49,雨,北,1,1,6.76,03,逃げ,4,0.17,1.51.7
桐生,12,桐生ドリーム,2,4061,萩原秀人,56,70,雨,北,1,1,6.78,04,逃げ,2,0.15,1.51.7
桐生,12,桐生ドリーム,5,4276,鈴木勝博,74,21,雨,北,1,1,6.69,05,逃げ,5,0.19,1.53.9
桐生,12,桐生ドリーム,6,5051,松本純平,33,45,雨,北,1,1,6.71,06,逃げ,6,0.21,1.57.2
