レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,予選,5,3653,品川賢次,46,71,晴,西,5,5,6.94,04,まくり,6,0.26,1.55.4
桐生,5,予選,6,3441,土屋太朗,27,54,晴,西,5,5,6.85,05,まくり,4,0.23,1.55.4
桐生,5,予選,3,3475,橋本久和,70,65,晴,西,5,5,6.89,06,まくり,3,0.29,1.56.0
桐生,6,ドラドキ目玉,1,4787,椎名豊,20,68,晴,西,4,3,6.83,01,逃げ,1,0.14,1.50.4
桐生,6,ドラドキ目玉,6,3790,佐口達也,69,50,晴,西,4,3,7.05,02,逃げ,6,0.12,1.52.3
桐生,6,ドラドキ目玉,3,3419,栗原謙治,12,47,晴,西,4,3,6.92,03,逃げ,3,0.16,1.54.0
桐生,6,ドラドキ目玉,4,5216,長谷川晴哉,64,17,晴,西,4,3,6.86,04,逃げ,4,0.13,1.55.5
桐生,6,ドラドキ目玉,5,4110,小澤和也,54,64,晴,西,4,3,6.96,05,逃げ,5,0.11,1.58.2
桐生,6,ドラドキ目玉,2,3827,今泉徹,58,46,晴,西,4,3,6.99,06,逃げ,2,0.15,1.58.4
桐生,7,ドラドキ３,1,3655,本橋克洋,75,57,晴,西,4,3,6.99,01,逃げ,1,0.18,1.50.6
桐生,7,ドラドキ３,2,4792,杉村賢也,47,40,晴,西,4,3,6.91,02,逃げ,2,0.20,1.52.7
桐生,7,ドラドキ３,3,4362,土屋智則,73,34,晴,西,4,3,7.02,03,逃げ,3,0.21,1.54.0
桐生,7,ドラドキ３,4,3226,浦田信義,44,60,晴,西,4,3,6.89,04,逃げ,4,0.19,1.54.5
桐生,7,ドラドキ３,5,3889,須藤隆雄,71,61,晴,西,4,3,6.95,05,逃げ,5,0.17,1.55.3
桐生,7,ドラドキ３,6,3482,金子猛志,55,14,晴,西,4,3,6.93,06,逃げ,6,0.23,1.56.4
桐生,8,ドラドキ５,5,4637,中田友也,33,12,晴,北西,4,3,6.90,01,まくり差し,4,0.16,1.50.8
桐生,8,ドラドキ５,1,4645,上村純一,32,25,晴,北西,4,3,6.77,02,まくり差し,1,0.13,1.51.8
桐生,8,ドラドキ５,6,3589,西村勝,66,32,晴,北西,4,3,6.86,03,まくり差し,5,0.13,1.53.6
桐生,8,ドラドキ５,3,5100,栗原一馬,60,52,晴,北西,4,3,6.90,04,まくり差し,6,0.17,1.54.3
桐生,8,ドラドキ５,4,4550,石岡将太,28,21,晴,北西,4,3,6.85,05,まくり差し,3,0.18,1.55.0
桐生,8,ドラドキ５,2,4766,石井孝之,74,44,晴,北西,4,3,6.82,06,まくり差し,2,0.19,1.56.3
桐生,9,予選,4,5065,伊久間陽優,34,53,晴,西,4,3,6.79,01,まくり,4,0.07,1.49.7
桐生,9,予選,6,5005,石田貴洋,68,63,晴,西,4,3,6.83,02,まくり,6,0.17,1.51.7
桐生,9,予選,1,4432,黄金井力良,56,31,晴,西,4,3,6.93,03,まくり,1,0.18,1.52.1
桐生,9,予選,3,4407,鹿島敏弘,39,18,晴,西,4,3,6.84,04,まくり,3,0.21,1.53.0
桐生,9,予選,5,3947,寺本昇平,72,24,晴,西,4,3,6.87,05,まくり,5,0.16,1.55.1
桐生,9,予選,2,4211,村田敦,36,51,晴,西,4,3,6.91,06,まくり,2,0.20,1.57.9
桐生,10,予選特別,1,4887,富澤祐作,59,56,晴,西,1,1,6.87,01,逃げ,1,0.15,1.50.3
桐生,10,予選特別,5,3659,藤生雄人,30,16,晴,西,1,1,6.82,02,逃げ,5,0.17,1.51.6
桐生,10,予選特別,6,4491,田中堅,38,35,晴,西,1,1,6.93,03,逃げ,6,0.23,1.52.6
桐生,10,予選特別,3,3406,中里英夫,63,69,晴,西,1,1,6.85,04,逃げ,3,0.22,1.54.1
桐生,10,予選特別,2,3653,品川賢次,46,71,晴,西,1,1,6.88,05,逃げ,2,0.23,1.54.7
桐生,10,予選特別,4,3448,高山秀雄,61,41,晴,西,1,1,6.93,06,逃げ,4,0.21,1.55.9
桐生,11,一般特選,2,4787,椎名豊,20,68,晴,西,2,1,6.66,01,抜き,2,0.16,1.48.3
桐生,11,一般特選,1,4851,関浩哉,67,45,晴,西,2,1,6.74,02,抜き,1,0.12,1.49.6
桐生,11,一般特選,3,3655,本橋克洋,75,57,晴,西,2,1,6.83,03,抜き,3,0.14,1.52.2
桐生,11,一般特選,6,3475,橋本久和,70,65,晴,西,2,1,6.73,04,抜き,6,0.22,1.53.2
桐生,11,一般特選,5,4888,金児隆太,57,62,晴,西,2,1,6.74,05,抜き,5,0.18,1.53.6
桐生,11,一般特選,4,4539,金子賢志,62,28,晴,西,2,1,6.81,06,抜き,4,0.15,1.56.1
桐生,12,一般桐生特選,1,4238,毒島誠,65,66,晴,西,2,1,6.75,01,逃げ,1,0.17,1.48.4
桐生,12,一般桐生特選,4,4407,鹿島敏弘,39,18,晴,西,2,1,6.75,02,逃げ,4,0.13,1.49.7
桐生,12,一般桐生特選,5,4645,上村純一,32,25,晴,西,2,1,6.77,03,逃げ,5,0.10,1.51.5
桐生,12,一般桐生特選,3,3740,大澤普司,49,67,晴,西,2,1,6.85,04,逃げ,3,0.15,1.51.7
桐生,12,一般桐生特選,2,4362,土屋智則,73,34,晴,西,2,1,6.90,05,逃げ,2,0.25,1.53.5
桐生,12,一般桐生特選,6,4486,野村誠,48,72,晴,西,2,1,6.76,06,逃げ,6,0.14,1.55.9
