レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,7,一般,4,3652,森下勇,68,51,晴,北,7,3,6.83,03,まくり,5,0.09,1.54.2
平和島,7,一般,2,4138,中井俊祐,29,52,晴,北,7,3,6.81,04,まくり,2,0.16,1.56.3
平和島,7,一般,6,5147,田中勇輔,48,40,晴,北,7,3,6.79,05,まくり,6,0.08,.  .
平和島,7,一般,3,3692,竹腰正樹,53,60,晴,北,7,3,6.81,06,まくり,3,0.19,.  .
平和島,8,一般,5,3448,高山秀雄,32,71,晴,北,7,3,6.78,01,まくり差し,5,0.24,1.52.7
平和島,8,一般,4,4215,吉島祥之,65,48,晴,北,7,3,6.77,02,まくり差し,4,0.23,1.53.8
平和島,8,一般,6,4608,荒井翔伍,50,67,晴,北,7,3,6.81,03,まくり差し,6,0.29,1.55.1
平和島,8,一般,1,4644,山田亮太,51,46,晴,北,7,3,6.71,04,まくり差し,1,0.30,1.55.7
平和島,8,一般,2,4197,渥美卓郎,15,59,晴,北,7,3,6.82,05,まくり差し,2,0.29,.  .
平和島,8,一般,3,4651,佐藤大騎,39,31,晴,北,7,3,6.75,06,まくり差し,3,0.29,.  .
平和島,9,一般特選,6,3889,須藤隆雄,31,53,晴,北,6,3,6.85,01,まくり差し,5,0.30,1.51.9
平和島,9,一般特選,2,5070,中島航,35,37,晴,北,6,3,6.76,02,まくり差し,6,0.32,1.53.7
平和島,9,一般特選,1,3881,浦上拓也,74,47,晴,北,6,3,6.78,03,まくり差し,1,0.27,1.55.0
平和島,9,一般特選,5,3461,渡邊哲也,13,39,晴,北,6,3,6.86,04,まくり差し,4,0.39,1.56.7
平和島,9,一般特選,3,4973,栗原直也,75,62,晴,北,6,3,6.76,05,まくり差し,2,0.27,.  .
平和島,9,一般特選,4,4790,柳内敬太,14,57,晴,北,6,3,6.76,06,まくり差し,3,0.34,.  .
平和島,10,選抜,1,3918,深井利寿,73,28,晴,北,7,3,6.69,01,逃げ,1,0.08,1.51.2
平和島,10,選抜,2,4139,丹下健,54,34,晴,北,7,3,6.72,02,逃げ,2,0.11,1.52.3
平和島,10,選抜,5,4191,赤羽克也,63,32,晴,北,7,3,6.74,03,逃げ,5,0.11,1.54.2
平和島,10,選抜,4,3904,森貴洋,16,68,晴,北,7,3,6.84,04,逃げ,4,0.09,1.54.8
平和島,10,選抜,3,4049,荒川健太,40,50,晴,北,7,3,6.79,05,逃げ,3,0.06,.  .
平和島,10,選抜,6,4856,豊田健士郎,60,66,晴,北,7,3,6.82,06,逃げ,6,0.11,.  .
平和島,11,選抜,2,4415,下出卓矢,56,43,晴,北,5,3,6.75,01,まくり,2,0.19,1.51.0
平和島,11,選抜,1,4494,河合佑樹,23,35,晴,北,5,3,6.80,02,まくり,1,0.21,1.52.4
平和島,11,選抜,4,3997,北村征嗣,52,58,晴,北,5,3,6.75,03,まくり,4,0.27,1.53.6
平和島,11,選抜,6,3347,矢後剛,67,38,晴,北,5,3,6.82,04,まくり,6,0.26,1.54.2
平和島,11,選抜,5,3745,橋本年光,33,63,晴,北,5,3,6.76,05,まくり,5,0.26,.  .
平和島,11,選抜,3,4253,西川真人,25,55,晴,北,5,3,6.76,06,まくり,3,0.27,.  .
平和島,12,優勝戦,4,4276,鈴木勝博,77,44,晴,北,7,4,6.67,01,まくり差し,5,0.16,1.50.3
平和島,12,優勝戦,1,4269,杉山裕也,27,41,晴,北,7,4,6.60,02,まくり差し,1,0.23,1.51.6
平和島,12,優勝戦,6,3966,作間章,19,64,晴,北,7,4,6.81,03,まくり差し,2,0.25,1.53.6
平和島,12,優勝戦,3,3612,馬袋義則,20,27,晴,北,7,4,6.72,04,まくり差し,4,0.18,1.54.6
平和島,12,優勝戦,5,4066,東本勝利,58,33,晴,北,7,4,6.67,05,まくり差し,6,0.22,.  .
平和島,12,優勝戦,2,4055,吉田俊彦,47,49,晴,北,7,4,6.82,06,まくり差し,3,0.31,.  .
江戸川,1,予選,3,5020,宮村勇哉,18,13,晴,北西,9,20,6.81,01,まくり,3,0.08,1.17.2
江戸川,1,予選,5,3277,齋藤勇,12,14,晴,北西,9,20,6.89,02,まくり,5,0.18,1.18.5
江戸川,1,予選,2,4862,武藤直志,24,58,晴,北西,9,20,6.89,03,まくり,2,0.07,1.19.4
江戸川,1,予選,4,3310,金澤一洋,45,12,晴,北西,9,20,6.80,04,まくり,4,0.17,1.20.6
江戸川,1,予選,1,3560,太田克哉,64,54,晴,北西,9,20,6.88,05,まくり,1,0.26,.  .
江戸川,1,予選,6,5130,上野拓馬,37,24,晴,北西,9,20,6.75,06,まくり,6,0.16,.  .
江戸川,2,予選,3,4575,戸塚邦好,33,41,晴,北西,8,20,6.81,01,まくり,3,0.15,1.15.7
江戸川,2,予選,2,4431,石塚裕介,46,30,晴,北西,8,20,6.82,02,まくり,2,0.17,1.17.2
江戸川,2,予選,1,3653,品川賢次,20,56,晴,北西,8,20,6.79,03,まくり,1,0.14,1.18.1
江戸川,2,予選,4,3659,藤生雄人,39,61,晴,北西,8,20,6.89,04,まくり,4,0.17,1.18.5
江戸川,2,予選,6,4211,村田敦,32,11,晴,北西,8,20,6.77,05,まくり,6,0.18,.  .
江戸川,2,予選,5,5100,栗原一馬,57,35,晴,北西,8,20,6.74,06,まくり,5,0.16,.  .
江戸川,3,予選,2,4813,宮内直哉,30,31,晴,北,6,15,6.74,01,差し,2,0.11,1.16.0
江戸川,3,予選,1,4550,石岡将太,51,60,晴,北,6,15,6.78,02,差し,1,0.08,1.17.1
江戸川,3,予選,6,4954,内山峻輔,43,51,晴,北,6,15,6.80,03,差し,6,0.11,1.17.7
江戸川,3,予選,5,5135,仲航太,69,40,晴,北,6,15,6.83,04,差し,5,0.18,1.19.4
江戸川,3,予選,3,4797,中山将,67,59,晴,北,6,15,6.81,05,差し,3,0.08,.  .
江戸川,3,予選,4,4261,岡祐臣,41,62,晴,北,6,15,6.82,06,差し,4,0.09,.  .
江戸川,4,予選,2,4077,品田直樹,28,22,晴,北西,7,10,6.85,01,まくり,2,0.22,1.15.3
江戸川,4,予選,3,3973,崎利仁,26,68,晴,北西,7,10,6.88,02,まくり,3,0.26,1.17.7
江戸川,4,予選,5,4318,桑原将光,23,38,晴,北西,7,10,6.94,03,まくり,5,0.27,1.18.5
江戸川,4,予選,6,5090,生方靖亜,38,39,晴,北西,7,10,6.86,04,まくり,6,0.34,1.18.5
江戸川,4,予選,1,4766,石井孝之,54,43,晴,北西,7,10,6.84,05,まくり,1,0.27,.  .
江戸川,4,予選,4,4270,岸本雄貴,65,23,晴,北西,7,10,6.90,06,まくり,4,0.27,.  .
江戸川,5,予選,2,4995,田邉亮蔵,17,55,晴,北,7,10,6.90,01,差し,2,0.20,1.16.4
江戸川,5,予選,4,3850,小川知行,36,33,晴,北,7,10,6.74,02,差し,4,0.21,1.17.4
江戸川,5,予選,1,4641,磯村匠,22,63,晴,北,7,10,6.68,03,差し,1,0.17,1.18.2
江戸川,5,予選,5,4748,渡邉雄朗,50,27,晴,北,7,10,6.78,04,差し,5,0.31,1.18.9
江戸川,5,予選,3,5010,宇留田翔平,40,46,晴,北,7,10,6.86,05,差し,3,0.16,.  .
江戸川,5,予選,6,5130,上野拓馬,37,24,晴,北,7,10,6.80,06,差し,6,0.31,.  .
江戸川,6,予選,3,4211,村田敦,32,11,晴,北,7,15,6.88,01,まくり,3,0.21,1.16.3
江戸川,6,予選,4,4379,桑島和宏,15,26,晴,北,7,15,6.87,02,まくり,4,0.25,1.17.4
江戸川,6,予選,6,4623,中北将史,52,67,晴,北,7,15,6.88,03,まくり,6,0.28,1.18.5
江戸川,6,予選,5,3441,土屋太朗,55,48,晴,北,7,15,6.87,04,まくり,5,0.29,1.19.4
江戸川,6,予選,1,3293,宮内由紀英,14,25,晴,北,7,15,6.76,05,まくり,1,0.34,.  .
江戸川,6,予選,2,3376,萩原善行,19,69,晴,北,7,15,6.83,06,まくり,2,0.29,.  .
江戸川,7,予選,1,4245,高橋直哉,27,64,晴,北,7,15,6.84,01,逃げ,1,0.18,1.15.6
江戸川,7,予選,2,4575,戸塚邦好,33,41,晴,北,7,15,6.84,02,逃げ,2,0.25,1.16.8
江戸川,7,予選,3,4954,内山峻輔,43,51,晴,北,7,15,6.84,03,逃げ,3,0.21,1.18.2
江戸川,7,予選,6,4113,木村浩士,13,17,晴,北,7,15,6.84,04,逃げ,6,0.29,1.18.3
江戸川,7,予選,4,4862,武藤直志,24,58,晴,北,7,15,6.95,05,逃げ,4,0.32,.  .
江戸川,7,予選,5,4470,平田健之佑,48,32,晴,北,7,15,6.85,06,逃げ,5,0.28,.  .
江戸川,8,予選,2,3868,尾形栄治,66,29,晴,北,7,15,6.80,01,差し,2,0.18,1.15.6
江戸川,8,予選,6,3973,崎利仁,26,68,晴,北,7,15,6.79,02,差し,6,0.14,1.17.5
江戸川,8,予選,5,4813,宮内直哉,30,31,晴,北,7,15,6.75,03,差し,5,0.14,1.17.9
江戸川,8,予選,3,3653,品川賢次,20,56,晴,北,7,15,6.77,04,差し,3,0.19,1.18.0
江戸川,8,予選,4,4491,田中堅,58,37,晴,北,7,15,6.86,05,差し,4,0.20,.  .
江戸川,8,予選,1,4358,松本庸平,31,53,晴,北,7,15,6.77,06,差し,1,0.21,.  .
江戸川,9,予選特賞,5,4808,松尾拓,11,15,晴,北,8,15,6.87,01,まくり,5,0.14,1.14.8
江戸川,9,予選特賞,3,4598,加藤政彦,10,21,晴,北,8,15,6.79,02,まくり,3,0.23,1.16.0
江戸川,9,予選特賞,4,5090,生方靖亜,38,39,晴,北,8,15,6.76,03,まくり,4,0.23,1.17.8
江戸川,9,予選特賞,1,4769,馬場剛,60,52,晴,北,8,15,6.82,04,まくり,1,0.13,1.17.9
江戸川,9,予選特賞,6,3310,金澤一洋,45,12,晴,北,8,15,6.81,05,まくり,6,0.19,.  .
江戸川,9,予選特賞,2,5010,宇留田翔平,40,46,晴,北,8,15,6.80,06,まくり,2,0.26,.  .
江戸川,10,予選特賞,3,3740,大澤普司,62,47,晴,北,5,10,6.78,01,まくり,3,0.25,1.15.1
江戸川,10,予選特賞,1,4875,大塚康雅,56,19,晴,北,5,10,6.73,02,まくり,1,0.30,1.16.1
江戸川,10,予選特賞,4,4641,磯村匠,22,63,晴,北,5,10,6.72,03,まくり,4,0.29,1.16.2
江戸川,10,予選特賞,2,4623,中北将史,52,67,晴,北,5,10,6.78,04,まくり,2,0.24,1.17.7
江戸川,10,予選特賞,6,4431,石塚裕介,46,30,晴,北,5,10,6.83,05,まくり,6,0.29,.  .
江戸川,10,予選特賞,5,4550,石岡将太,51,60,晴,北,5,10,6.81,06,まくり,5,0.28,.  .
江戸川,11,予選特選,2,4470,平田健之佑,48,32,晴,北,6,10,6.81,01,差し,2,0.13,1.15.0
江戸川,11,予選特選,1,3659,藤生雄人,39,61,晴,北,6,10,6.82,02,差し,1,0.11,1.16.2
江戸川,11,予選特選,3,4748,渡邉雄朗,50,27,晴,北,6,10,6.76,03,差し,3,0.15,1.16.8
江戸川,11,予選特選,5,3644,矢橋成介,59,28,晴,北,6,10,6.79,04,差し,5,0.21,1.18.2
江戸川,11,予選特選,6,4077,品田直樹,28,22,晴,北,6,10,6.85,05,差し,6,0.29,.  .
江戸川,11,予選特選,4,4420,津久井拓也,71,57,晴,北,6,10,6.79,06,差し,4,0.15,.  .
江戸川,12,記者選抜戦,2,4318,桑原将光,23,38,晴,北,9,15,6.69,01,抜き,2,0.15,1.15.2
江戸川,12,記者選抜戦,1,4261,岡祐臣,41,62,晴,北,9,15,6.63,02,抜き,1,0.11,1.16.3
江戸川,12,記者選抜戦,4,4407,鹿島敏弘,70,16,晴,北,9,15,6.69,03,抜き,4,0.31,1.16.4
江戸川,12,記者選抜戦,3,4358,松本庸平,31,53,晴,北,9,15,6.68,04,抜き,3,0.19,1.16.7
江戸川,12,記者選抜戦,5,4245,高橋直哉,27,64,晴,北,9,15,6.74,05,抜き,5,0.33,.  .
江戸川,12,記者選抜戦,6,3850,小川知行,36,33,晴,北,9,15,6.67,06,抜き,6,0.34,.  .
戸田,1,一般戦,5,4815,伏島祐介,16,47,晴,北西,8,4,7.05,01,まくり,5,0.15,1.50.4
戸田,1,一般戦,2,3620,信濃由行,52,67,晴,北西,8,4,7.00,02,まくり,2,0.19,1.53.0
戸田,1,一般戦,3,3812,山崎聖司,26,63,晴,北西,8,4,7.14,03,まくり,3,0.22,1.54.9
戸田,1,一般戦,1,4976,金山立樹,29,37,晴,北西,8,4,6.90,04,まくり,1,0.24,1.55.7
戸田,1,一般戦,4,5122,相馬翔,55,43,晴,北西,8,4,7.10,05,まくり,4,0.21,.  .
戸田,1,一般戦,6,5167,小川竜太朗,17,25,晴,北西,8,4,6.97,06,まくり,6,0.16,.  .
戸田,2,ウインウイン,1,3583,齋藤智裕,22,65,晴,北西,8,4,6.94,01,逃げ,1,0.06,1.52.6
戸田,2,ウインウイン,4,4080,山崎哲司,46,30,晴,北西,8,4,7.17,02,逃げ,4,0.10,1.53.4
戸田,2,ウインウイン,2,4345,西舘健,42,13,晴,北西,8,4,7.16,03,逃げ,2,0.13,1.54.7
戸田,2,ウインウイン,6,4911,片岡大地,33,49,晴,北西,8,4,7.12,04,逃げ,6,0.08,1.55.6
戸田,2,ウインウイン,3,3950,石川哲秀,43,60,晴,北西,8,4,7.01,05,逃げ,3,0.15,.  .
戸田,2,ウインウイン,5,4945,上村宏太,41,36,晴,北西,8,4,6.93,06,逃げ,5,0.11,.  .
戸田,3,一般戦,5,3502,渡邉英児,10,70,晴,北西,8,4,7.00,01,まくり差し,5,0.13,1.55.1
戸田,3,一般戦,4,4035,杉江浩明,25,52,晴,北西,8,4,7.04,02,まくり差し,4,0.13,1.56.7
戸田,3,一般戦,2,3202,三品隆浩,11,29,晴,北西,8,4,7.02,03,まくり差し,2,0.23,1.58.1
戸田,3,一般戦,6,3761,山本光雄,36,17,晴,北西,8,4,7.06,04,まくり差し,6,0.14,2.00.1
戸田,3,一般戦,3,4057,松井賢治,45,74,晴,北西,8,4,7.00,05,まくり差し,3,0.10,.  .
戸田,4,一般戦,1,3690,河合三弘,38,32,晴,北西,8,4,7.16,01,逃げ,1,0.09,1.14.3
戸田,4,一般戦,6,4436,渋谷明憲,31,26,晴,北西,8,4,7.00,02,逃げ,6,0.20,1.15.4
戸田,4,一般戦,2,5004,河野主樹,48,12,晴,北西,8,4,7.02,03,逃げ,2,0.19,1.15.4
戸田,4,一般戦,5,4489,岩川仁士,20,51,晴,北西,8,4,7.18,04,逃げ,5,0.18,1.16.7
戸田,4,一般戦,4,3630,黒田誠司,12,58,晴,北西,8,4,7.14,05,逃げ,4,0.35,.  .
戸田,4,一般戦,3,4906,鈴木雅希,14,75,晴,北西,8,4,7.10,06,逃げ,3,0.17,.  .
戸田,5,一般戦,1,4526,池田雄祐,49,22,晴,北西,8,4,7.09,01,逃げ,1,0.11,1.14.0
戸田,5,一般戦,4,3814,金子貴志,24,20,晴,北西,8,4,7.19,02,逃げ,4,0.12,1.14.9
戸田,5,一般戦,6,4631,新井英孝,13,71,晴,北西,8,4,7.23,03,逃げ,6,0.21,1.15.7
戸田,5,一般戦,3,3882,新田智彰,27,45,晴,北西,8,4,7.08,04,逃げ,3,0.10,1.16.0
戸田,5,一般戦,5,5087,佐藤航,23,19,晴,北西,8,4,7.07,05,逃げ,5,0.10,.  .
戸田,5,一般戦,2,3467,森弘行,21,62,晴,北西,8,4,7.20,06,逃げ,2,0.15,.  .
戸田,6,一般戦,2,4377,濱本優一,64,50,晴,北西,8,4,6.99,01,まくり,2,0.25,1.14.2
戸田,6,一般戦,3,3620,信濃由行,52,67,晴,北西,8,4,7.12,02,まくり,3,0.17,1.15.1
戸田,6,一般戦,6,3635,石田政吾,15,61,晴,北西,8,4,7.10,03,まくり,6,0.30,1.16.1
戸田,6,一般戦,4,5066,鈴木孝明,35,66,晴,北西,8,4,6.96,04,まくり,4,0.12,1.17.8
戸田,6,一般戦,5,3696,白井友晴,32,23,晴,北西,8,4,6.93,05,まくり,5,0.15,.  .
戸田,6,一般戦,1,4945,上村宏太,41,36,晴,北西,8,4,7.04,06,まくり,1,0.25,.  .
戸田,7,ウインウイン,1,3828,明石正之,40,24,晴,北西,8,4,7.01,01,逃げ,1,0.11,1.13.8
戸田,7,ウインウイン,3,3877,松浦博人,6,38,晴,北西,8,4,7.10,02,逃げ,3,0.11,1.14.7
戸田,7,ウインウイン,2,4815,伏島祐介,16,47,晴,北西,8,4,7.12,03,逃げ,2,0.12,1.15.3
戸田,7,ウインウイン,5,3812,山崎聖司,26,63,晴,北西,8,4,7.07,04,逃げ,4,0.24,1.15.5
戸田,7,ウインウイン,4,5127,沼田大都,30,59,晴,北西,8,4,7.01,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,5137,川原涼,18,41,晴,北西,8,4,6.97,06,逃げ,6,0.14,.  .
戸田,8,一般戦,2,3502,渡邉英児,10,70,晴,北西,8,4,7.05,01,差し,2,0.14,1.14.6
戸田,8,一般戦,6,3950,石川哲秀,43,60,晴,北西,8,4,7.25,02,差し,6,0.08,1.15.4
戸田,8,一般戦,3,3630,黒田誠司,12,58,晴,北西,8,4,7.13,03,差し,3,0.15,1.16.0
戸田,8,一般戦,4,4345,西舘健,42,13,晴,北西,8,4,7.14,04,差し,4,0.08,1.17.0
戸田,8,一般戦,5,5096,上原崚,44,39,晴,北西,8,4,7.04,05,差し,5,0.05,.  .
戸田,8,一般戦,1,4906,鈴木雅希,14,75,晴,北西,8,4,7.01,06,差し,1,0.08,.  .
戸田,9,戸田特選,1,3814,金子貴志,24,20,晴,北,7,3,7.11,01,逃げ,1,0.08,1.13.5
戸田,9,戸田特選,2,4489,岩川仁士,20,51,晴,北,7,3,7.08,02,逃げ,2,0.06,1.14.3
戸田,9,戸田特選,6,4080,山崎哲司,46,30,晴,北,7,3,7.19,03,逃げ,6,0.14,1.15.8
戸田,9,戸田特選,3,5004,河野主樹,48,12,晴,北,7,3,7.00,04,逃げ,3,0.07,1.16.0
戸田,9,戸田特選,5,3202,三品隆浩,11,29,晴,北,7,3,7.19,05,逃げ,5,0.17,.  .
戸田,9,戸田特選,4,4631,新井英孝,13,71,晴,北,7,3,6.99,06,逃げ,4,0.17,.  .
戸田,10,選抜戦,2,5087,佐藤航,23,19,晴,北,6,3,7.06,01,差し,2,0.08,1.13.2
戸田,10,選抜戦,1,3761,山本光雄,36,17,晴,北,6,3,7.14,02,差し,1,0.08,1.14.0
戸田,10,選抜戦,5,4377,濱本優一,64,50,晴,北,6,3,7.09,03,差し,5,0.13,1.15.3
戸田,10,選抜戦,3,4035,杉江浩明,25,52,晴,北,6,3,7.12,04,差し,3,0.10,1.15.5
戸田,10,選抜戦,6,3690,河合三弘,38,32,晴,北,6,3,7.19,05,差し,6,0.08,.  .
戸田,10,選抜戦,4,3882,新田智彰,27,45,晴,北,6,3,7.12,06,差し,4,0.14,.  .
戸田,11,選抜戦,1,4436,渋谷明憲,31,26,晴,北西,6,3,7.03,01,逃げ,1,0.02,1.13.1
戸田,11,選抜戦,4,4057,松井賢治,45,74,晴,北西,6,3,7.10,02,逃げ,4,0.10,1.14.3
戸田,11,選抜戦,2,3696,白井友晴,32,23,晴,北西,6,3,6.97,03,逃げ,2,0.06,1.15.7
戸田,11,選抜戦,3,5066,鈴木孝明,35,66,晴,北西,6,3,7.02,04,逃げ,3,0.10,1.15.8
戸田,11,選抜戦,6,3828,明石正之,40,24,晴,北西,6,3,7.13,05,逃げ,6,0.22,.  .
戸田,11,選抜戦,5,3467,森弘行,21,62,晴,北西,6,3,7.33,06,逃げ,5,0.13,.  .
戸田,12,優勝戦,1,4084,杉山正樹,39,48,晴,北西,7,3,6.97,01,逃げ,1,0.06,1.13.1
戸田,12,優勝戦,6,3959,坪井康晴,34,55,晴,北西,7,3,6.94,02,逃げ,6,0.12,1.14.1
戸田,12,優勝戦,2,4586,磯部誠,37,42,晴,北西,7,3,6.91,03,逃げ,2,0.07,1.15.0
戸田,12,優勝戦,4,3484,芝田浩治,47,57,晴,北西,7,3,7.02,04,逃げ,4,0.05,1.15.4
戸田,12,優勝戦,5,4118,宇佐見淳,19,15,晴,北西,7,3,7.06,05,逃げ,5,0.15,.  .
戸田,12,優勝戦,3,4137,君島秀三,28,77,晴,北西,7,3,6.99,06,逃げ,3,0.09,.  .
