レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,予選,6,4111,奥田誠,39,62,曇り,東,3,2,6.74,04,まくり,6,0.23,1.54.2
桐生,4,予選,3,4406,幸野史明,46,32,曇り,東,3,2,6.76,05,まくり,3,0.24,1.54.5
桐生,4,予選,2,3306,武田正紀,37,11,曇り,東,3,2,6.71,06,まくり,2,0.22,1.55.3
桐生,5,予選,1,5125,高井雄基,40,26,曇り,東,3,2,6.73,01,逃げ,1,0.26,1.49.5
桐生,5,予選,3,3807,岡部哲,50,18,曇り,東,3,2,6.79,02,逃げ,4,0.18,1.51.5
桐生,5,予選,2,4718,北川太一,57,24,曇り,東,3,2,6.66,03,逃げ,2,0.26,1.52.7
桐生,5,予選,6,3554,仲口博崇,47,34,曇り,東,3,2,6.77,04,逃げ,3,0.23,1.53.2
桐生,5,予選,5,3564,桑原啓,36,70,曇り,東,3,2,6.73,05,逃げ,5,0.19,1.55.6
桐生,5,予選,4,4866,橋本英一,35,49,曇り,東,3,2,6.80,06,逃げ,6,0.12,1.58.5
桐生,6,ドラドキ目玉,1,3826,村田修次,27,27,曇り,東,1,1,6.77,01,逃げ,1,0.16,1.49.3
桐生,6,ドラドキ目玉,3,4345,西舘健,48,64,曇り,東,1,1,6.85,02,逃げ,3,0.13,1.50.7
桐生,6,ドラドキ目玉,2,4078,渡辺史之,44,42,曇り,東,1,1,6.71,03,逃げ,2,0.18,1.52.5
桐生,6,ドラドキ目玉,6,5090,生方靖亜,12,30,曇り,東,1,1,6.76,04,逃げ,5,0.27,1.53.2
桐生,6,ドラドキ目玉,4,5186,遠藤圭吾,51,44,曇り,東,1,1,6.82,05,逃げ,4,0.15,1.54.8
桐生,6,ドラドキ目玉,5,5262,鈴木章司,18,52,曇り,東,1,1,6.87,06,逃げ,6,0.35,1.56.1
桐生,7,ドラドキ３,1,4000,松本博昭,31,72,曇り,無風,0,0,6.76,01,差し,2,0.13,1.49.2
桐生,7,ドラドキ３,3,3473,石川真二,23,36,曇り,無風,0,0,6.81,02,差し,1,0.14,1.50.6
桐生,7,ドラドキ３,5,5060,数原魁,52,46,曇り,無風,0,0,6.72,03,差し,5,0.15,1.53.3
桐生,7,ドラドキ３,2,4365,盛本真輔,62,65,曇り,無風,0,0,6.74,04,差し,3,0.24,1.54.2
桐生,7,ドラドキ３,4,3790,佐口達也,15,13,曇り,無風,0,0,6.80,05,差し,4,0.19,1.55.3
桐生,7,ドラドキ３,6,5234,塚越海斗,26,39,曇り,無風,0,0,6.85,06,差し,6,0.17,1.57.0
桐生,8,ドラドキ５,5,4503,上野真之介,22,67,曇り,無風,0,0,6.81,01,まくり,4,0.12,1.49.7
桐生,8,ドラドキ５,1,3659,藤生雄人,68,20,曇り,無風,0,0,6.78,02,まくり,1,0.17,1.51.0
桐生,8,ドラドキ５,3,4491,田中堅,56,19,曇り,無風,0,0,6.79,03,まくり,3,0.18,1.53.2
桐生,8,ドラドキ５,2,4005,瀬川公則,21,40,曇り,無風,0,0,6.77,04,まくり,2,0.16,1.54.3
桐生,8,ドラドキ５,4,4406,幸野史明,46,32,曇り,無風,0,0,6.76,05,まくり,5,0.21,1.54.6
桐生,8,ドラドキ５,6,5279,石渡翔一郎,60,73,曇り,無風,0,0,6.82,06,まくり,6,0.29,1.56.0
桐生,9,予選特賞,2,4148,枝尾賢,29,29,曇り,北西,1,1,6.74,01,まくり差し,3,0.12,1.49.8
桐生,9,予選特賞,1,4581,吉村誠,32,55,曇り,北西,1,1,6.81,02,まくり差し,1,0.05,1.50.8
桐生,9,予選特賞,5,4903,吉田凌太朗,25,33,曇り,北西,1,1,6.78,03,まくり差し,6,0.18,1.51.8
桐生,9,予選特賞,3,4509,平見真彦,33,61,曇り,北西,1,1,6.84,04,まくり差し,4,0.15,1.53.3
桐生,9,予選特賞,6,3629,浅見昌克,55,47,曇り,北西,1,1,6.75,05,まくり差し,2,0.17,1.54.1
桐生,9,予選特賞,4,3947,寺本昇平,72,59,曇り,北西,1,1,6.78,06,まくり差し,5,0.14,1.54.3
桐生,10,予選特賞,4,3826,村田修次,27,27,曇り,北西,1,1,6.80,01,抜き,4,0.15,1.49.2
桐生,10,予選特賞,1,4661,中島昂章,71,58,曇り,北西,1,1,6.79,02,抜き,1,0.20,1.50.2
桐生,10,予選特賞,3,4131,原豊土,41,75,曇り,北西,1,1,6.83,03,抜き,3,0.19,1.51.3
桐生,10,予選特賞,2,4413,水摩敦,74,38,曇り,北西,1,1,6.80,04,抜き,2,0.18,1.52.8
桐生,10,予選特賞,6,3807,岡部哲,50,18,曇り,北西,1,1,6.83,05,抜き,6,0.21,1.54.2
桐生,10,予選特賞,5,3761,山本光雄,54,53,曇り,北西,1,1,6.80,06,抜き,5,0.17,1.55.5
桐生,11,予選特選,4,4524,深谷知博,28,56,曇り,無風,0,0,6.78,01,まくり,4,0.07,1.48.2
桐生,11,予選特選,5,3745,橋本年光,30,25,曇り,無風,0,0,6.79,02,まくり,5,0.07,1.50.2
桐生,11,予選特選,6,4031,飯島誠,70,69,曇り,無風,0,0,6.83,03,まくり,6,0.08,1.52.0
桐生,11,予選特選,2,4564,山本景士郎,17,28,曇り,無風,0,0,6.85,04,まくり,2,0.21,1.53.4
桐生,11,予選特選,1,3473,石川真二,23,36,曇り,無風,0,0,6.79,05,まくり,1,0.18,1.53.8
桐生,11,予選特選,3,3564,桑原啓,36,70,曇り,無風,0,0,6.77,06,まくり,3,0.20,1.56.0
桐生,12,桐生特選,1,4503,上野真之介,22,67,曇り,無風,0,0,6.81,01,逃げ,1,0.19,1.48.8
桐生,12,桐生特選,3,3956,横澤剛治,49,37,曇り,無風,0,0,6.81,02,逃げ,4,0.26,1.50.6
桐生,12,桐生特選,2,3412,鈴木博,45,63,曇り,無風,0,0,6.83,03,逃げ,2,0.26,1.52.6
桐生,12,桐生特選,5,4000,松本博昭,31,72,曇り,無風,0,0,6.82,04,逃げ,3,0.31,1.53.8
桐生,12,桐生特選,6,4718,北川太一,57,24,曇り,無風,0,0,6.80,05,逃げ,6,0.16,1.54.4
桐生,12,桐生特選,4,3532,柴田光,61,57,曇り,無風,0,0,6.81,06,逃げ,5,0.21,1.58.7
