レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,2,3772,一柳和孝,44,58,晴,西,2,1,6.82,06,差し,3,0.14,.  .
戸田,5,ウインウイン,1,3687,花田和明,47,24,晴,無風,0,0,6.90,01,逃げ,1,0.19,1.50.7
戸田,5,ウインウイン,4,3319,山崎義明,41,25,晴,無風,0,0,6.85,02,逃げ,4,0.19,1.51.8
戸田,5,ウインウイン,2,5007,近藤雄一郎,8,50,晴,無風,0,0,6.91,03,逃げ,2,0.21,1.54.1
戸田,5,ウインウイン,3,3905,天野友和,26,31,晴,無風,0,0,6.99,04,逃げ,3,0.22,1.54.6
戸田,5,ウインウイン,5,4110,小澤和也,13,28,晴,無風,0,0,6.97,05,逃げ,5,0.19,.  .
戸田,5,ウインウイン,6,4204,柴田大輔,34,46,晴,無風,0,0,6.83,06,逃げ,6,0.21,.  .
戸田,6,予選,1,4565,西村豪洋,22,60,晴,東,4,2,6.79,01,逃げ,1,0.18,1.51.4
戸田,6,予選,6,3256,三角哲男,32,39,晴,東,4,2,6.82,02,逃げ,6,0.16,1.52.1
戸田,6,予選,4,4906,鈴木雅希,9,51,晴,東,4,2,6.71,03,逃げ,4,0.21,1.54.6
戸田,6,予選,2,3353,前田光昭,43,38,晴,東,4,2,6.89,04,逃げ,2,0.23,1.55.5
戸田,6,予選,3,4113,木村浩士,3,59,晴,東,4,2,6.82,05,逃げ,3,0.28,.  .
戸田,6,予選,5,4031,飯島誠,27,37,晴,東,4,2,6.85,06,逃げ,5,0.19,.  .
戸田,7,ウインウイン,3,5066,鈴木孝明,33,55,晴,南東,2,1,6.75,01,まくり差し,3,0.10,1.50.2
戸田,7,ウインウイン,1,4488,小山勉,18,30,晴,南東,2,1,6.85,02,まくり差し,1,0.15,1.51.1
戸田,7,ウインウイン,4,4813,宮内直哉,38,26,晴,南東,2,1,6.83,03,まくり差し,4,0.16,1.53.9
戸田,7,ウインウイン,6,4081,樋口範政,36,27,晴,南東,2,1,6.80,04,まくり差し,6,0.17,1.54.9
戸田,7,ウインウイン,2,5096,上原崚,28,21,晴,南東,2,1,6.84,05,まくり差し,2,0.13,.  .
戸田,7,ウインウイン,5,4916,中村聡志,45,68,晴,南東,2,1,6.92,06,まくり差し,5,0.11,.  .
戸田,8,予選,1,4393,田中孝明,19,56,晴,南東,3,1,6.84,01,逃げ,1,0.16,1.50.8
戸田,8,予選,3,3860,松本浩貴,39,62,晴,南東,3,1,6.90,02,逃げ,3,0.25,1.54.4
戸田,8,予選,6,4002,古結宏,30,64,晴,南東,3,1,6.85,03,逃げ,4,0.19,1.54.9
戸田,8,予選,4,4486,野村誠,25,43,晴,南東,3,1,6.80,04,逃げ,5,0.19,1.55.1
戸田,8,予選,2,3141,山来和人,14,29,晴,南東,3,1,6.84,05,逃げ,2,0.24,.  .
戸田,8,予選,5,4211,村田敦,42,54,晴,南東,3,1,6.86,06,逃げ,6,0.18,.  .
戸田,9,戸田特賞,1,4779,伊倉光,15,34,晴,南,3,1,6.78,01,逃げ,1,0.11,1.50.6
戸田,9,戸田特賞,3,4203,小倉康典,48,57,晴,南,3,1,6.82,02,逃げ,3,0.15,1.52.6
戸田,9,戸田特賞,5,4406,幸野史明,40,45,晴,南,3,1,6.82,03,逃げ,5,0.15,1.53.2
戸田,9,戸田特賞,4,4110,小澤和也,13,28,晴,南,3,1,6.85,04,逃げ,4,0.13,1.54.9
戸田,9,戸田特賞,6,3893,汐崎正則,17,52,晴,南,3,1,6.84,05,逃げ,6,0.19,.  .
戸田,9,戸田特賞,2,4700,金子和之,16,36,晴,南,3,1,6.78,06,逃げ,2,0.19,.  .
戸田,10,戸田特賞,1,4906,鈴木雅希,9,51,晴,南東,4,2,6.76,01,逃げ,1,0.06,1.51.8
戸田,10,戸田特賞,5,4491,田中堅,21,42,晴,南東,4,2,6.92,02,逃げ,5,0.17,1.52.6
戸田,10,戸田特賞,3,3772,一柳和孝,44,58,晴,南東,4,2,6.76,03,逃げ,3,0.28,1.54.0
戸田,10,戸田特賞,2,3905,天野友和,26,31,晴,南東,4,2,6.92,04,逃げ,2,0.16,1.54.7
戸田,10,戸田特賞,6,5092,篠原晟弥,37,61,晴,南東,4,2,6.82,05,逃げ,6,0.06,.  .
戸田,10,戸田特賞,4,3812,山崎聖司,10,53,晴,南東,4,2,6.84,06,逃げ,4,0.14,.  .
戸田,11,記者選抜戦,1,4472,尾嶋一広,6,49,晴,南,3,1,6.72,01,逃げ,1,0.10,1.49.0
戸田,11,記者選抜戦,4,4340,土性雅也,23,44,晴,南,3,1,6.88,02,逃げ,4,0.16,1.52.2
戸田,11,記者選抜戦,5,3869,井芹大志,12,23,晴,南,3,1,6.83,03,逃げ,5,0.17,1.52.9
戸田,11,記者選抜戦,3,3687,花田和明,47,24,晴,南,3,1,6.74,04,逃げ,3,0.12,1.54.2
戸田,11,記者選抜戦,2,5066,鈴木孝明,33,55,晴,南,3,1,6.77,05,逃げ,2,0.09,.  .
戸田,11,記者選抜戦,6,4113,木村浩士,3,59,晴,南,3,1,6.77,06,逃げ,6,0.17,.  .
戸田,12,戸田選抜戦,1,3319,山崎義明,41,25,晴,南東,5,3,6.72,01,逃げ,1,0.19,1.49.7
戸田,12,戸田選抜戦,5,4002,古結宏,30,64,晴,南東,5,3,6.85,02,逃げ,5,0.20,1.51.1
戸田,12,戸田選抜戦,2,3256,三角哲男,32,39,晴,南東,5,3,6.83,03,逃げ,2,0.18,1.52.7
戸田,12,戸田選抜戦,4,4488,小山勉,18,30,晴,南東,5,3,6.91,04,逃げ,4,0.30,1.54.4
戸田,12,戸田選抜戦,3,3554,仲口博崇,7,33,晴,南東,5,3,6.80,05,逃げ,3,0.26,.  .
戸田,12,戸田選抜戦,6,4604,岩瀬裕亮,35,47,晴,南東,5,3,6.86,06,逃げ,6,0.19,.  .
