レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,8,予選,6,4532,秋元哲,32,47,晴,東,5,3,6.90,02,まくり,6,0.17,1.52.6
戸田,8,予選,4,5252,荒木颯斗,59,35,晴,東,5,3,6.70,03,まくり,4,0.19,1.53.7
戸田,8,予選,2,4225,土屋千明,21,12,晴,東,5,3,6.69,04,まくり,2,0.24,1.54.1
戸田,8,予選,5,4723,寺島吉彦,25,50,晴,東,5,3,6.88,05,まくり,5,0.12,.  .
戸田,8,予選,1,4683,向井田直弥,53,69,晴,東,5,3,6.81,06,まくり,1,0.25,.  .
戸田,9,戸田特賞,1,4349,犬童千秋,20,33,晴,東,5,3,6.67,01,逃げ,1,0.17,1.51.1
戸田,9,戸田特賞,4,4549,小林文彦,43,64,晴,東,5,3,6.72,02,逃げ,4,0.19,1.52.3
戸田,9,戸田特賞,6,4035,杉江浩明,57,36,晴,東,5,3,6.76,03,逃げ,6,0.19,1.53.3
戸田,9,戸田特賞,3,4604,岩瀬裕亮,47,44,晴,東,5,3,6.69,04,逃げ,3,0.18,1.53.6
戸田,9,戸田特賞,5,4660,宇田川信一,51,46,晴,東,5,3,6.81,05,逃げ,5,0.22,.  .
戸田,9,戸田特賞,2,5045,平川香織,48,29,晴,東,5,3,6.74,06,逃げ,2,0.19,.  .
戸田,10,戸田特賞,3,3713,伊藤誠二,61,15,晴,東,5,3,6.69,01,まくり,3,0.10,1.50.2
戸田,10,戸田特賞,2,4505,島田賢人,15,28,晴,東,5,3,6.77,02,まくり,2,0.16,1.52.7
戸田,10,戸田特賞,6,4674,池田剛規,31,18,晴,東,5,3,6.82,03,まくり,6,0.24,1.54.3
戸田,10,戸田特賞,5,4439,近藤友宝,23,55,晴,東,5,3,6.88,04,まくり,5,0.33,1.54.9
戸田,10,戸田特賞,1,4478,櫻本あゆみ,41,66,晴,東,5,3,6.75,05,まくり,1,0.13,.  .
戸田,10,戸田特賞,4,5137,川原涼,54,40,晴,東,5,3,6.84,06,まくり,4,0.31,.  .
戸田,11,戸田特選,3,3737,上平真二,24,21,晴,東,5,3,6.78,01,まくり差し,3,0.20,1.49.0
戸田,11,戸田特選,4,3589,西村勝,65,43,晴,東,5,3,6.75,02,まくり差し,4,0.22,1.52.2
戸田,11,戸田特選,2,5205,刑部亜里紗,38,13,晴,東,5,3,6.78,03,まくり差し,2,0.25,1.53.2
戸田,11,戸田特選,1,5005,石田貴洋,56,22,晴,東,5,3,6.82,04,まくり差し,1,0.15,1.55.4
戸田,11,戸田特選,6,4942,柴田朋哉,17,62,晴,東,5,3,6.77,05,まくり差し,6,0.30,.  .
戸田,11,戸田特選,5,4104,木下陽介,9,16,晴,東,5,3,6.74,06,まくり差し,5,0.28,.  .
戸田,12,記者選抜戦,1,4528,黒井達矢,36,68,晴,東,5,3,6.72,01,逃げ,1,0.13,1.49.4
戸田,12,記者選抜戦,3,4973,栗原直也,46,59,晴,東,5,3,6.77,02,逃げ,3,0.21,1.52.1
戸田,12,記者選抜戦,5,4287,今井貴士,3,72,晴,東,5,3,6.84,03,逃げ,5,0.16,1.54.7
戸田,12,記者選抜戦,4,4421,森作広大,45,51,晴,東,5,3,6.85,04,逃げ,4,0.18,1.55.8
戸田,12,記者選抜戦,6,4077,品田直樹,1,48,晴,東,5,3,6.82,05,逃げ,6,0.18,.  .
戸田,12,記者選抜戦,2,5022,伊藤尚汰,39,17,晴,東,5,3,6.70,06,逃げ,2,0.15,.  .
桐生,1,予選,1,4538,笠置博之,18,36,晴,南東,1,1,6.82,01,逃げ,1,0.05,1.51.8
桐生,1,予選,2,3475,橋本久和,13,26,晴,南東,1,1,6.89,02,逃げ,2,0.07,1.53.0
桐生,1,予選,3,4632,長尾京志郎,33,49,晴,南東,1,1,6.85,03,逃げ,3,0.06,1.54.5
桐生,1,予選,4,3568,木村光宏,44,56,晴,南東,1,1,6.86,04,逃げ,4,0.15,1.56.2
桐生,1,予選,5,4537,渡邉和将,43,16,晴,南東,1,1,6.88,05,逃げ,5,0.11,1.56.6
桐生,1,予選,6,5294,豊田祥生,66,61,晴,南東,1,1,6.88,06,逃げ,6,0.28,2.02.5
桐生,2,予選,1,4637,中田友也,36,63,晴,東,3,2,6.84,01,逃げ,1,0.18,1.52.2
桐生,2,予選,2,4369,丹下将,25,33,晴,東,3,2,6.90,02,逃げ,2,0.18,1.53.6
桐生,2,予選,4,3563,堤昇,68,28,晴,東,3,2,6.85,03,逃げ,4,0.22,1.54.7
桐生,2,予選,6,4916,中村聡志,45,17,晴,東,3,2,6.85,04,逃げ,5,0.21,1.55.0
桐生,2,予選,3,4861,田中宏樹,54,20,晴,東,3,2,6.82,05,逃げ,3,0.18,1.56.4
桐生,2,予選,5,5285,若林麗,73,45,晴,東,3,2,6.80,06,逃げ,6,0.31,1.58.8
桐生,3,予選,3,3940,飯山泰,41,35,晴,東,3,2,6.76,01,まくり,4,0.14,1.51.0
桐生,3,予選,1,4821,妻鳥晋也,74,54,晴,東,3,2,6.87,02,まくり,2,0.26,1.52.4
桐生,3,予選,6,5009,大賀龍之介,39,68,晴,東,3,2,6.90,03,まくり,6,0.20,1.54.4
桐生,3,予選,5,3538,菊池峰晴,51,24,晴,東,3,2,6.88,04,まくり,1,0.33,1.55.2
桐生,3,予選,2,3895,堀本裕也,61,71,晴,東,3,2,6.77,05,まくり,3,0.27,1.56.1
桐生,3,予選,4,4946,船越健吾,17,39,晴,東,3,2,6.83,06,まくり,5,0.15,1.57.1
桐生,4,予選,4,4672,守屋大地,31,73,晴,北東,3,2,6.78,01,差し,4,0.30,1.52.2
桐生,4,予選,3,3996,秋山直之,56,38,晴,北東,3,2,6.81,02,差し,3,0.27,1.52.9
桐生,4,予選,6,3659,藤生雄人,57,69,晴,北東,3,2,6.79,03,差し,6,0.31,1.55.2
桐生,4,予選,5,5070,中島航,71,37,晴,北東,3,2,6.91,04,差し,5,0.35,1.55.5
桐生,4,予選,1,4325,新出浩司,27,72,晴,北東,3,2,6.83,05,差し,1,0.29,1.55.8
桐生,4,予選,2,4303,牧原崇,37,22,晴,北東,3,2,6.84,06,差し,2,0.32,1.58.0
桐生,5,予選,2,3849,中岡正彦,30,67,晴,北東,2,1,6.84,01,まくり,2,0.13,1.51.3
桐生,5,予選,3,3939,渡辺真至,29,60,晴,北東,2,1,6.90,02,まくり,3,0.15,1.52.8
桐生,5,予選,4,4834,浜本裕己,38,29,晴,北東,2,1,6.82,03,まくり,4,0.21,1.53.5
桐生,5,予選,6,3497,後藤浩,20,41,晴,北東,2,1,6.84,04,まくり,6,0.23,1.55.5
桐生,5,予選,5,4725,佐竹太一,72,64,晴,北東,2,1,6.86,05,まくり,5,0.16,1.57.1
桐生,5,予選,1,4410,井上大輔,70,53,晴,北東,2,1,6.90,06,まくり,1,0.17,1.59.3
桐生,6,ドラドキ目玉,1,4688,永井彪也,42,34,晴,北東,2,1,6.86,01,逃げ,1,0.23,1.52.8
桐生,6,ドラドキ目玉,3,5007,近藤雄一郎,67,48,晴,北東,2,1,6.89,02,逃げ,3,0.18,1.53.8
桐生,6,ドラドキ目玉,2,4916,中村聡志,45,17,晴,北東,2,1,6.85,03,逃げ,2,0.19,1.54.6
桐生,6,ドラドキ目玉,6,3947,寺本昇平,53,13,晴,北東,2,1,6.88,04,逃げ,5,0.16,1.55.1
桐生,6,ドラドキ目玉,4,3839,川合理司,69,52,晴,北東,2,1,6.98,05,逃げ,4,0.12,1.57.5
桐生,6,ドラドキ目玉,5,5294,豊田祥生,66,61,晴,北東,2,1,6.88,06,逃げ,6,0.17,2.00.8
桐生,7,ドラドキ３,3,4653,小野達哉,35,42,晴,北東,2,1,6.86,01,まくり差し,3,0.13,1.51.1
桐生,7,ドラドキ３,1,4090,中村尊,47,23,晴,北東,2,1,6.90,02,まくり差し,1,0.14,1.52.8
桐生,7,ドラドキ３,6,3568,木村光宏,44,56,晴,北東,2,1,6.89,03,まくり差し,5,0.20,1.54.4
桐生,7,ドラドキ３,5,4203,小倉康典,19,47,晴,北東,2,1,6.93,04,まくり差し,4,0.14,1.56.3
桐生,7,ドラドキ３,2,4268,和合俊介,46,15,晴,北東,2,1,6.81,05,まくり差し,2,0.16,1.57.2
桐生,7,ドラドキ３,4,3895,堀本裕也,61,71,晴,北東,2,1,6.87,06,まくり差し,6,0.18,1.59.0
桐生,8,ドラドキ５,5,3475,橋本久和,13,26,晴,北東,3,2,6.87,01,まくり,4,0.16,1.51.6
桐生,8,ドラドキ５,2,4672,守屋大地,31,73,晴,北東,3,2,6.82,02,まくり,2,0.25,1.53.1
桐生,8,ドラドキ５,4,5012,加倉侑征,64,46,晴,北東,3,2,6.79,03,まくり,5,0.12,1.54.5
桐生,8,ドラドキ５,6,4417,服部剛,55,11,晴,北東,3,2,6.90,04,まくり,6,0.19,1.54.8
桐生,8,ドラドキ５,1,4356,長岡良也,26,75,晴,北東,3,2,6.90,05,まくり,1,0.19,1.56.3
桐生,8,ドラドキ５,3,4946,船越健吾,17,39,晴,北東,3,2,6.89,06,まくり,3,0.20,1.57.0
桐生,9,予選特賞,1,4177,萬正嗣,63,32,曇り,北,3,2,6.87,01,逃げ,1,0.04,1.52.2
桐生,9,予選特賞,2,3805,高橋英之,60,19,曇り,北,3,2,6.86,02,逃げ,2,0.02,1.52.6
桐生,9,予選特賞,4,4821,妻鳥晋也,74,54,曇り,北,3,2,6.80,03,逃げ,4,0.28,1.55.6
桐生,9,予選特賞,5,3655,本橋克洋,12,55,曇り,北,3,2,6.89,04,逃げ,5,0.07,1.56.6
桐生,9,予選特賞,6,5285,若林麗,73,45,曇り,北,3,2,6.84,05,逃げ,6,0.15,1.59.1
桐生,10,予選特賞,3,4486,野村誠,59,12,雨,北東,3,2,6.87,01,抜き,3,0.15,1.50.8
桐生,10,予選特賞,1,5070,中島航,71,37,雨,北東,3,2,6.92,02,抜き,1,0.20,1.51.7
桐生,10,予選特賞,4,4861,田中宏樹,54,20,雨,北東,3,2,6.84,03,抜き,4,0.17,1.52.7
桐生,10,予選特賞,5,4632,長尾京志郎,33,49,雨,北東,3,2,6.76,04,抜き,5,0.17,1.53.8
桐生,10,予選特賞,2,3538,菊池峰晴,51,24,雨,北東,3,2,6.82,05,抜き,2,0.18,1.54.7
桐生,10,予選特賞,6,3939,渡辺真至,29,60,雨,北東,3,2,6.81,06,抜き,6,0.16,1.57.9
桐生,11,一般特選,3,4090,中村尊,47,23,雨,北,3,2,6.81,01,まくり,4,0.10,1.50.4
桐生,11,一般特選,1,3940,飯山泰,41,35,雨,北,3,2,6.74,02,まくり,1,0.09,1.52.0
桐生,11,一般特選,4,3659,藤生雄人,57,69,雨,北,3,2,6.78,03,まくり,5,0.15,1.53.9
桐生,11,一般特選,2,4537,渡邉和将,43,16,雨,北,3,2,6.82,04,まくり,2,0.11,1.55.8
桐生,11,一般特選,6,3849,中岡正彦,30,67,雨,北,3,2,6.88,05,まくり,3,0.11,1.59.3
桐生,11,一般特選,5,4369,丹下将,25,33,雨,北,3,2,6.97,06,まくり,6,0.14,2.02.4
