レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,一般,6,5228,若林樹蘭,51,28,晴,北,1,2,6.68,06,まくり,6,0.16,.  .
多摩川,6,一般,3,4847,佐藤隆太郎,52,77,晴,北東,1,2,6.61,01,差し,3,0.07,1.47.4
多摩川,6,一般,5,4575,戸塚邦好,69,57,晴,北東,1,2,6.64,02,差し,5,0.08,1.48.9
多摩川,6,一般,2,5044,渡邉健,68,71,晴,北東,1,2,6.70,03,差し,2,0.10,1.50.8
多摩川,6,一般,6,4895,門間雄大,56,36,晴,北東,1,2,6.67,04,差し,6,0.19,1.52.0
多摩川,6,一般,1,3293,宮内由紀英,33,23,晴,北東,1,2,6.74,05,差し,1,0.11,.  .
多摩川,6,一般,4,5186,遠藤圭吾,35,67,晴,北東,1,2,6.60,06,差し,4,0.09,.  .
多摩川,7,一般,1,4085,荻野裕介,40,35,晴,南東,4,2,6.69,01,逃げ,1,0.23,1.48.6
多摩川,7,一般,2,4274,長畑友輔,28,78,晴,南東,4,2,6.78,02,逃げ,2,0.21,1.50.5
多摩川,7,一般,4,4438,森作雄大,23,25,晴,南東,4,2,6.61,03,逃げ,4,0.26,1.52.9
多摩川,7,一般,6,3681,山谷央,22,75,晴,南東,4,2,6.61,04,逃げ,6,0.31,1.53.3
多摩川,7,一般,5,5133,堀越雄貴,42,81,晴,南東,4,2,6.71,05,逃げ,5,0.30,.  .
多摩川,7,一般,3,4723,寺島吉彦,13,31,晴,南東,4,2,6.61,06,逃げ,3,0.26,.  .
多摩川,8,一般,1,4615,板倉敦史,32,65,晴,南西,2,2,6.71,01,逃げ,1,0.19,1.47.9
多摩川,8,一般,3,3613,角谷健吾,47,33,晴,南西,2,2,6.74,02,逃げ,3,0.08,1.50.0
多摩川,8,一般,4,3565,坂本徳克,57,50,晴,南西,2,2,6.67,03,逃げ,4,0.17,1.51.4
多摩川,8,一般,2,3805,高橋英之,11,21,晴,南西,2,2,6.66,04,逃げ,2,0.15,1.52.5
多摩川,8,一般,5,4465,大西賢,67,87,晴,南西,2,2,6.69,05,逃げ,5,0.21,.  .
多摩川,8,一般,6,3277,齋藤勇,55,48,晴,南西,2,2,6.76,06,逃げ,6,0.28,.  .
多摩川,9,静波まつり選,3,4059,入澤友治,46,70,晴,南東,3,2,6.66,01,まくり差し,3,0.12,1.47.9
多摩川,9,静波まつり選,1,4540,相原利章,15,68,晴,南東,3,2,6.68,02,まくり差し,1,0.14,1.48.7
多摩川,9,静波まつり選,5,4880,澤崎雄哉,30,29,晴,南東,3,2,6.81,03,まくり差し,5,0.13,1.50.3
多摩川,9,静波まつり選,4,3877,松浦博人,38,73,晴,南東,3,2,6.71,04,まくり差し,4,0.18,1.51.8
多摩川,9,静波まつり選,2,4875,大塚康雅,62,66,晴,南東,3,2,6.69,05,まくり差し,2,0.24,.  .
多摩川,9,静波まつり選,6,4815,伏島祐介,27,72,晴,南東,3,2,6.76,06,まくり差し,6,0.15,.  .
多摩川,10,特別選抜Ｂ戦,1,4644,山田亮太,19,56,晴,南西,1,2,6.73,01,逃げ,1,0.12,1.48.5
多摩川,10,特別選抜Ｂ戦,5,4053,芦澤望,71,38,晴,南西,1,2,6.63,02,逃げ,5,0.11,1.50.1
多摩川,10,特別選抜Ｂ戦,6,4906,鈴木雅希,48,41,晴,南西,1,2,6.74,03,逃げ,6,0.14,1.51.3
多摩川,10,特別選抜Ｂ戦,4,4847,佐藤隆太郎,52,77,晴,南西,1,2,6.66,04,逃げ,4,0.10,1.52.9
多摩川,10,特別選抜Ｂ戦,2,4086,寺本重宣,72,40,晴,南西,1,2,6.62,05,逃げ,2,0.17,.  .
多摩川,10,特別選抜Ｂ戦,3,4245,高橋直哉,49,64,晴,南西,1,2,6.79,06,逃げ,3,0.19,.  .
多摩川,11,特別選抜Ａ戦,4,3716,石渡鉄兵,17,24,晴,南西,1,2,6.63,01,まくり,4,0.08,1.48.2
多摩川,11,特別選抜Ａ戦,1,3641,一瀬明,12,30,晴,南西,1,2,6.69,02,まくり,1,0.20,1.49.4
多摩川,11,特別選抜Ａ戦,5,3826,村田修次,34,55,晴,南西,1,2,6.66,03,まくり,5,0.13,1.50.8
多摩川,11,特別選抜Ａ戦,2,4575,戸塚邦好,69,57,晴,南西,1,2,6.64,04,まくり,2,0.16,1.51.8
多摩川,11,特別選抜Ａ戦,6,4085,荻野裕介,40,35,晴,南西,1,2,6.66,05,まくり,6,0.12,.  .
多摩川,11,特別選抜Ａ戦,3,3377,塚田修二,63,32,晴,南西,1,2,6.62,06,まくり,3,0.14,.  .
多摩川,12,優勝戦,3,4688,永井彪也,70,26,晴,南西,2,2,6.66,01,まくり差し,3,0.28,1.47.2
多摩川,12,優勝戦,2,4769,馬場剛,29,44,晴,南西,2,2,6.58,02,まくり差し,2,0.19,1.48.4
多摩川,12,優勝戦,5,3792,田中豪,74,47,晴,南西,2,2,6.56,03,まくり差し,5,0.37,1.50.3
多摩川,12,優勝戦,4,4318,桑原将光,73,53,晴,南西,2,2,6.57,04,まくり差し,4,0.31,1.51.1
多摩川,12,優勝戦,1,3590,濱野谷憲吾,25,43,晴,南西,2,2,6.62,05,まくり差し,1,0.25,.  .
多摩川,12,優勝戦,6,3505,山田竜一,58,80,晴,南西,2,2,6.59,06,まくり差し,6,0.33,.  .
平和島,1,予選,5,4813,宮内直哉,44,44,晴,南東,2,3,6.75,01,抜き,5,0.20,1.50.2
平和島,1,予選,1,4113,木村浩士,63,24,晴,南東,2,3,6.76,02,抜き,1,0.17,1.51.3
平和島,1,予選,3,4460,後藤翔之,49,75,晴,南東,2,3,6.71,03,抜き,3,0.21,1.52.9
平和島,1,予選,4,3863,海老澤泰行,20,40,晴,南東,2,3,6.77,04,抜き,4,0.18,1.53.3
平和島,1,予選,2,5077,滝沢崚,24,15,晴,南東,2,3,6.76,05,抜き,2,0.22,.  .
平和島,1,予選,6,4945,上村宏太,39,21,晴,南東,2,3,6.67,06,抜き,6,0.17,.  .
平和島,2,予選,1,3256,三角哲男,45,74,晴,南東,3,3,6.75,01,逃げ,1,0.06,1.49.4
平和島,2,予選,4,4421,森作広大,27,32,晴,南東,3,3,6.70,02,逃げ,4,0.04,1.51.6
平和島,2,予選,2,4169,多田有佑,72,46,晴,南東,3,3,6.78,03,逃げ,2,0.14,1.52.4
平和島,2,予選,3,3619,長谷川充,31,13,晴,南東,3,3,6.73,04,逃げ,3,0.11,1.53.1
平和島,2,予選,6,5047,國分将太郎,53,23,晴,南東,3,3,6.70,05,逃げ,6,0.07,.  .
平和島,2,予選,5,5147,田中勇輔,70,49,晴,南東,3,3,6.70,06,逃げ,5,0.07,.  .
平和島,3,予選,1,3583,齋藤智裕,10,12,晴,南,2,3,6.77,01,逃げ,1,0.09,1.50.2
平和島,3,予選,5,4883,岡部大輝,75,16,晴,南,2,3,6.71,02,逃げ,5,0.14,1.51.2
平和島,3,予選,3,4535,北山康介,68,18,晴,南,2,3,6.85,03,逃げ,3,0.18,1.53.1
平和島,3,予選,2,5070,中島航,60,25,晴,南,2,3,6.67,04,逃げ,2,0.15,1.53.3
平和島,3,予選,4,4078,渡辺史之,61,39,晴,南,2,3,6.89,05,逃げ,4,0.16,.  .
平和島,3,予選,6,4792,杉村賢也,12,53,晴,南,2,3,6.75,06,逃げ,6,0.14,.  .
平和島,4,予選,1,5023,久永祥平,11,47,晴,南,3,3,6.76,01,逃げ,1,0.12,1.50.0
平和島,4,予選,3,4728,山口亮,22,73,晴,南,3,3,6.78,02,逃げ,3,0.15,1.51.3
平和島,4,予選,2,5051,松本純平,48,45,晴,南,3,3,6.66,03,逃げ,2,0.14,1.52.3
平和島,4,予選,4,3445,加藤高史,56,28,晴,南,3,3,6.77,04,逃げ,4,0.13,1.53.4
平和島,4,予選,6,4939,宮之原輝紀,18,17,晴,南,3,3,6.72,05,逃げ,6,0.18,.  .
平和島,4,予選,5,5090,生方靖亜,41,19,晴,南,3,3,6.64,06,逃げ,5,0.18,.  .
平和島,5,予選,1,4619,伏田裕隆,69,71,晴,南東,2,3,6.65,01,逃げ,1,0.07,1.50.0
平和島,5,予選,3,3227,長岡茂一,38,70,晴,南東,2,3,6.69,02,逃げ,3,0.15,1.51.3
平和島,5,予選,6,5095,小原聡将,62,30,晴,南東,2,3,6.69,03,逃げ,6,0.14,1.51.8
平和島,5,予選,5,4335,若林将,47,31,晴,南東,2,3,6.81,04,逃げ,5,0.16,1.54.6
平和島,5,予選,4,5077,滝沢崚,24,15,晴,南東,2,3,6.69,05,逃げ,4,0.14,.  .
平和島,5,予選,2,4201,佐竹友樹,34,26,晴,南東,2,3,6.73,06,逃げ,2,0.15,.  .
平和島,6,予選,2,4152,深水慎一郎,64,48,晴,南,2,3,6.69,01,差し,2,0.21,1.50.1
平和島,6,予選,1,3659,藤生雄人,51,14,晴,南,2,3,6.73,02,差し,1,0.12,1.51.9
平和島,6,予選,3,4759,今泉友吾,26,27,晴,南,2,3,6.69,03,差し,3,0.20,1.52.8
平和島,6,予選,6,3902,蜷川哲平,28,37,晴,南,2,3,6.77,04,差し,5,0.17,1.53.0
平和島,6,予選,5,4953,尾上雅也,43,36,晴,南,2,3,6.84,05,差し,6,0.17,.  .
平和島,6,予選,4,4813,宮内直哉,44,44,晴,南,2,3,6.70,06,差し,4,0.19,.  .
平和島,7,予選,2,4297,山田哲也,71,22,晴,南,2,3,6.72,01,差し,2,0.09,1.50.0
平和島,7,予選,1,4037,別府正幸,21,72,晴,南,2,3,6.69,02,差し,1,0.09,1.52.2
平和島,7,予選,4,3800,牧宏次,66,50,晴,南,2,3,6.84,03,差し,4,0.20,1.52.6
平和島,7,予選,5,4608,荒井翔伍,55,43,晴,南,2,3,6.83,04,差し,5,0.16,1.54.7
平和島,7,予選,3,5070,中島航,60,25,晴,南,2,3,6.75,05,差し,3,0.14,.  .
平和島,7,予選,6,3863,海老澤泰行,20,40,晴,南,2,3,6.84,06,差し,6,0.12,.  .
平和島,8,予選,5,5051,松本純平,48,45,晴,南東,3,3,6.60,01,まくり,5,0.12,1.49.5
平和島,8,予選,2,4077,品田直樹,35,20,晴,南東,3,3,6.64,02,まくり,2,0.11,1.51.3
平和島,8,予選,6,3857,阿波勝哉,25,41,晴,南東,3,3,6.66,03,まくり,6,0.06,1.52.8
平和島,8,予選,1,3619,長谷川充,31,13,晴,南東,3,3,6.71,04,まくり,1,0.12,1.53.5
平和島,8,予選,4,3978,齊藤仁,59,35,晴,南東,3,3,6.66,05,まくり,4,0.13,.  .
平和島,8,予選,3,4945,上村宏太,39,21,晴,南東,3,3,6.61,06,まくり,3,0.15,.  .
平和島,9,予選,1,3385,渡邉睦広,19,10,晴,南,3,3,6.60,01,逃げ,1,0.07,1.50.1
平和島,9,予選,2,3656,伯母芳恒,52,34,晴,南,3,3,6.74,02,逃げ,2,0.11,1.51.6
平和島,9,予選,3,3992,関口智久,73,29,晴,南,3,3,6.71,03,逃げ,3,0.09,1.52.8
平和島,9,予選,5,4619,伏田裕隆,69,71,晴,南,3,3,6.74,04,逃げ,5,0.19,1.54.0
平和島,9,予選,6,4496,内堀学,46,51,晴,南,3,3,6.79,05,逃げ,6,0.37,.  .
平和島,9,予選,4,5047,國分将太郎,53,23,晴,南,3,3,6.70,06,逃げ,4,0.10,.  .
平和島,10,予選特別,4,4152,深水慎一郎,64,48,晴,南,3,3,6.71,01,差し,4,0.11,1.50.7
平和島,10,予選特別,6,4610,佐藤大佑,16,33,晴,南,3,3,6.64,02,差し,6,0.15,1.51.5
平和島,10,予選特別,2,3227,長岡茂一,38,70,晴,南,3,3,6.67,03,差し,1,0.11,1.53.0
平和島,10,予選特別,3,4883,岡部大輝,75,16,晴,南,3,3,6.67,04,差し,3,0.07,1.53.3
平和島,10,予選特別,5,4113,木村浩士,63,24,晴,南,3,3,6.78,05,差し,5,0.15,.  .
平和島,10,予選特別,1,3445,加藤高史,56,28,晴,南,3,3,6.71,06,差し,2,0.13,.  .
平和島,11,予選特別,1,4460,後藤翔之,49,75,晴,南,3,3,6.79,01,逃げ,1,0.10,1.49.8
平和島,11,予選特別,6,4535,北山康介,68,18,晴,南,3,3,6.78,02,逃げ,6,0.14,1.52.0
平和島,11,予選特別,4,3659,藤生雄人,51,14,晴,南,3,3,6.71,03,逃げ,4,0.16,1.53.5
平和島,11,予選特別,5,5023,久永祥平,11,47,晴,南,3,3,6.68,04,逃げ,5,0.13,1.55.6
平和島,11,予選特別,2,4608,荒井翔伍,55,43,晴,南,3,3,6.84,05,逃げ,2,0.13,.  .
平和島,11,予選特別,3,4201,佐竹友樹,34,26,晴,南,3,3,6.88,06,逃げ,3,0.09,.  .
平和島,12,東京ベイ選抜,2,4939,宮之原輝紀,18,17,晴,南,5,3,6.69,01,差し,2,0.12,1.50.1
平和島,12,東京ベイ選抜,6,4759,今泉友吾,26,27,晴,南,5,3,6.83,02,差し,6,0.12,1.51.8
平和島,12,東京ベイ選抜,5,3256,三角哲男,45,74,晴,南,5,3,6.81,03,差し,5,0.12,1.53.3
平和島,12,東京ベイ選抜,3,4335,若林将,47,31,晴,南,5,3,6.78,04,差し,3,0.14,1.54.4
平和島,12,東京ベイ選抜,1,3978,齊藤仁,59,35,晴,南,5,3,6.67,05,差し,1,0.16,.  .
江戸川,1,一般,6,4779,伊倉光,53,25,晴,北東,5,5,6.50,01,まくり,6,0.07,1.52.1
江戸川,1,一般,4,3310,金澤一洋,14,17,晴,北東,5,5,6.54,02,まくり,4,0.16,1.53.7
江戸川,1,一般,1,3202,三品隆浩,22,40,晴,北東,5,5,6.58,03,まくり,1,0.15,1.54.5
江戸川,1,一般,2,5135,仲航太,19,45,晴,北東,5,5,6.42,04,まくり,2,0.24,1.57.0
江戸川,1,一般,5,5132,中野希一,27,24,晴,北東,5,5,6.52,05,まくり,5,0.14,.  .
江戸川,1,一般,3,5033,藤原孝斗,58,38,晴,北東,5,5,6.58,06,まくり,3,0.23,.  .
江戸川,2,一般,1,4509,平見真彦,17,60,晴,無風,0,5,6.59,01,逃げ,1,0.06,1.52.0
江戸川,2,一般,3,4887,富澤祐作,37,36,晴,無風,0,5,6.60,02,逃げ,3,0.10,1.53.2
江戸川,2,一般,5,3966,作間章,54,14,晴,無風,0,5,6.68,03,逃げ,5,0.14,1.54.4
江戸川,2,一般,2,3850,小川知行,32,43,晴,無風,0,5,6.55,04,逃げ,2,0.05,1.55.2
江戸川,2,一般,6,4379,桑島和宏,13,48,晴,無風,0,5,6.60,05,逃げ,6,0.23,.  .
江戸川,2,一般,4,3313,本吉正樹,34,55,晴,無風,0,5,6.62,06,逃げ,4,0.08,.  .
江戸川,3,一般,2,4818,伏見俊介,20,27,晴,北東,5,5,6.59,01,抜き,2,0.16,1.51.9
江戸川,3,一般,6,4943,八木治樹,36,16,晴,北東,5,5,6.52,02,抜き,6,0.35,1.53.5
江戸川,3,一般,1,3888,山本英志,56,12,晴,北東,5,5,6.58,03,抜き,1,0.18,1.54.9
江戸川,3,一般,5,3141,山来和人,23,58,晴,北東,5,5,6.50,04,抜き,5,0.27,1.56.9
江戸川,3,一般,3,4161,黒柳浩孝,25,54,晴,北東,5,5,6.53,05,抜き,3,0.15,.  .
江戸川,3,一般,4,3075,中村裕将,18,35,晴,北東,5,5,6.58,06,抜き,4,0.08,.  .
江戸川,4,一般,3,4780,マイケル田代,31,29,晴,南,1,5,6.52,01,まくり,3,0.07,1.53.3
江戸川,4,一般,1,3569,増田進,10,53,晴,南,1,5,6.64,02,まくり,1,0.08,1.54.9
江戸川,4,一般,5,4570,前田聖文,43,18,晴,南,1,5,6.55,03,まくり,5,0.16,2.01.1
江戸川,4,一般,2,3812,山崎聖司,41,31,晴,南,1,5,6.57,04,まくり,2,0.09,2.06.2
江戸川,4,一般,6,3808,秋田健太郎,11,47,晴,南,1,5,6.66,05,まくり,6,0.19,.  .
江戸川,5,一般,1,3105,内山文典,26,30,晴,南東,1,5,6.60,01,逃げ,1,0.19,1.51.5
江戸川,5,一般,2,4973,栗原直也,21,57,晴,南東,1,5,6.55,02,逃げ,2,0.18,1.52.7
江戸川,5,一般,5,3310,金澤一洋,14,17,晴,南東,1,5,6.59,03,逃げ,5,0.20,1.53.9
江戸川,5,一般,3,3940,飯山泰,45,20,晴,南東,1,5,6.61,04,逃げ,3,0.20,1.55.1
江戸川,5,一般,4,4641,磯村匠,28,63,晴,南東,1,5,6.54,05,逃げ,4,0.24,.  .
江戸川,5,一般,6,5103,芝田京介,51,11,晴,南東,1,5,6.48,06,逃げ,6,0.17,.  .
江戸川,6,一般,2,4430,永田秀二,29,39,晴,南,4,5,6.58,01,まくり,2,0.11,1.51.7
江戸川,6,一般,3,4345,西舘健,55,52,晴,南,4,5,6.71,02,まくり,3,0.11,1.53.2
江戸川,6,一般,6,3690,河合三弘,49,50,晴,南,4,5,6.66,03,まくり,6,0.21,1.54.3
江戸川,6,一般,1,3647,伊藤雄二,39,28,晴,南,4,5,6.70,04,まくり,1,0.17,1.54.5
江戸川,6,一般,4,4509,平見真彦,17,60,晴,南,4,5,6.67,05,まくり,4,0.12,.  .
江戸川,6,一般,5,5135,仲航太,19,45,晴,南,4,5,6.59,06,まくり,5,0.18,.  .
江戸川,7,一般,4,5132,中野希一,27,24,晴,南,6,10,6.68,01,差し,4,0.11,1.57.3
江戸川,7,一般,6,3868,尾形栄治,48,51,晴,南,6,10,6.77,02,差し,6,0.22,1.59.7
江戸川,7,一般,5,4379,桑島和宏,13,48,晴,南,6,10,6.67,03,差し,5,0.24,2.00.5
江戸川,7,一般,2,3065,増田弘喜,38,62,晴,南,6,10,6.70,04,差し,2,0.19,2.03.5
江戸川,7,一般,3,3141,山来和人,23,58,晴,南,6,10,6.65,05,差し,3,0.14,.  .
江戸川,8,一般,3,3202,三品隆浩,22,40,晴,南,5,10,6.97,01,まくり差し,3,0.09,1.53.2
江戸川,8,一般,2,4550,石岡将太,40,19,晴,南,5,10,6.76,02,まくり差し,2,0.13,1.53.7
江戸川,8,一般,5,3569,増田進,10,53,晴,南,5,10,6.83,03,まくり差し,5,0.17,1.55.4
江戸川,8,一般,4,4161,黒柳浩孝,25,54,晴,南,5,10,6.75,04,まくり差し,4,0.07,1.56.4
江戸川,8,一般,1,4145,小澤学,50,41,晴,南,5,10,7.08,05,まくり差し,1,0.21,.  .
江戸川,8,一般,6,5169,堀本翔太,52,32,晴,南,5,10,6.81,06,まくり差し,6,0.21,.  .
江戸川,9,一般,2,3303,渡辺豊,46,59,晴,南,7,5,6.64,01,差し,2,0.12,1.52.9
江戸川,9,一般,1,3827,今泉徹,57,23,晴,南,7,5,6.65,02,差し,1,0.13,1.54.6
江戸川,9,一般,3,4641,磯村匠,28,63,晴,南,7,5,6.70,03,差し,3,0.08,1.56.3
江戸川,9,一般,5,3850,小川知行,32,43,晴,南,7,5,6.64,04,差し,5,0.01,1.57.1
江戸川,9,一般,4,4818,伏見俊介,20,27,晴,南,7,5,6.68,05,差し,4,0.12,.  .
江戸川,9,一般,6,5033,藤原孝斗,58,38,晴,南,7,5,6.73,06,差し,6,0.07,.  .
江戸川,10,選抜Ｂ,1,3690,河合三弘,49,50,晴,南,7,5,6.61,01,逃げ,1,0.04,1.52.7
江戸川,10,選抜Ｂ,6,3888,山本英志,56,12,晴,南,7,5,6.62,02,逃げ,6,0.08,1.53.7
江戸川,10,選抜Ｂ,2,4570,前田聖文,43,18,晴,南,7,5,6.57,03,逃げ,2,0.03,1.55.6
江戸川,10,選抜Ｂ,3,3313,本吉正樹,34,55,晴,南,7,5,6.62,04,逃げ,3,0.04,1.56.8
江戸川,10,選抜Ｂ,4,3940,飯山泰,45,20,晴,南,7,5,6.76,05,逃げ,4,0.01,.  .
江戸川,10,選抜Ｂ,5,4973,栗原直也,21,57,晴,南,7,5,6.66,06,逃げ,5,0.09,.  .
江戸川,11,選抜Ａ,1,3868,尾形栄治,48,51,晴,南,5,5,6.78,01,逃げ,1,0.06,1.53.1
江戸川,11,選抜Ａ,5,4430,永田秀二,29,39,晴,南,5,5,6.77,02,逃げ,5,0.14,1.54.1
江戸川,11,選抜Ａ,3,3075,中村裕将,18,35,晴,南,5,5,6.77,03,逃げ,3,0.13,1.55.7
江戸川,11,選抜Ａ,2,3966,作間章,54,14,晴,南,5,5,6.68,04,逃げ,2,0.10,1.56.2
江戸川,11,選抜Ａ,6,3105,内山文典,26,30,晴,南,5,5,6.66,05,逃げ,6,0.16,.  .
江戸川,11,選抜Ａ,4,4780,マイケル田代,31,29,晴,南,5,5,6.65,06,逃げ,4,0.17,.  .
江戸川,12,優勝戦,1,4928,栗城匠,15,46,晴,南,6,5,6.74,01,逃げ,1,0.03,1.52.0
江戸川,12,優勝戦,4,4598,加藤政彦,16,34,晴,南,6,5,6.69,02,逃げ,4,0.09,1.54.4
江戸川,12,優勝戦,2,4748,渡邉雄朗,30,49,晴,南,6,5,6.63,03,逃げ,2,0.05,1.55.7
江戸川,12,優勝戦,5,4366,前沢丈史,12,26,晴,南,6,5,6.73,04,逃げ,5,0.18,1.57.9
江戸川,12,優勝戦,6,3983,須藤博倫,35,22,晴,南,6,5,6.75,05,逃げ,6,0.18,.  .
江戸川,12,優勝戦,3,3621,天野晶夫,24,37,晴,南,6,5,6.74,06,逃げ,3,0.05,.  .
戸田,1,予選,5,4281,大澤大夢,14,48,晴,北東,2,1,6.76,01,まくり,4,0.14,1.48.9
戸田,1,予選,2,3793,高橋真吾,52,65,晴,北東,2,1,6.78,02,まくり,2,0.25,1.51.4
戸田,1,予選,6,3748,小黒竜吾,32,25,晴,北東,2,1,6.72,03,まくり,5,0.17,1.51.9
戸田,1,予選,1,3066,田中定雄,48,34,晴,北東,2,1,6.83,04,まくり,1,0.21,1.54.0
戸田,1,予選,3,4093,吉田宗弘,40,76,晴,北東,2,1,6.76,05,まくり,3,0.33,.  .
戸田,1,予選,4,5225,斎藤凜,7,14,晴,北東,2,1,6.78,06,まくり,6,0.28,.  .
戸田,2,予選,1,3589,西村勝,15,15,晴,北,2,0,6.77,01,抜き,1,0.16,1.49.2
戸田,2,予選,2,4432,黄金井力良,3,52,晴,北,2,0,6.69,02,抜き,2,0.23,1.49.9
戸田,2,予選,5,4230,濱崎直矢,2,77,晴,北,2,0,6.85,03,抜き,5,0.19,1.51.6
戸田,2,予選,6,3807,岡部哲,64,40,晴,北,2,0,6.80,04,抜き,6,0.37,1.53.8
戸田,2,予選,4,4258,関根彰人,19,37,晴,北,2,0,6.82,05,抜き,4,0.30,.  .
戸田,2,予選,3,4175,川尻泰輔,5,67,晴,北,2,0,6.67,06,抜き,3,0.17,.  .
戸田,3,予選,2,3952,中澤和志,33,18,晴,北西,2,1,6.85,01,抜き,2,0.06,1.49.0
戸田,3,予選,4,3880,浅見宗孝,63,26,晴,北西,2,1,6.66,02,抜き,4,0.06,1.50.6
戸田,3,予選,1,5066,鈴木孝明,9,72,晴,北西,2,1,6.67,03,抜き,1,0.01,1.53.3
戸田,3,予選,5,3381,滝沢芳行,34,62,晴,北西,2,1,6.81,04,抜き,5,0.05,1.57.6
戸田,3,予選,6,4505,島田賢人,6,28,晴,北西,2,1,6.80,05,抜き,6,0.06,.  .
戸田,4,予選,2,4528,黒井達矢,23,61,晴,北西,5,2,6.77,01,差し,2,0.14,1.49.2
戸田,4,予選,6,4191,赤羽克也,37,58,晴,北西,5,2,6.75,02,差し,6,0.23,1.51.2
戸田,4,予選,5,4809,外崎悟,1,36,晴,北西,5,2,6.73,03,差し,5,0.16,1.52.2
戸田,4,予選,4,5112,砂長知輝,61,20,晴,北西,5,2,6.79,04,差し,4,0.12,1.53.7
戸田,4,予選,3,4702,三浦敬太,53,29,晴,北西,5,2,6.74,05,差し,3,0.16,.  .
戸田,4,予選,1,4091,荒田泰明,8,57,晴,北西,5,2,6.83,06,差し,1,0.15,.  .
戸田,5,ウインウイン,1,4109,谷津幸宏,65,50,晴,北西,5,3,6.78,01,逃げ,1,0.10,1.49.6
戸田,5,ウインウイン,3,5005,石田貴洋,46,60,晴,北西,5,3,6.82,02,逃げ,3,0.09,1.51.4
戸田,5,ウインウイン,4,4547,中田竜太,12,35,晴,北西,5,3,6.82,03,逃げ,4,0.12,1.52.5
戸田,5,ウインウイン,6,3503,堂原洋史,17,32,晴,北西,5,3,6.89,04,逃げ,6,0.08,1.54.6
戸田,5,ウインウイン,2,3306,武田正紀,20,30,晴,北西,5,3,6.81,05,逃げ,2,0.07,.  .
戸田,5,ウインウイン,5,4532,秋元哲,44,70,晴,北西,5,3,6.94,06,逃げ,5,0.13,.  .
戸田,6,予選,4,5042,畑田汰一,41,66,晴,北西,3,1,6.89,01,抜き,3,0.06,1.47.7
戸田,6,予選,2,3860,松本浩貴,25,54,晴,北西,3,1,6.89,02,抜き,2,0.09,1.50.6
戸田,6,予選,6,4444,桐生順平,35,49,晴,北西,3,1,6.82,03,抜き,5,0.12,1.52.1
戸田,6,予選,3,3793,高橋真吾,52,65,晴,北西,3,1,6.87,04,抜き,6,0.11,1.52.4
戸田,6,予選,5,4110,小澤和也,58,64,晴,北西,3,1,6.93,05,抜き,4,0.08,.  .
戸田,6,予選,1,4128,川口貴久,57,44,晴,北西,3,1,6.94,06,抜き,1,0.10,.  .
戸田,7,ウインウイン,1,4573,佐藤翼,59,55,晴,北,1,0,6.77,01,逃げ,1,0.24,1.49.0
戸田,7,ウインウイン,2,3594,塚原武之,16,17,晴,北,1,0,6.69,02,逃げ,2,0.19,1.50.9
戸田,7,ウインウイン,6,4836,大谷健太,43,11,晴,北,1,0,6.82,03,逃げ,6,0.11,1.51.2
戸田,7,ウインウイン,5,4258,関根彰人,19,37,晴,北,1,0,6.89,04,逃げ,5,0.16,1.53.6
戸田,7,ウインウイン,3,4186,小川時光,49,38,晴,北,1,0,6.82,05,逃げ,3,0.17,.  .
戸田,7,ウインウイン,4,5191,飛田江己,39,24,晴,北,1,0,6.75,06,逃げ,4,0.18,.  .
戸田,8,予選,5,4159,向後龍一,13,12,晴,北西,3,1,6.79,01,まくり差し,5,0.20,1.48.4
戸田,8,予選,4,3589,西村勝,15,15,晴,北西,3,1,6.79,02,まくり差し,4,0.15,1.50.9
戸田,8,予選,1,4281,大澤大夢,14,48,晴,北西,3,1,6.77,03,まくり差し,1,0.24,1.52.8
戸田,8,予選,6,3596,河上年昭,18,16,晴,北西,3,1,6.79,04,まくり差し,6,0.18,1.53.3
戸田,8,予選,3,3696,白井友晴,28,71,晴,北西,3,1,6.79,05,まくり差し,3,0.20,.  .
戸田,8,予選,2,3381,滝沢芳行,34,62,晴,北西,3,1,6.77,06,まくり差し,2,0.19,.  .
戸田,9,予選,2,4700,金子和之,62,39,晴,北西,2,0,6.79,01,差し,2,0.09,1.48.6
戸田,9,予選,3,4505,島田賢人,6,28,晴,北西,2,0,6.75,02,差し,3,0.05,1.50.4
戸田,9,予選,1,3319,山崎義明,27,75,晴,北西,2,0,6.71,03,差し,1,0.12,1.52.4
戸田,9,予選,4,4091,荒田泰明,8,57,晴,北西,2,0,6.73,04,差し,4,0.02,1.53.4
戸田,9,予選,6,5087,佐藤航,22,23,晴,北西,2,0,6.73,05,差し,6,0.04,.  .
戸田,9,予選,5,4432,黄金井力良,3,52,晴,北西,2,0,6.73,06,差し,5,0.05,.  .
戸田,10,予選特別,3,4191,赤羽克也,37,58,晴,南東,3,1,6.69,01,まくり,3,0.17,1.56.1
戸田,10,予選特別,6,3880,浅見宗孝,63,26,晴,南東,3,1,6.68,02,まくり,6,0.19,1.58.5
戸田,10,予選特別,4,4428,有賀達也,54,22,晴,南東,3,1,6.73,03,まくり,4,0.18,2.01.4
