レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,6,予選,3,4131,原豊土,56,57,晴,北東,2,3,6.89,03,差し,3,0.05,1.53.7
平和島,6,予選,4,3306,武田正紀,58,35,晴,北東,2,3,6.73,04,差し,4,0.07,1.55.0
平和島,6,予選,6,5100,栗原一馬,34,54,晴,北東,2,3,6.81,05,差し,6,0.08,.  .
平和島,6,予選,5,4095,福来剛,71,40,晴,北東,2,3,6.79,06,差し,5,0.05,.  .
平和島,7,予選,6,4061,萩原秀人,67,68,晴,東,1,3,6.79,01,まくり差し,6,0.11,1.50.8
平和島,7,予選,4,5044,渡邉健,52,36,晴,東,1,3,6.79,02,まくり差し,4,0.19,1.52.9
平和島,7,予選,1,4550,石岡将太,57,41,晴,東,1,3,6.81,03,まくり差し,1,0.24,1.53.8
平和島,7,予選,3,4918,川島拓郎,24,43,晴,東,1,3,6.84,04,まくり差し,3,0.17,1.54.6
平和島,7,予選,2,3362,間嶋仁志,22,67,晴,東,1,3,6.95,05,まくり差し,2,0.16,.  .
平和島,7,予選,5,5103,芝田京介,36,69,晴,東,1,3,6.79,06,まくり差し,5,0.00,.  .
平和島,8,予選,1,4150,山田雄太,48,65,晴,東,1,3,6.78,01,逃げ,1,0.15,1.50.6
平和島,8,予選,4,4013,中島孝平,62,44,晴,東,1,3,6.85,02,逃げ,4,0.18,1.52.5
平和島,8,予選,3,5020,宮村勇哉,41,52,晴,東,1,3,6.81,03,逃げ,3,0.17,1.53.9
平和島,8,予選,2,3859,多羅尾達之,70,70,晴,東,1,3,6.91,04,逃げ,2,0.17,1.54.4
平和島,8,予選,6,4169,多田有佑,45,46,晴,東,1,3,6.87,05,逃げ,6,0.20,.  .
平和島,8,予選,5,5120,山本稔太朗,13,71,晴,東,1,3,6.88,06,逃げ,5,0.24,.  .
平和島,9,予選特賞,2,4366,前沢丈史,61,53,晴,南東,3,3,6.83,01,抜き,2,0.08,1.50.9
平和島,9,予選特賞,1,4518,大須賀友,74,30,晴,南東,3,3,6.75,02,抜き,1,0.05,1.52.6
平和島,9,予選特賞,5,4581,吉村誠,47,58,晴,南東,3,3,6.82,03,抜き,5,0.10,1.53.6
平和島,9,予選特賞,3,4228,吉田慎二郎,20,74,晴,南東,3,3,6.81,04,抜き,3,0.11,1.55.1
平和島,9,予選特賞,6,4796,春園功太,59,32,晴,南東,3,3,6.94,05,抜き,6,0.17,.  .
平和島,9,予選特賞,4,4438,森作雄大,66,59,晴,南東,3,3,6.87,06,抜き,4,0.13,.  .
平和島,10,予選特賞,4,3681,山谷央,73,73,晴,南東,2,3,6.97,01,まくり差し,4,0.11,1.51.0
平和島,10,予選特賞,2,4233,亀山雅幸,63,63,晴,南東,2,3,6.86,02,まくり差し,2,0.14,1.52.6
平和島,10,予選特賞,1,3654,武田光史,32,55,晴,南東,2,3,6.88,03,まくり差し,1,0.12,1.54.8
平和島,10,予選特賞,5,4131,原豊土,56,57,晴,南東,2,3,6.95,04,まくり差し,5,0.15,1.55.8
平和島,10,予選特賞,3,4273,佐藤旭,44,49,晴,南東,2,3,6.88,05,まくり差し,3,0.32,.  .
平和島,10,予選特賞,6,4211,村田敦,65,47,晴,南東,2,3,7.02,06,まくり差し,6,0.13,.  .
平和島,11,予選特選,1,3641,一瀬明,40,72,晴,東,2,3,6.89,01,逃げ,1,0.20,1.50.8
平和島,11,予選特選,3,4095,福来剛,71,40,晴,東,2,3,6.78,02,逃げ,3,0.15,1.51.3
平和島,11,予選特選,2,3441,土屋太朗,28,50,晴,東,2,3,6.89,03,逃げ,2,0.18,1.53.8
平和島,11,予選特選,6,4031,飯島誠,11,45,晴,東,2,3,6.88,04,逃げ,6,0.12,1.55.1
平和島,11,予選特選,5,3838,伊藤啓三,21,66,晴,東,2,3,6.91,05,逃げ,5,0.16,.  .
平和島,11,予選特選,4,3362,間嶋仁志,22,67,晴,東,2,3,6.87,06,逃げ,4,0.16,.  .
平和島,12,平和島選抜,1,4013,中島孝平,62,44,晴,南東,2,3,6.79,01,逃げ,1,0.10,1.49.7
平和島,12,平和島選抜,2,3159,江口晃生,50,61,晴,南東,2,3,6.92,02,逃げ,2,0.15,1.51.3
平和島,12,平和島選抜,6,4227,安達裕樹,49,38,晴,南東,2,3,6.80,03,逃げ,6,0.23,1.52.1
平和島,12,平和島選抜,5,4430,永田秀二,38,60,晴,南東,2,3,6.84,04,逃げ,5,0.22,1.53.5
平和島,12,平和島選抜,3,3940,飯山泰,72,34,晴,南東,2,3,6.80,05,逃げ,3,0.16,.  .
平和島,12,平和島選抜,4,4061,萩原秀人,67,68,晴,南東,2,3,6.84,06,逃げ,4,0.19,.  .
桐生,1,予選,6,3629,浅見昌克,17,66,晴,南東,3,2,6.73,01,まくり,5,0.16,1.50.4
桐生,1,予選,3,5075,中島秀治,47,12,晴,南東,3,2,6.75,02,まくり,3,0.18,1.52.0
桐生,1,予選,2,4988,牟田奨太,40,69,晴,南東,3,2,6.81,03,まくり,2,0.19,1.54.1
桐生,1,予選,1,3419,栗原謙治,35,30,晴,南東,3,2,6.70,04,まくり,1,0.23,1.54.9
桐生,1,予選,5,5137,川原涼,49,47,晴,南東,3,2,6.80,05,まくり,6,0.25,1.55.7
桐生,1,予選,4,3565,坂本徳克,75,59,晴,南東,3,2,6.78,06,まくり,4,0.20,1.56.7
桐生,2,予選,5,3713,伊藤誠二,36,41,晴,南東,3,2,6.75,01,まくり差し,5,0.11,1.50.4
桐生,2,予選,4,3659,藤生雄人,51,46,晴,南東,3,2,6.78,02,まくり差し,4,0.13,1.52.0
桐生,2,予選,1,3642,大塚浩二,22,58,晴,南東,3,2,6.75,03,まくり差し,1,0.19,1.53.3
桐生,2,予選,6,4700,金子和之,39,65,晴,南東,3,2,6.73,04,まくり差し,6,0.19,1.54.4
桐生,2,予選,3,4103,山崎善庸,59,34,晴,南東,3,2,6.78,05,まくり差し,3,0.22,1.57.7
桐生,2,予選,2,4431,石塚裕介,64,74,晴,南東,3,2,6.78,06,まくり差し,2,0.18,2.04.0
桐生,3,予選,4,4376,藤田靖弘,43,15,晴,南東,3,2,6.73,01,差し,4,0.10,1.50.1
桐生,3,予選,3,3200,熊谷直樹,45,56,晴,南東,3,2,6.75,02,差し,3,0.13,1.51.4
桐生,3,予選,6,5169,堀本翔太,56,37,晴,南東,3,2,6.79,03,差し,6,0.07,1.53.9
桐生,3,予選,1,3647,伊藤雄二,55,38,晴,南東,3,2,6.82,04,差し,1,0.09,1.55.0
桐生,3,予選,5,4253,西川真人,28,53,晴,南東,3,2,6.74,05,差し,5,0.12,1.56.4
桐生,3,予選,2,5036,福田翔吾,30,21,晴,南東,3,2,6.75,06,差し,2,0.14,1.56.5
桐生,4,予選,1,3905,天野友和,41,43,晴,南東,3,2,6.73,01,逃げ,1,0.26,1.50.3
桐生,4,予選,5,3965,北中元樹,32,20,晴,南東,3,2,6.76,02,逃げ,4,0.28,1.52.9
桐生,4,予選,4,2538,高橋二朗,46,50,晴,南東,3,2,6.69,03,逃げ,5,0.18,1.53.4
桐生,4,予選,3,3268,森竜也,65,55,晴,南東,3,2,6.79,04,逃げ,3,0.22,1.54.7
桐生,4,予選,6,3339,泉具巳,18,45,晴,南東,3,2,6.71,05,逃げ,6,0.18,1.55.5
桐生,4,予選,2,5076,石原光,13,71,晴,南東,3,2,6.80,06,逃げ,2,0.31,1.55.8
桐生,5,予選,2,4043,桐本康臣,72,16,晴,南東,2,1,6.83,01,抜き,1,0.17,1.50.0
桐生,5,予選,5,5002,上田健太,70,49,晴,南東,2,1,6.72,02,抜き,5,0.14,1.51.5
桐生,5,予選,1,4956,齊藤大将,16,39,晴,南東,2,1,6.72,03,抜き,2,0.18,1.53.3
桐生,5,予選,3,4068,幸田智裕,54,64,晴,南東,2,1,6.72,04,抜き,3,0.15,1.54.5
桐生,5,予選,4,4633,森智也,48,18,晴,南東,2,1,6.73,05,抜き,4,0.26,1.55.4
桐生,5,予選,6,5167,小川竜太朗,29,36,晴,南東,2,1,6.74,06,抜き,6,0.19,1.56.3
桐生,6,ドラドキ目玉,1,4159,向後龍一,71,31,晴,東,2,1,6.74,01,逃げ,1,0.14,1.50.8
桐生,6,ドラドキ目玉,2,3973,崎利仁,42,63,晴,東,2,1,6.83,02,逃げ,2,0.18,1.53.0
桐生,6,ドラドキ目玉,4,5090,生方靖亜,26,28,晴,東,2,1,6.75,03,逃げ,4,0.13,1.53.9
桐生,6,ドラドキ目玉,6,5137,川原涼,49,47,晴,東,2,1,6.72,04,逃げ,6,0.19,1.54.4
桐生,6,ドラドキ目玉,3,3382,岩谷真,53,60,晴,東,2,1,6.81,05,逃げ,3,0.13,1.54.4
桐生,6,ドラドキ目玉,5,3642,大塚浩二,22,58,晴,東,2,1,6.75,06,逃げ,5,0.12,1.56.3
桐生,7,ドラドキ３,3,4290,稲田浩二,23,51,晴,北,1,1,6.77,01,抜き,3,0.30,1.50.7
桐生,7,ドラドキ３,1,3331,新美恵一,67,68,晴,北,1,1,6.66,02,抜き,1,0.23,1.51.3
桐生,7,ドラドキ３,5,5169,堀本翔太,56,37,晴,北,1,1,6.81,03,抜き,5,0.20,1.54.1
桐生,7,ドラドキ３,4,4700,金子和之,39,65,晴,北,1,1,6.81,04,抜き,4,0.28,1.54.7
桐生,7,ドラドキ３,2,3565,坂本徳克,75,59,晴,北,1,1,6.78,05,抜き,2,0.25,1.55.2
桐生,7,ドラドキ３,6,3948,大町利克,33,19,晴,北,1,1,6.86,06,抜き,6,0.26,1.55.5
桐生,8,ドラドキ５,1,3200,熊谷直樹,45,56,晴,北西,1,1,6.83,01,逃げ,1,0.05,1.50.3
桐生,8,ドラドキ５,3,3419,栗原謙治,35,30,晴,北西,1,1,6.81,02,逃げ,3,0.11,1.51.9
桐生,8,ドラドキ５,5,4276,鈴木勝博,50,24,晴,北西,1,1,6.72,03,逃げ,5,0.13,1.52.8
桐生,8,ドラドキ５,2,4176,樋口喜彦,62,73,晴,北西,1,1,6.74,04,逃げ,2,0.11,1.54.2
桐生,8,ドラドキ５,4,4103,山崎善庸,59,34,晴,北西,1,1,6.90,05,逃げ,4,0.16,1.55.9
桐生,8,ドラドキ５,6,5076,石原光,13,71,晴,北西,1,1,6.86,06,逃げ,6,0.12,1.57.1
桐生,9,予選特賞,2,3268,森竜也,65,55,曇り,北東,2,1,6.83,01,差し,2,0.05,1.56.2
桐生,9,予選特賞,1,3659,藤生雄人,51,46,曇り,北東,2,1,6.84,02,差し,1,0.14,1.59.2
桐生,9,予選特賞,3,4988,牟田奨太,40,69,曇り,北東,2,1,6.86,03,差し,3,0.03,2.01.6
桐生,9,予選特賞,4,3957,大谷直弘,24,57,曇り,北東,2,1,6.73,04,差し,4,0.30,2.03.5
桐生,9,予選特賞,5,3647,伊藤雄二,55,38,曇り,北東,2,1,6.87,05,差し,5,0.21,2.05.1
桐生,10,予選特賞,1,3713,伊藤誠二,36,41,曇り,北,2,1,6.81,01,逃げ,1,0.07,1.50.3
桐生,10,予選特賞,3,3905,天野友和,41,43,曇り,北,2,1,6.81,02,逃げ,3,0.11,1.51.2
桐生,10,予選特賞,5,4191,赤羽克也,58,23,曇り,北,2,1,6.85,03,逃げ,5,0.21,1.52.1
桐生,10,予選特賞,2,4676,後藤隼之,61,27,曇り,北,2,1,6.74,04,逃げ,2,0.10,1.53.2
桐生,10,予選特賞,6,4377,濱本優一,31,33,曇り,北,2,1,6.81,05,逃げ,6,0.23,1.54.1
桐生,10,予選特賞,4,5075,中島秀治,47,12,曇り,北,2,1,6.74,06,逃げ,4,0.11,1.54.3
桐生,11,予選特選,3,4376,藤田靖弘,43,15,曇り,無風,0,0,6.78,01,抜き,3,0.24,1.49.7
桐生,11,予選特選,1,3965,北中元樹,32,20,曇り,無風,0,0,6.85,02,抜き,1,0.20,1.51.6
桐生,11,予選特選,4,3331,新美恵一,67,68,曇り,無風,0,0,6.77,03,抜き,4,0.18,1.52.8
桐生,11,予選特選,2,3629,浅見昌克,17,66,曇り,無風,0,0,6.70,04,抜き,2,0.22,1.54.9
桐生,11,予選特選,5,4431,石塚裕介,64,74,曇り,無風,0,0,6.84,05,抜き,5,0.17,1.56.6
桐生,11,予選特選,6,4633,森智也,48,18,曇り,無風,0,0,6.77,06,抜き,6,0.19,1.58.3
桐生,12,桐生ドリーム,2,4276,鈴木勝博,50,24,曇り,北東,2,1,6.72,01,差し,2,0.19,1.48.7
桐生,12,桐生ドリーム,1,4290,稲田浩二,23,51,曇り,北東,2,1,6.70,02,差し,1,0.18,1.50.6
桐生,12,桐生ドリーム,5,4261,岡祐臣,38,11,曇り,北東,2,1,6.74,03,差し,5,0.14,1.52.6
桐生,12,桐生ドリーム,6,4043,桐本康臣,72,16,曇り,北東,2,1,6.77,04,差し,6,0.13,1.53.4
桐生,12,桐生ドリーム,4,4159,向後龍一,71,31,曇り,北東,2,1,6.83,05,差し,4,0.12,1.53.9
桐生,12,桐生ドリーム,3,3813,佐藤大介,37,40,曇り,北東,2,1,6.82,06,差し,3,0.47,1.55.7
