レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,一般,3,3340,池田雷太,18,27,晴,南,2,3,6.60,04,差し,3,0.08,1.54.2
平和島,5,一般,4,3226,浦田信義,70,62,晴,南,2,3,6.69,05,差し,4,0.09,.  .
平和島,5,一般,5,4532,秋元哲,65,47,晴,南,2,3,6.84,06,差し,5,0.11,.  .
平和島,6,一般,6,4095,福来剛,49,31,晴,南,2,3,6.81,01,抜き,6,0.07,1.52.1
平和島,6,一般,1,4230,濱崎直矢,12,10,晴,南,2,3,6.72,02,抜き,1,0.17,1.55.6
平和島,6,一般,2,3863,海老澤泰行,63,41,晴,南,2,3,6.81,03,抜き,2,0.11,1.58.9
平和島,6,一般,3,4598,加藤政彦,46,35,晴,南,2,3,6.83,04,抜き,3,0.09,2.01.9
平和島,6,一般,5,5161,登玉隼百,55,57,晴,南,2,3,6.89,05,抜き,5,0.13,.  .
平和島,7,一般,2,3730,塩崎優司,36,39,晴,南,1,3,7.02,01,差し,2,0.07,1.50.4
平和島,7,一般,1,3075,中村裕将,44,40,晴,南,1,3,6.97,02,差し,1,0.09,1.51.2
平和島,7,一般,4,4631,新井英孝,39,46,晴,南,1,3,6.94,03,差し,4,0.05,1.52.3
平和島,7,一般,5,4342,谷野錬志,45,64,晴,南,1,3,7.03,04,差し,5,0.10,1.53.9
平和島,7,一般,3,3107,平岡重典,38,26,晴,南,1,3,7.00,05,差し,3,0.07,.  .
平和島,7,一般,6,4535,北山康介,37,22,晴,南,1,3,7.11,06,差し,6,0.10,.  .
平和島,8,一般,1,3696,白井友晴,67,60,晴,南,4,3,6.80,01,逃げ,1,0.13,1.50.1
平和島,8,一般,6,4297,山田哲也,59,28,晴,南,4,3,6.92,02,逃げ,5,0.10,1.52.0
平和島,8,一般,3,3629,浅見昌克,26,29,晴,南,4,3,6.97,03,逃げ,3,0.01,1.53.5
平和島,8,一般,4,4725,佐竹太一,66,52,晴,南,4,3,6.97,04,逃げ,4,0.10,1.54.5
平和島,8,一般,5,4731,間野兼礼,25,33,晴,南,4,3,6.96,05,逃げ,6,0.32,.  .
平和島,8,一般,2,3796,長野道臣,74,23,晴,南,4,3,6.96,06,逃げ,2,0.08,.  .
平和島,9,一般特賞,2,3538,菊池峰晴,19,34,晴,南,4,3,6.77,01,差し,2,0.12,1.51.3
平和島,9,一般特賞,4,4702,三浦敬太,14,68,晴,南,4,3,6.87,02,差し,4,0.09,1.51.7
平和島,9,一般特賞,1,4076,杉田篤光,71,53,晴,南,4,3,6.82,03,差し,1,0.13,1.52.8
平和島,9,一般特賞,5,4904,松本一毅,35,45,晴,南,4,3,6.83,04,差し,5,0.09,1.53.6
平和島,9,一般特賞,3,3940,飯山泰,40,43,晴,南,4,3,6.88,05,差し,3,0.14,.  .
平和島,9,一般特賞,6,4285,伴将典,11,44,晴,南,4,3,6.94,06,差し,6,0.24,.  .
平和島,10,準優勝戦,2,4532,秋元哲,65,47,晴,南,1,3,6.87,01,差し,2,0.12,1.50.4
平和島,10,準優勝戦,1,4012,中村有裕,60,59,晴,南,1,3,6.87,02,差し,1,0.10,1.51.2
平和島,10,準優勝戦,6,4230,濱崎直矢,12,10,晴,南,1,3,6.82,03,差し,6,0.11,1.53.1
平和島,10,準優勝戦,4,4598,加藤政彦,46,35,晴,南,1,3,6.84,04,差し,4,0.12,1.54.0
平和島,10,準優勝戦,3,3656,伯母芳恒,53,48,晴,南,1,3,7.00,05,差し,3,0.17,.  .
平和島,10,準優勝戦,5,4093,吉田宗弘,41,25,晴,南,1,3,6.80,06,差し,5,0.19,.  .
平和島,11,準優勝戦,1,4095,福来剛,49,31,晴,南,3,3,6.74,01,逃げ,1,0.11,1.50.5
平和島,11,準優勝戦,4,3441,土屋太朗,31,56,晴,南,3,3,6.82,02,逃げ,4,0.09,1.52.5
平和島,11,準優勝戦,6,4401,小林泰,56,36,晴,南,3,3,6.86,03,逃げ,6,0.14,1.53.1
平和島,11,準優勝戦,2,4342,谷野錬志,45,64,晴,南,3,3,6.81,04,逃げ,2,0.14,1.54.0
平和島,11,準優勝戦,3,3226,浦田信義,70,62,晴,南,3,3,6.86,05,逃げ,3,0.11,.  .
平和島,11,準優勝戦,5,3863,海老澤泰行,63,41,晴,南,3,3,6.84,06,逃げ,5,0.13,.  .
平和島,12,準優勝戦,3,3256,三角哲男,72,54,晴,南,2,3,6.74,01,まくり,3,0.08,1.49.4
平和島,12,準優勝戦,4,4813,宮内直哉,22,63,晴,南,2,3,6.75,02,まくり,4,0.06,1.51.4
平和島,12,準優勝戦,6,3075,中村裕将,44,40,晴,南,2,3,6.79,03,まくり,6,0.15,1.52.5
平和島,12,準優勝戦,2,4335,若林将,57,20,晴,南,2,3,6.77,04,まくり,2,0.12,1.53.8
平和島,12,準優勝戦,5,4832,権藤俊光,24,38,晴,南,2,3,6.72,05,まくり,5,0.11,.  .
平和島,12,準優勝戦,1,4297,山田哲也,59,28,晴,南,2,3,6.72,06,まくり,1,0.10,.  .
戸田,1,予選,5,4625,渡邊裕貴,59,17,晴,無風,0,0,6.88,01,まくり,5,0.17,1.49.4
戸田,1,予選,1,4186,小川時光,64,28,晴,無風,0,0,6.65,02,まくり,1,0.11,1.51.9
戸田,1,予選,2,3544,豊田訓靖,31,59,晴,無風,0,0,6.82,03,まくり,2,0.19,1.53.4
戸田,1,予選,4,5191,飛田江己,56,30,晴,無風,0,0,6.73,04,まくり,4,0.25,1.54.0
戸田,1,予選,3,4026,小林晋,1,45,晴,無風,0,0,6.83,05,まくり,3,0.25,.  .
戸田,1,予選,6,3560,太田克哉,58,74,晴,無風,0,0,6.82,06,まくり,6,0.22,.  .
戸田,2,予選,1,4920,桐村翔太,17,54,晴,無風,0,0,6.86,01,抜き,1,0.24,1.49.9
戸田,2,予選,2,3066,田中定雄,65,66,晴,無風,0,0,6.71,02,抜き,2,0.33,1.51.1
戸田,2,予選,5,4162,竹本太樹,5,42,晴,無風,0,0,6.80,03,抜き,5,0.20,1.53.5
戸田,2,予選,3,3286,坂東満,7,69,晴,無風,0,0,6.82,04,抜き,3,0.28,1.54.4
戸田,2,予選,4,4109,谷津幸宏,24,58,晴,無風,0,0,6.87,05,抜き,4,0.21,.  .
戸田,2,予選,6,4740,齋藤達希,13,62,晴,無風,0,0,6.81,06,抜き,6,0.25,.  .
戸田,3,予選,2,5112,砂長知輝,14,52,晴,無風,0,0,6.77,01,抜き,2,0.13,1.48.7
戸田,3,予選,3,3745,橋本年光,48,76,晴,無風,0,0,6.80,02,抜き,3,0.15,1.50.4
戸田,3,予選,6,4377,濱本優一,43,15,晴,無風,0,0,6.84,03,抜き,6,0.15,1.52.5
戸田,3,予選,4,4422,永井亮次,8,14,晴,無風,0,0,6.75,04,抜き,4,0.20,1.53.9
戸田,3,予選,5,4103,山崎善庸,23,70,晴,無風,0,0,6.85,05,抜き,5,0.18,.  .
戸田,3,予選,1,4156,浜野孝志,6,12,晴,無風,0,0,6.81,06,抜き,1,0.23,.  .
戸田,4,予選,1,4407,鹿島敏弘,12,13,晴,無風,0,0,6.76,01,逃げ,1,0.17,1.50.0
戸田,4,予選,3,3569,増田進,4,49,晴,無風,0,0,6.82,02,逃げ,3,0.18,1.50.6
戸田,4,予選,5,4397,西村拓也,60,21,晴,無風,0,0,6.68,03,逃げ,5,0.16,1.51.0
戸田,4,予選,4,4933,板橋侑我,35,20,晴,無風,0,0,6.84,04,逃げ,4,0.14,1.53.3
戸田,4,予選,6,4578,藤山雅弘,2,75,晴,無風,0,0,6.75,05,逃げ,6,0.16,.  .
戸田,4,予選,2,4006,小野勇作,16,50,晴,無風,0,0,6.74,06,逃げ,2,0.22,.  .
戸田,5,ウインウイン,4,4573,佐藤翼,22,55,晴,無風,0,0,6.66,01,まくり,4,0.17,1.48.4
戸田,5,ウインウイン,2,4489,岩川仁士,18,26,晴,無風,0,0,6.81,02,まくり,2,0.22,1.51.3
戸田,5,ウインウイン,5,4181,花本夏樹,40,47,晴,無風,0,0,6.83,03,まくり,5,0.19,1.53.0
戸田,5,ウインウイン,1,4375,照屋厚仁,10,37,晴,無風,0,0,6.78,04,まくり,1,0.18,1.54.0
戸田,5,ウインウイン,6,4953,尾上雅也,21,77,晴,無風,0,0,6.77,05,まくり,6,0.20,.  .
戸田,5,ウインウイン,3,3544,豊田訓靖,31,59,晴,無風,0,0,6.79,06,まくり,3,0.22,.  .
戸田,6,予選,2,4494,河合佑樹,29,27,晴,東,1,1,6.71,01,まくり,2,0.15,1.49.7
戸田,6,予選,1,4389,伊藤喜智,19,31,晴,東,1,1,6.78,02,まくり,1,0.37,1.51.4
戸田,6,予選,4,4162,竹本太樹,5,42,晴,東,1,1,6.75,03,まくり,4,0.10,1.52.6
戸田,6,予選,3,4550,石岡将太,20,63,晴,東,1,1,6.75,04,まくり,3,0.12,1.53.5
戸田,6,予選,5,4026,小林晋,1,45,晴,東,1,1,6.78,05,まくり,5,0.13,.  .
戸田,6,予選,6,4150,山田雄太,63,73,晴,東,1,1,6.75,06,まくり,6,0.14,.  .
戸田,7,ウインウイン,1,4528,黒井達矢,9,40,晴,無風,0,0,6.72,01,逃げ,1,0.15,1.48.3
戸田,7,ウインウイン,3,3370,坪内実,15,57,晴,無風,0,0,6.73,02,逃げ,3,0.09,1.51.3
戸田,7,ウインウイン,4,4156,浜野孝志,6,12,晴,無風,0,0,6.80,03,逃げ,4,0.13,1.53.2
戸田,7,ウインウイン,2,5020,宮村勇哉,3,56,晴,無風,0,0,6.83,04,逃げ,2,0.15,1.54.1
戸田,7,ウインウイン,5,4432,黄金井力良,32,29,晴,無風,0,0,6.80,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,4615,板倉敦史,30,22,晴,無風,0,0,6.87,06,逃げ,6,0.23,.  .
戸田,8,予選,3,4006,小野勇作,16,50,晴,北,2,1,6.86,01,まくり,3,0.25,1.49.5
戸田,8,予選,4,3353,前田光昭,62,65,晴,北,2,1,6.79,02,まくり,4,0.25,1.52.6
戸田,8,予選,2,4186,小川時光,64,28,晴,北,2,1,6.73,03,まくり,2,0.20,1.53.1
戸田,8,予選,5,3959,坪井康晴,26,41,晴,北,2,1,6.74,04,まくり,5,0.27,1.53.2
戸田,8,予選,1,3286,坂東満,7,69,晴,北,2,1,6.78,05,まくり,1,0.17,.  .
戸田,8,予選,6,4422,永井亮次,8,14,晴,北,2,1,6.72,06,まくり,6,0.34,.  .
戸田,9,戸田特賞,1,5121,定松勇樹,61,11,晴,北東,1,1,6.74,01,逃げ,1,0.20,1.49.0
戸田,9,戸田特賞,6,3569,増田進,4,49,晴,北東,1,1,6.79,02,逃げ,6,0.18,1.50.7
戸田,9,戸田特賞,2,4103,山崎善庸,23,70,晴,北東,1,1,6.84,03,逃げ,2,0.19,1.52.5
戸田,9,戸田特賞,5,4740,齋藤達希,13,62,晴,北東,1,1,6.78,04,逃げ,5,0.17,1.53.1
戸田,9,戸田特賞,3,4625,渡邊裕貴,59,17,晴,北東,1,1,6.79,05,逃げ,3,0.13,.  .
戸田,9,戸田特賞,4,4375,照屋厚仁,10,37,晴,北東,1,1,6.65,06,逃げ,4,0.17,.  .
戸田,10,戸田特賞,3,4376,藤田靖弘,25,32,晴,北西,2,1,6.75,01,まくり,3,0.08,1.49.4
戸田,10,戸田特賞,4,4578,藤山雅弘,2,75,晴,北西,2,1,6.81,02,まくり,4,0.19,1.51.5
戸田,10,戸田特賞,6,3745,橋本年光,48,76,晴,北西,2,1,6.83,03,まくり,6,0.04,1.52.4
戸田,10,戸田特賞,5,4489,岩川仁士,18,26,晴,北西,2,1,6.82,04,まくり,5,0.11,1.54.3
戸田,10,戸田特賞,2,4550,石岡将太,20,63,晴,北西,2,1,6.74,05,まくり,2,0.18,.  .
戸田,10,戸田特賞,1,3251,平石和男,11,51,晴,北西,2,1,6.76,06,まくり,1,0.23,.  .
戸田,11,記者選抜戦,2,4181,花本夏樹,40,47,晴,北,2,1,6.86,01,まくり,2,0.06,1.50.2
戸田,11,記者選抜戦,6,3784,中島友和,28,60,晴,北,2,1,6.78,02,まくり,6,0.11,1.51.1
戸田,11,記者選抜戦,5,5112,砂長知輝,14,52,晴,北,2,1,6.71,03,まくり,5,0.07,1.52.1
戸田,11,記者選抜戦,1,4933,板橋侑我,35,20,晴,北,2,1,6.78,04,まくり,1,0.10,1.53.4
戸田,11,記者選抜戦,4,4150,山田雄太,63,73,晴,北,2,1,6.63,05,まくり,4,0.06,.  .
戸田,11,記者選抜戦,3,4381,田路朋史,27,48,晴,北,2,1,6.69,06,まくり,3,0.16,.  .
戸田,12,戸田選抜戦,1,4573,佐藤翼,22,55,晴,北,2,1,6.71,01,逃げ,1,0.14,1.49.2
戸田,12,戸田選抜戦,2,3959,坪井康晴,26,34,晴,北,2,1,6.78,02,逃げ,2,0.16,1.50.1
戸田,12,戸田選抜戦,4,4528,黒井達矢,9,40,晴,北,2,1,6.75,03,逃げ,4,0.17,1.51.7
戸田,12,戸田選抜戦,5,4494,河合佑樹,29,27,晴,北,2,1,6.86,04,逃げ,5,0.19,1.53.1
戸田,12,戸田選抜戦,3,4377,濱本優一,43,15,晴,北,2,1,6.79,05,逃げ,3,0.12,.  .
戸田,12,戸田選抜戦,6,4397,西村拓也,60,21,晴,北,2,1,6.78,06,逃げ,6,0.25,.  .
桐生,1,予選,6,4488,小山勉,16,11,晴,東,2,1,6.73,01,まくり差し,6,0.11,1.49.3
桐生,1,予選,4,3690,河合三弘,59,45,晴,東,2,1,6.81,02,まくり差し,4,0.16,1.51.4
桐生,1,予選,2,3594,塚原武之,17,62,晴,東,2,1,6.77,03,まくり差し,2,0.24,1.53.4
桐生,1,予選,5,5150,坂本雄紀,58,41,晴,東,2,1,6.79,04,まくり差し,5,0.16,1.53.7
桐生,1,予選,1,3186,沖悟,72,46,晴,東,2,1,6.78,05,まくり差し,1,0.32,1.55.3
桐生,1,予選,3,5080,鈴木慶太,40,42,晴,東,2,1,6.80,06,まくり差し,3,0.29,1.59.6
桐生,2,予選,6,4645,上村純一,67,20,晴,南東,3,2,6.75,01,差し,6,0.08,1.49.6
桐生,2,予選,1,5034,若林義人,41,66,晴,南東,3,2,6.79,02,差し,1,0.14,1.51.6
桐生,2,予選,4,3790,佐口達也,12,73,晴,南東,3,2,6.87,03,差し,4,0.17,1.51.9
桐生,2,予選,2,4462,夏山亮平,47,65,晴,南東,3,2,6.80,04,差し,2,0.16,1.53.5
桐生,2,予選,5,3772,一柳和孝,48,40,晴,南東,3,2,6.74,05,差し,5,0.10,1.54.8
桐生,2,予選,3,4651,佐藤大騎,23,59,晴,南東,3,2,6.81,06,差し,3,0.19,1.57.5
桐生,3,予選,4,3161,古場輝義,35,22,晴,東,2,1,6.75,01,まくり,4,0.23,1.50.1
桐生,3,予選,6,4486,野村誠,60,34,晴,東,2,1,6.78,02,まくり,6,0.29,1.52.1
桐生,3,予選,5,4988,牟田奨太,54,71,晴,東,2,1,6.84,03,まくり,5,0.22,1.53.8
桐生,3,予選,1,3647,伊藤雄二,34,54,晴,東,2,1,6.80,04,まくり,1,0.33,1.54.6
桐生,3,予選,2,3227,長岡茂一,26,12,晴,東,2,1,6.76,05,まくり,2,0.28,1.55.6
桐生,3,予選,3,4637,中田友也,24,58,晴,東,2,1,6.80,06,まくり,3,0.25,2.00.3
桐生,4,予選,3,4325,新出浩司,57,14,晴,無風,0,0,6.72,01,まくり差し,3,0.11,1.49.7
桐生,4,予選,5,5051,松本純平,29,72,晴,無風,0,0,6.67,02,まくり差し,5,0.18,1.50.3
桐生,4,予選,1,3867,松浦勝,50,68,晴,無風,0,0,6.73,03,まくり差し,1,0.16,1.52.3
桐生,4,予選,4,3303,渡辺豊,75,57,晴,無風,0,0,6.79,04,まくり差し,4,0.19,1.54.3
桐生,4,予選,2,4465,大西賢,18,74,晴,無風,0,0,6.79,05,まくり差し,2,0.12,1.54.8
桐生,4,予選,6,4184,渡邊雄一郎,70,75,晴,無風,0,0,6.74,06,まくり差し,6,0.26,1.56.6
桐生,5,予選,1,4327,加藤翔,69,69,晴,無風,0,0,6.69,01,逃げ,1,0.15,1.49.6
桐生,5,予選,6,4266,長田頼宗,62,70,晴,無風,0,0,6.81,02,逃げ,5,0.22,1.51.2
桐生,5,予選,4,4053,芦澤望,61,38,晴,無風,0,0,6.76,03,逃げ,4,0.27,1.51.6
桐生,5,予選,3,3445,加藤高史,55,67,晴,無風,0,0,6.76,04,逃げ,3,0.17,1.52.5
桐生,5,予選,2,4684,楠原翔太,51,64,晴,無風,0,0,6.75,05,逃げ,2,0.16,1.53.9
桐生,5,予選,5,5080,鈴木慶太,40,42,晴,無風,0,0,6.75,06,逃げ,6,0.36,1.57.6
桐生,6,ドラドキ目玉,1,4492,本多宏和,38,55,晴,西,1,1,6.74,01,逃げ,1,0.16,1.50.3
桐生,6,ドラドキ目玉,4,5034,若林義人,41,66,晴,西,1,1,6.83,02,逃げ,4,0.14,1.51.1
桐生,6,ドラドキ目玉,2,4145,小澤学,36,37,晴,西,1,1,6.82,03,逃げ,2,0.23,1.52.7
桐生,6,ドラドキ目玉,3,2841,吉田稔,65,47,晴,西,1,1,6.80,04,逃げ,3,0.17,1.53.3
桐生,6,ドラドキ目玉,5,3467,森弘行,15,56,晴,西,1,1,6.89,05,逃げ,5,0.13,1.54.8
桐生,6,ドラドキ目玉,6,5150,坂本雄紀,58,41,晴,西,1,1,6.89,06,逃げ,6,0.20,1.55.9
桐生,7,ドラドキ３,1,4588,田中京介,68,60,晴,北西,2,1,6.81,01,逃げ,1,0.07,1.49.6
桐生,7,ドラドキ３,2,4674,池田剛規,45,23,晴,北西,2,1,6.92,02,逃げ,2,0.10,1.50.6
桐生,7,ドラドキ３,3,4075,中野次郎,37,49,晴,北西,2,1,6.81,03,逃げ,3,0.09,1.52.0
桐生,7,ドラドキ３,6,4177,萬正嗣,20,36,晴,北西,2,1,6.78,04,逃げ,6,0.21,1.52.7
桐生,7,ドラドキ３,5,3647,伊藤雄二,34,54,晴,北西,2,1,6.83,05,逃げ,5,0.12,1.53.9
桐生,7,ドラドキ３,4,3594,塚原武之,17,62,晴,北西,2,1,6.82,06,逃げ,4,0.11,1.56.0
桐生,8,ドラドキ５,5,4645,上村純一,67,20,晴,北西,1,1,6.78,01,まくり,5,0.06,1.48.9
桐生,8,ドラドキ５,1,3105,内山文典,30,52,晴,北西,1,1,6.79,02,まくり,1,0.11,1.51.2
桐生,8,ドラドキ５,6,4809,外崎悟,46,32,晴,北西,1,1,6.77,03,まくり,6,0.10,1.52.1
桐生,8,ドラドキ５,2,4637,中田友也,24,58,晴,北西,1,1,6.89,04,まくり,2,0.15,1.54.2
桐生,8,ドラドキ５,4,3186,沖悟,72,46,晴,北西,1,1,6.82,05,まくり,4,0.15,1.55.6
桐生,8,ドラドキ５,3,4465,大西賢,18,74,晴,北西,1,1,6.87,06,まくり,3,0.11,1.57.1
桐生,9,予選特賞,1,3790,佐口達也,12,73,晴,無風,0,0,6.90,01,逃げ,1,0.21,1.49.5
桐生,9,予選特賞,6,3227,長岡茂一,26,12,晴,無風,0,0,6.81,02,逃げ,4,0.32,1.51.1
桐生,9,予選特賞,3,3690,河合三弘,59,45,晴,無風,0,0,6.79,03,逃げ,3,0.20,1.52.3
桐生,9,予選特賞,4,4509,平見真彦,11,53,晴,無風,0,0,6.76,04,逃げ,5,0.28,1.53.4
桐生,9,予選特賞,2,4184,渡邊雄一郎,70,75,晴,無風,0,0,6.79,05,逃げ,2,0.25,1.54.0
桐生,9,予選特賞,5,4327,加藤翔,69,69,晴,無風,0,0,6.81,06,逃げ,6,0.32,1.56.7
桐生,10,予選特賞,2,3996,秋山直之,73,33,晴,無風,0,0,6.85,01,差し,2,0.17,1.48.3
桐生,10,予選特賞,3,4488,小山勉,16,11,晴,無風,0,0,6.75,02,差し,3,0.16,1.49.6
桐生,10,予選特賞,1,4462,夏山亮平,47,65,晴,無風,0,0,6.81,03,差し,1,0.22,1.52.1
桐生,10,予選特賞,4,4360,庄司孝輔,33,43,晴,無風,0,0,6.74,04,差し,4,0.18,1.52.7
桐生,10,予選特賞,6,3445,加藤高史,55,67,晴,無風,0,0,6.71,05,差し,6,0.14,1.55.3
桐生,10,予選特賞,5,3839,川合理司,39,27,晴,無風,0,0,6.73,06,差し,5,0.17,1.58.8
桐生,11,予選特選,1,3161,古場輝義,35,22,晴,無風,0,0,6.77,01,逃げ,1,0.17,1.49.0
桐生,11,予選特選,3,4266,長田頼宗,62,70,晴,無風,0,0,6.82,02,逃げ,3,0.12,1.50.5
桐生,11,予選特選,2,3740,大澤普司,31,63,晴,無風,0,0,6.77,03,逃げ,2,0.13,1.51.8
桐生,11,予選特選,4,4588,田中京介,68,60,晴,無風,0,0,6.87,04,逃げ,4,0.07,1.52.7
桐生,11,予選特選,5,4306,畔柳俊吾,32,61,晴,無風,0,0,6.78,05,逃げ,5,0.07,1.54.6
桐生,11,予選特選,6,4651,佐藤大騎,23,59,晴,無風,0,0,6.82,06,逃げ,6,0.14,1.57.7
桐生,12,桐生特選,1,4075,中野次郎,37,49,晴,北西,1,1,6.71,01,逃げ,1,0.13,1.48.8
桐生,12,桐生特選,2,4486,野村誠,60,34,晴,北西,1,1,6.74,02,逃げ,2,0.15,1.49.9
桐生,12,桐生特選,4,3772,一柳和孝,48,40,晴,北西,1,1,6.76,03,逃げ,4,0.16,1.51.6
桐生,12,桐生特選,6,4684,楠原翔太,51,64,晴,北西,1,1,6.71,04,逃げ,6,0.09,1.51.9
桐生,12,桐生特選,3,4492,本多宏和,38,55,晴,北西,1,1,6.78,05,逃げ,3,0.12,1.52.3
桐生,12,桐生特選,5,4325,新出浩司,57,14,晴,北西,1,1,6.79,06,逃げ,5,0.08,1.55.5
