レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,一般戦,5,4586,磯部誠,32,27,晴,南東,1,1,6.76,06,逃げ,5,0.19,.  .
戸田,6,一般戦,3,4659,木下翔太,30,25,晴,南東,2,2,6.71,01,まくり,4,0.08,1.49.6
戸田,6,一般戦,5,4391,松田祐季,36,70,晴,南東,2,2,6.80,02,まくり,6,0.15,1.50.8
戸田,6,一般戦,4,4148,枝尾賢,11,63,晴,南東,2,2,6.76,03,まくり,5,0.10,1.52.5
戸田,6,一般戦,2,4546,浜田亜理沙,24,36,晴,南東,2,2,6.87,04,まくり,3,0.15,1.53.8
戸田,6,一般戦,6,3623,深川真二,38,13,晴,南東,2,2,6.67,05,まくり,2,0.12,.  .
戸田,6,一般戦,1,4171,榎幸司,43,12,晴,南東,2,2,6.78,06,まくり,1,0.16,.  .
戸田,7,一般戦,1,4350,篠崎元志,13,30,晴,東,3,3,6.78,01,逃げ,1,0.12,1.49.8
戸田,7,一般戦,4,4482,守屋美穂,64,66,晴,東,3,3,6.77,02,逃げ,4,0.25,1.50.0
戸田,7,一般戦,5,3942,寺田祥,9,35,晴,東,3,3,6.72,03,逃げ,5,0.15,1.52.4
戸田,7,一般戦,2,4055,吉田俊彦,47,32,晴,東,3,3,6.80,04,逃げ,2,0.13,1.53.8
戸田,7,一般戦,3,3946,赤岩善生,44,21,晴,東,3,3,6.78,05,逃げ,3,0.17,.  .
戸田,7,一般戦,6,5121,定松勇樹,12,75,晴,東,3,3,6.82,06,逃げ,6,0.22,.  .
戸田,8,一般戦,2,5042,畑田汰一,16,41,晴,東,4,3,6.81,01,差し,2,0.13,1.49.6
戸田,8,一般戦,3,4013,中島孝平,52,52,晴,東,4,3,6.78,02,差し,3,0.17,1.50.8
戸田,8,一般戦,6,4342,谷野錬志,49,28,晴,東,4,3,6.77,03,差し,6,0.15,1.52.9
戸田,8,一般戦,1,4361,柳生泰二,19,17,晴,東,4,3,6.75,04,差し,1,0.13,1.53.7
戸田,8,一般戦,5,4759,今泉友吾,59,59,晴,東,4,3,6.77,05,差し,5,0.18,.  .
戸田,8,一般戦,4,4532,秋元哲,20,72,晴,東,4,3,6.96,06,差し,4,0.18,.  .
戸田,9,一般戦,1,3783,瓜生正義,2,42,晴,無風,0,0,6.70,01,逃げ,1,0.13,1.49.4
戸田,9,一般戦,3,3854,吉川元浩,61,65,晴,無風,0,0,6.71,02,逃げ,3,0.13,1.49.9
戸田,9,一般戦,2,4494,河合佑樹,21,14,晴,無風,0,0,6.74,03,逃げ,2,0.11,1.51.1
戸田,9,一般戦,5,4344,新田雄史,65,58,晴,無風,0,0,6.84,04,逃げ,5,0.14,1.53.2
戸田,9,一般戦,6,4174,赤坂俊輔,25,64,晴,無風,0,0,6.74,05,逃げ,6,0.14,.  .
戸田,9,一般戦,4,3541,三嶌誠司,5,77,晴,無風,0,0,6.89,06,逃げ,4,0.14,.  .
戸田,10,準優勝戦,5,4418,茅原悠紀,41,50,曇り,南東,2,1,6.74,01,抜き,5,0.06,1.49.5
戸田,10,準優勝戦,2,4504,前田将太,14,43,曇り,南東,2,1,6.72,02,抜き,2,0.13,1.50.6
戸田,10,準優勝戦,1,4311,岡村仁,40,47,曇り,南東,2,1,6.69,03,抜き,1,0.15,1.52.4
戸田,10,準優勝戦,3,4074,柳沢一,27,16,曇り,南東,2,1,6.66,04,抜き,3,0.05,1.53.5
戸田,10,準優勝戦,4,4075,中野次郎,29,54,曇り,南東,2,1,6.71,05,抜き,4,0.10,.  .
戸田,10,準優勝戦,6,4019,笠原亮,46,44,曇り,南東,2,1,6.78,06,抜き,6,0.18,.  .
戸田,11,準優勝戦,4,4528,黒井達矢,6,19,雨,西,5,4,6.75,01,まくり差し,4,0.14,1.49.0
戸田,11,準優勝戦,3,4095,福来剛,42,76,雨,西,5,4,6.74,02,まくり差し,3,0.07,1.51.2
戸田,11,準優勝戦,5,3952,中澤和志,50,39,雨,西,5,4,6.75,03,まくり差し,5,0.12,1.51.6
戸田,11,準優勝戦,6,4502,遠藤エミ,15,38,雨,西,5,4,6.64,04,まくり差し,6,0.15,1.52.1
戸田,11,準優勝戦,2,4831,羽野直也,34,61,雨,西,5,4,6.74,05,まくり差し,2,0.17,.  .
戸田,11,準優勝戦,1,4547,中田竜太,31,45,雨,西,5,4,6.68,06,まくり差し,1,0.20,.  .
戸田,12,準優勝戦,1,4444,桐生順平,22,29,雨,東,1,1,6.97,01,逃げ,1,0.08,1.48.6
戸田,12,準優勝戦,6,4851,関浩哉,53,55,雨,東,1,1,6.92,02,逃げ,5,0.14,1.49.4
戸田,12,準優勝戦,5,3941,池田浩二,7,46,雨,東,1,1,6.78,03,逃げ,6,0.15,1.50.5
戸田,12,準優勝戦,4,4227,安達裕樹,8,34,雨,東,1,1,6.83,04,逃げ,4,0.13,1.51.8
戸田,12,準優勝戦,3,3983,須藤博倫,60,37,雨,東,1,1,6.89,05,逃げ,3,0.10,.  .
戸田,12,準優勝戦,2,4337,平本真之,18,68,雨,東,1,1,6.96,06,逃げ,2,0.09,.  .
