レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,一般,4,4933,板橋侑我,57,51,曇り,東,3,2,6.71,04,抜き,4,0.20,1.54.6
桐生,6,一般,2,5191,飛田江己,21,60,曇り,東,3,2,6.74,05,抜き,2,0.18,1.56.5
桐生,6,一般,6,5037,田頭虎親,68,21,曇り,東,3,2,6.74,06,抜き,6,0.25,1.57.2
桐生,7,一般,1,4939,宮之原輝紀,22,24,曇り,北東,2,1,6.72,01,逃げ,1,0.06,1.50.6
桐生,7,一般,4,5166,仲道大輔,52,16,曇り,北東,2,1,6.72,02,逃げ,6,0.10,1.52.1
桐生,7,一般,3,5038,金田智博,36,43,曇り,北東,2,1,6.64,03,逃げ,4,0.04,1.53.6
桐生,7,一般,6,5005,石田貴洋,72,48,曇り,北東,2,1,6.72,04,逃げ,5,0.03,1.54.1
桐生,8,一般,1,5217,藤原碧生,45,36,曇り,東,2,1,6.61,01,逃げ,1,0.20,1.49.0
桐生,8,一般,4,5043,中村日向,74,15,曇り,東,2,1,6.73,02,逃げ,4,0.21,1.50.9
桐生,8,一般,2,5016,宮田龍馬,63,54,曇り,東,2,1,6.77,03,逃げ,2,0.18,1.52.0
桐生,8,一般,5,5034,若林義人,71,68,曇り,東,2,1,6.66,04,逃げ,5,0.23,1.53.4
桐生,8,一般,3,4953,尾上雅也,27,33,曇り,東,2,1,6.73,05,逃げ,3,0.24,1.54.0
桐生,8,一般,6,4960,黒野元基,32,55,曇り,東,2,1,6.64,06,逃げ,6,0.19,1.55.8
桐生,9,一般,1,5141,大澤風葵,47,46,曇り,東,2,1,6.80,01,逃げ,1,0.18,1.50.1
桐生,9,一般,3,4746,大豆生田蒼,56,50,曇り,東,2,1,6.72,02,逃げ,3,0.17,1.50.8
桐生,9,一般,2,4980,佐々木完太,34,44,曇り,東,2,1,6.67,03,逃げ,2,0.27,1.52.9
桐生,9,一般,4,4831,羽野直也,46,71,曇り,東,2,1,6.80,04,逃げ,4,0.14,1.54.4
桐生,9,一般,5,4961,西橋奈未,25,38,曇り,東,2,1,6.66,05,逃げ,5,0.15,1.54.6
桐生,9,一般,6,5075,中島秀治,17,66,曇り,東,2,1,6.71,06,逃げ,6,0.16,1.54.6
桐生,10,特別選抜戦,2,5121,定松勇樹,70,75,曇り,北東,2,1,6.80,01,まくり,2,0.15,1.50.0
桐生,10,特別選抜戦,5,4877,鈴谷一平,58,56,曇り,北東,2,1,6.83,02,まくり,5,0.18,1.52.3
桐生,10,特別選抜戦,3,4983,前田篤哉,18,61,曇り,北東,2,1,6.69,03,まくり,3,0.22,1.52.7
桐生,10,特別選抜戦,6,4886,入海馨,28,14,曇り,北東,2,1,6.88,04,まくり,6,0.26,1.53.2
桐生,10,特別選抜戦,4,4856,豊田健士郎,24,18,曇り,北東,2,1,6.73,05,まくり,4,0.21,1.54.4
桐生,10,特別選抜戦,1,4932,新開航,23,67,曇り,北東,2,1,6.73,06,まくり,1,0.20,1.54.8
桐生,11,特別選抜戦,1,4985,井本昌也,67,45,曇り,東,3,2,6.71,01,逃げ,1,0.13,1.49.5
桐生,11,特別選抜戦,4,4907,小池修平,49,72,曇り,東,3,2,6.79,02,逃げ,4,0.18,1.51.3
桐生,11,特別選抜戦,2,5084,末永和也,26,69,曇り,東,3,2,6.72,03,逃げ,2,0.14,1.51.8
桐生,11,特別選抜戦,5,5217,藤原碧生,45,36,曇り,東,3,2,6.75,04,逃げ,5,0.30,1.52.4
桐生,11,特別選抜戦,3,4914,吉田裕平,13,32,曇り,東,3,2,6.77,05,逃げ,3,0.15,1.54.1
桐生,11,特別選抜戦,6,4939,宮之原輝紀,22,24,曇り,東,3,2,6.82,06,逃げ,6,0.31,1.58.4
桐生,12,優勝戦,1,4851,関浩哉,50,53,曇り,東,2,1,6.71,01,抜き,1,0.02,1.48.3
桐生,12,優勝戦,3,4852,川原祐明,75,58,曇り,東,2,1,6.66,02,抜き,3,0.11,1.50.0
桐生,12,優勝戦,4,4959,井上忠政,51,52,曇り,東,2,1,6.62,03,抜き,4,0.14,1.50.8
桐生,12,優勝戦,5,4934,佐々木翔斗,31,37,曇り,東,2,1,6.72,04,抜き,5,0.18,1.53.0
桐生,12,優勝戦,6,5017,澤田尚也,14,59,曇り,東,2,1,6.75,05,抜き,6,0.19,1.53.9
桐生,12,優勝戦,2,5042,畑田汰一,62,27,曇り,東,2,1,6.68,06,抜き,2,0.09,1.55.9
