レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,1,みくにあさイ,2,3123,中西宏文,64,24,晴,北,3,3,6.81,05,逃げ,2,0.26,.  .
三国,1,みくにあさイ,5,4405,南野利騰,52,33,晴,北,3,3,6.81,06,逃げ,5,0.32,.  .
三国,2,みくにあさガ,1,4415,下出卓矢,47,72,晴,北,5,4,6.69,01,逃げ,1,0.11,1.50.5
三国,2,みくにあさガ,2,4357,田中和也,26,65,晴,北,5,4,6.67,02,逃げ,2,0.13,1.52.1
三国,2,みくにあさガ,3,4469,土山卓也,27,58,晴,北,5,4,6.70,03,逃げ,3,0.14,1.53.0
三国,2,みくにあさガ,4,4461,安田吉宏,44,60,晴,北,5,4,6.68,04,逃げ,4,0.20,1.53.2
三国,2,みくにあさガ,5,3730,塩崎優司,14,45,晴,北,5,4,6.78,05,逃げ,5,0.21,.  .
三国,2,みくにあさガ,6,5038,金田智博,68,54,晴,北,5,4,6.64,06,逃げ,6,0.35,.  .
三国,3,みくにあさズ,1,3635,石田政吾,24,34,晴,北,7,7,6.81,01,逃げ,1,0.18,1.50.4
三国,3,みくにあさズ,3,4448,青木玄太,21,11,晴,北,7,7,6.77,02,逃げ,3,0.19,1.51.5
三国,3,みくにあさズ,4,4056,小西英輝,61,61,晴,北,7,7,6.77,03,逃げ,4,0.19,1.53.0
三国,3,みくにあさズ,5,4865,立具敬司,60,69,晴,北,7,7,6.86,04,逃げ,5,0.25,1.55.7
三国,3,みくにあさズ,2,5091,為本智也,45,59,晴,北,7,7,6.83,05,逃げ,2,0.25,.  .
三国,3,みくにあさズ,6,4129,宇野博之,56,22,晴,北,7,7,6.89,06,逃げ,6,0.24,.  .
三国,4,みくにあさ推,1,4013,中島孝平,42,63,晴,北,6,4,6.84,01,逃げ,1,0.05,1.49.9
三国,4,みくにあさ推,2,3922,菅沼佳昭,72,44,晴,北,6,4,6.77,02,逃げ,2,0.11,1.51.1
三国,4,みくにあさ推,3,3814,金子貴志,70,13,晴,北,6,4,6.81,03,逃げ,3,0.09,1.52.3
三国,4,みくにあさ推,6,4828,松山将吾,15,32,晴,北,6,4,6.90,04,逃げ,4,0.19,1.53.5
三国,4,みくにあさ推,5,4750,井上尚悟,12,30,晴,北,6,4,6.78,05,逃げ,6,0.11,.  .
三国,4,みくにあさ推,4,3781,秋元誠,18,20,晴,北,6,4,6.89,06,逃げ,5,0.12,.  .
三国,5,予選,5,3705,濱田隆浩,28,51,晴,北,6,4,6.89,01,差し,2,0.14,1.50.4
三国,5,予選,1,3637,齋藤和政,17,41,晴,北,6,4,6.89,02,差し,1,0.25,1.51.2
三国,5,予選,2,4520,高倉孝太,65,19,晴,北,6,4,6.79,03,差し,3,0.25,1.52.3
三国,5,予選,6,4061,萩原秀人,50,21,晴,北,6,4,6.97,04,差し,6,0.17,1.53.7
三国,5,予選,3,4761,山田晃大,30,57,晴,北,6,4,6.87,05,差し,4,0.24,.  .
三国,5,予選,4,5114,小林孝彰,46,43,晴,北,6,4,6.85,06,差し,5,0.19,.  .
三国,6,予選,4,3761,山本光雄,51,67,晴,北西,6,5,6.90,01,まくり差し,4,0.12,1.49.9
三国,6,予選,1,4623,中北将史,63,53,晴,北西,6,5,6.74,02,まくり差し,1,0.04,1.50.5
三国,6,予選,3,4593,小坂宗司,48,40,晴,北西,6,5,6.75,03,まくり差し,3,0.11,1.52.0
三国,6,予選,2,3912,川原正明,38,18,晴,北西,6,5,6.81,04,まくり差し,2,0.18,1.53.3
三国,6,予選,5,4039,村上功祐,57,64,晴,北西,6,5,6.83,05,まくり差し,5,0.14,.  .
三国,6,予選,6,4469,土山卓也,27,58,晴,北西,6,5,6.88,06,まくり差し,6,0.21,.  .
三国,7,予選,3,4082,濱崎誠,69,39,晴,北西,7,6,6.84,01,まくり差し,3,0.10,1.50.0
三国,7,予選,2,4391,松田祐季,29,42,晴,北西,7,6,6.77,02,まくり差し,2,0.09,1.51.8
三国,7,予選,4,4003,表憲一,35,68,晴,北西,7,6,6.86,03,まくり差し,4,0.07,1.53.3
三国,7,予選,1,3730,塩崎優司,14,45,晴,北西,7,6,6.85,04,まくり差し,1,0.14,1.54.5
三国,7,予選,5,4760,山崎郡,71,15,晴,北西,7,6,6.92,05,まくり差し,5,0.02,.  .
三国,7,予選,6,5085,中村栄治,32,46,晴,北西,7,6,6.89,06,まくり差し,6,0.12,.  .
三国,8,予選,3,3388,今垣光太郎,58,62,晴,北西,7,5,6.92,01,まくり,3,0.20,1.49.4
三国,8,予選,4,3921,川村正輝,33,23,晴,北西,7,5,7.01,02,まくり,4,0.21,1.52.4
三国,8,予選,2,4587,木田峰由季,37,50,晴,北西,7,5,6.86,03,まくり,2,0.29,1.54.2
三国,8,予選,6,3922,菅沼佳昭,72,44,晴,北西,7,5,7.00,04,まくり,6,0.26,1.55.1
三国,8,予選,1,4461,安田吉宏,44,60,晴,北西,7,5,6.87,05,まくり,1,0.23,.  .
三国,8,予選,5,3882,新田智彰,49,35,晴,北西,7,5,6.94,06,まくり,5,0.24,.  .
三国,9,予選,4,4357,田中和也,26,65,晴,北西,6,5,6.97,01,まくり,3,0.26,1.51.5
三国,9,予選,3,4056,小西英輝,61,61,晴,北西,6,5,6.92,02,まくり,5,0.17,1.53.0
三国,9,予選,1,3781,秋元誠,18,20,晴,北西,6,5,6.87,03,まくり,1,0.23,1.54.0
三国,9,予選,6,4761,山田晃大,30,57,晴,北西,6,5,6.96,04,まくり,6,0.26,1.54.6
三国,9,予選,2,4210,松村康太,59,66,晴,北西,6,5,7.01,05,まくり,2,0.31,.  .
三国,9,予選,5,3186,沖悟,23,28,晴,北西,6,5,7.11,06,まくり,4,0.29,.  .
三国,10,予選特賞,1,4099,吉永則雄,13,17,晴,北西,6,6,6.73,01,逃げ,1,0.17,1.49.1
三国,10,予選特賞,5,3814,金子貴志,70,13,晴,北西,6,6,6.82,02,逃げ,5,0.19,1.52.2
三国,10,予選特賞,4,4415,下出卓矢,47,72,晴,北西,6,6,6.80,03,逃げ,4,0.15,1.52.4
三国,10,予選特賞,6,4448,青木玄太,21,11,晴,北西,6,6,6.81,04,逃げ,6,0.18,1.52.8
三国,10,予選特賞,3,4039,村上功祐,57,64,晴,北西,6,6,6.86,05,逃げ,3,0.12,.  .
三国,10,予選特賞,2,4405,南野利騰,52,33,晴,北西,6,6,6.89,06,逃げ,2,0.10,.  .
三国,11,記者特選,1,4760,山崎郡,71,15,晴,北西,5,3,6.82,01,逃げ,1,0.19,1.49.2
三国,11,記者特選,3,4828,松山将吾,15,32,晴,北西,5,3,6.86,02,逃げ,3,0.16,1.50.4
三国,11,記者特選,2,5038,金田智博,68,54,晴,北西,5,3,6.79,03,逃げ,2,0.19,1.52.7
三国,11,記者特選,4,3635,石田政吾,24,34,晴,北西,5,3,6.91,04,逃げ,4,0.18,1.53.8
三国,11,記者特選,5,4593,小坂宗司,48,40,晴,北西,5,3,6.85,05,逃げ,5,0.16,.  .
三国,11,記者特選,6,4520,高倉孝太,65,19,晴,北西,5,3,6.72,06,逃げ,6,0.35,.  .
三国,12,ドリーム戦,2,4061,萩原秀人,50,21,晴,北,5,5,6.89,01,まくり,2,0.15,1.49.6
三国,12,ドリーム戦,4,4013,中島孝平,42,63,晴,北,5,5,6.95,02,まくり,4,0.16,1.50.9
三国,12,ドリーム戦,1,3388,今垣光太郎,58,62,晴,北,5,5,6.87,03,まくり,1,0.16,1.52.1
三国,12,ドリーム戦,3,3833,中辻博訓,67,26,晴,北,5,5,6.99,04,まくり,3,0.13,1.52.8
三国,12,ドリーム戦,6,4391,松田祐季,29,42,晴,北,5,5,6.86,05,まくり,6,0.19,.  .
三国,12,ドリーム戦,5,3912,川原正明,38,18,晴,北,5,5,6.93,06,まくり,5,0.21,.  .
常滑,1,予選,1,5002,上田健太,3,58,晴,西,2,1,6.67,01,逃げ,1,0.13,1.49.0
常滑,1,予選,2,4016,西川新太郎,41,47,晴,西,2,1,6.69,02,逃げ,2,0.21,1.51.4
常滑,1,予選,5,4483,北野輝季,39,53,晴,西,2,1,6.74,03,逃げ,5,0.20,1.53.6
常滑,1,予選,6,5197,中野仁照,31,31,晴,西,2,1,6.70,04,逃げ,6,0.19,1.54.2
常滑,1,予選,4,4215,吉島祥之,26,61,晴,西,2,1,6.72,05,逃げ,4,0.31,.  .
常滑,1,予選,3,4228,吉田慎二郎,2,25,晴,西,2,1,6.65,06,逃げ,3,0.25,.  .
常滑,2,予選,3,4308,河村了,20,34,晴,西,2,1,6.60,01,まくり差し,4,0.24,1.49.8
常滑,2,予選,1,4731,間野兼礼,38,52,晴,西,2,1,6.63,02,まくり差し,1,0.25,1.50.8
常滑,2,予選,5,3563,堤昇,35,48,晴,西,2,1,6.73,03,まくり差し,3,0.25,1.53.0
常滑,2,予選,6,3945,橋口真樹,36,12,晴,西,2,1,6.71,04,まくり差し,6,0.22,1.53.1
常滑,2,予選,4,3895,堀本裕也,6,18,晴,西,2,1,6.73,05,まくり差し,5,0.18,.  .
常滑,2,予選,2,4024,井口佳典,42,14,晴,西,2,1,6.70,06,まくり差し,2,0.29,.  .
常滑,3,予選,4,3554,仲口博崇,13,30,曇り,西,2,1,6.67,01,差し,4,0.21,1.49.5
常滑,3,予選,3,3362,間嶋仁志,52,51,曇り,西,2,1,6.71,02,差し,3,0.19,1.51.6
常滑,3,予選,1,4457,神田達也,28,27,曇り,西,2,1,6.72,03,差し,1,0.23,1.51.8
常滑,3,予選,2,4435,服部達哉,48,55,曇り,西,2,1,6.61,04,差し,2,0.20,1.53.3
常滑,3,予選,6,4565,西村豪洋,45,74,曇り,西,2,1,6.66,05,差し,6,0.18,.  .
常滑,3,予選,5,4752,西尾亮輔,37,41,曇り,西,2,1,6.71,06,差し,5,0.21,.  .
常滑,4,予選,1,4199,北川潤二,53,29,曇り,西,2,1,6.82,01,逃げ,1,0.09,1.49.3
常滑,4,予選,2,4043,桐本康臣,8,71,曇り,西,2,1,6.65,02,逃げ,2,0.16,1.50.9
常滑,4,予選,4,3776,横井健太,29,66,曇り,西,2,1,6.65,03,逃げ,4,0.18,1.52.1
常滑,4,予選,3,4285,伴将典,10,45,曇り,西,2,1,6.69,04,逃げ,3,0.16,1.52.6
常滑,4,予選,5,4604,岩瀬裕亮,12,22,曇り,西,2,1,6.69,05,逃げ,5,0.21,.  .
常滑,4,予選,6,5211,高井駿弥,14,57,曇り,西,2,1,6.70,06,逃げ,6,0.20,.  .
常滑,5,予選,1,3642,大塚浩二,9,40,曇り,西,1,0,6.69,01,逃げ,1,0.05,1.48.3
常滑,5,予選,4,4960,黒野元基,32,63,曇り,西,1,0,6.66,02,逃げ,4,0.10,1.49.6
常滑,5,予選,2,3946,赤岩善生,47,44,曇り,西,1,0,6.69,03,逃げ,2,0.08,1.51.1
常滑,5,予選,3,3455,谷本幸司,19,23,曇り,西,1,0,6.67,04,逃げ,3,0.17,1.52.8
常滑,5,予選,5,5074,大澤誠也,55,28,曇り,西,1,0,6.70,05,逃げ,5,0.11,.  .
常滑,5,予選,6,4228,吉田慎二郎,2,25,曇り,西,1,0,6.65,06,逃げ,6,0.16,.  .
常滑,6,予選,1,4626,伊藤紘章,57,33,曇り,南,1,0,6.71,01,逃げ,1,0.03,1.49.3
常滑,6,予選,2,4074,柳沢一,7,68,曇り,南,1,0,6.69,02,逃げ,2,0.06,1.50.5
常滑,6,予選,5,3268,森竜也,63,26,曇り,南,1,0,6.72,03,逃げ,4,0.08,1.51.8
常滑,6,予選,3,3550,都築正治,65,35,曇り,南,1,0,6.68,04,逃げ,3,0.05,1.51.9
常滑,6,予選,6,4483,北野輝季,39,53,曇り,南,1,0,6.74,05,逃げ,5,0.13,.  .
常滑,6,予選,4,4731,間野兼礼,38,52,曇り,南,1,0,6.67,06,逃げ,6,0.17,.  .
常滑,7,予選,3,4516,野口勝弘,60,59,曇り,南,2,1,6.61,01,まくり,4,0.09,1.48.7
常滑,7,予選,1,3885,久田武,59,39,曇り,南,2,1,6.70,02,まくり,1,0.09,1.51.1
常滑,7,予選,6,4308,河村了,20,34,曇り,南,2,1,6.66,03,まくり,3,0.13,1.51.2
常滑,7,予選,2,4118,宇佐見淳,23,69,曇り,南,2,1,6.71,04,まくり,2,0.13,1.52.8
常滑,7,予選,5,5197,中野仁照,31,31,曇り,南,2,1,6.68,05,まくり,6,0.19,.  .
常滑,7,予選,4,4752,西尾亮輔,37,41,曇り,南,2,1,6.74,06,まくり,5,0.15,.  .
常滑,8,予選,1,3231,吉田隆義,46,42,晴,南,2,1,6.70,01,逃げ,1,0.11,1.49.6
常滑,8,予選,2,4215,吉島祥之,26,11,晴,南,2,1,6.66,02,逃げ,2,0.13,1.50.5
常滑,8,予選,4,4453,永田郁弥,33,16,晴,南,2,1,6.71,03,逃げ,4,0.12,1.52.0
常滑,8,予選,5,4435,服部達哉,48,55,晴,南,2,1,6.67,04,逃げ,5,0.18,1.52.1
常滑,8,予選,6,4269,杉山裕也,56,46,晴,南,2,1,6.68,05,逃げ,6,0.18,.  .
常滑,8,予選,3,4526,池田雄祐,21,70,晴,南,2,1,6.66,06,逃げ,3,0.13,.  .
常滑,9,予選,1,3362,間嶋仁志,52,51,晴,南,2,1,6.78,01,逃げ,1,0.15,1.48.9
常滑,9,予選,5,3946,赤岩善生,47,44,晴,南,2,1,6.78,02,逃げ,2,0.15,1.50.3
常滑,9,予選,2,3895,堀本裕也,6,18,晴,南,2,1,6.75,03,逃げ,3,0.16,1.52.3
常滑,9,予選,4,3022,西山昇一,61,13,晴,南,2,1,6.70,04,逃げ,5,0.24,1.52.6
常滑,9,予選,3,5068,前田滉,16,50,晴,南,2,1,6.65,05,逃げ,4,0.21,.  .
常滑,9,予選,6,4285,伴将典,10,45,晴,南,2,1,6.81,06,逃げ,6,0.27,.  .
常滑,10,予選,1,4604,岩瀬裕亮,12,22,曇り,南東,2,1,6.72,01,逃げ,1,0.05,1.47.8
常滑,10,予選,5,4457,神田達也,28,27,曇り,南東,2,1,6.74,02,逃げ,5,0.09,1.51.0
常滑,10,予選,3,3563,堤昇,35,48,曇り,南東,2,1,6.77,03,逃げ,3,0.10,1.51.8
常滑,10,予選,2,4626,伊藤紘章,57,33,曇り,南東,2,1,6.76,04,逃げ,2,0.19,1.53.1
常滑,10,予選,6,4293,鈴木智啓,30,64,曇り,南東,2,1,6.79,05,逃げ,6,0.09,.  .
常滑,10,予選,4,5074,大澤誠也,55,28,曇り,南東,2,1,6.71,06,逃げ,4,0.09,.  .
常滑,11,予選,1,4074,柳沢一,7,68,曇り,南東,4,3,6.81,01,逃げ,1,0.11,1.48.3
常滑,11,予選,4,4043,桐本康臣,8,71,曇り,南東,4,3,6.74,02,逃げ,4,0.16,1.51.5
常滑,11,予選,5,4016,西川新太郎,41,47,曇り,南東,4,3,6.87,03,逃げ,5,0.15,1.52.3
常滑,11,予選,6,4516,野口勝弘,60,59,曇り,南東,4,3,6.70,04,逃げ,6,0.11,1.52.4
常滑,11,予選,2,3455,谷本幸司,19,23,曇り,南東,4,3,6.75,05,逃げ,2,0.17,.  .
常滑,11,予選,3,3945,橋口真樹,36,12,曇り,南東,4,3,6.83,06,逃げ,3,0.24,.  .
常滑,12,予選トコタン,1,3554,仲口博崇,13,30,曇り,南東,3,2,6.76,01,逃げ,1,0.09,1.49.2
常滑,12,予選トコタン,5,4199,北川潤二,53,29,曇り,南東,3,2,6.79,02,逃げ,4,0.14,1.51.0
常滑,12,予選トコタン,6,4960,黒野元基,32,63,曇り,南東,3,2,6.78,03,逃げ,6,0.17,1.52.7
常滑,12,予選トコタン,2,3550,都築正治,65,35,曇り,南東,3,2,6.75,04,逃げ,2,0.15,1.53.9
常滑,12,予選トコタン,3,4269,杉山裕也,56,46,曇り,南東,3,2,6.71,05,逃げ,3,0.12,.  .
常滑,12,予選トコタン,4,4024,井口佳典,42,14,曇り,南東,3,2,6.84,06,逃げ,5,0.21,.  .
蒲郡,1,予選,1,3934,鋤柄貴俊,64,66,曇り,南,3,1,6.65,01,逃げ,1,0.21,1.49.6
蒲郡,1,予選,2,4518,大須賀友,12,68,曇り,南,3,1,6.67,02,逃げ,2,0.19,1.50.8
蒲郡,1,予選,3,3519,冨田秀幸,17,20,曇り,南,3,1,6.71,03,逃げ,3,0.22,1.51.6
蒲郡,1,予選,4,4303,牧原崇,11,43,曇り,南,3,1,6.68,04,逃げ,4,0.18,1.53.1
蒲郡,1,予選,5,3867,松浦勝,68,14,曇り,南,3,1,6.68,05,逃げ,5,0.29,.  .
蒲郡,1,予選,6,5178,成貞琳平,51,36,曇り,南,3,1,6.71,06,逃げ,6,0.32,.  .
蒲郡,2,予選,1,3848,川上聡介,26,31,曇り,南東,3,1,6.69,01,逃げ,1,0.22,1.49.0
蒲郡,2,予選,6,3957,大谷直弘,55,71,曇り,南東,3,1,6.74,02,逃げ,6,0.28,1.51.0
蒲郡,2,予選,5,4527,高野心吾,45,62,曇り,南東,3,1,6.66,03,逃げ,5,0.18,1.52.9
蒲郡,2,予選,2,4630,岩永雅人,48,60,曇り,南東,3,1,6.65,04,逃げ,2,0.28,1.52.9
蒲郡,2,予選,4,3448,高山秀雄,69,65,曇り,南東,3,1,6.80,05,逃げ,4,0.21,.  .
蒲郡,2,予選,3,4665,加藤啓太,77,30,曇り,南東,3,1,6.68,06,逃げ,3,0.27,.  .
蒲郡,3,予選,1,3542,清水紀克,59,34,曇り,南東,3,1,6.66,01,逃げ,1,0.13,1.49.6
蒲郡,3,予選,5,4851,関浩哉,49,53,曇り,南東,3,1,6.69,02,逃げ,5,0.15,1.50.2
蒲郡,3,予選,2,3988,古川誠之,33,41,曇り,南東,3,1,6.76,03,逃げ,2,0.15,1.51.1
蒲郡,3,予選,4,4650,中山雄太,53,63,曇り,南東,3,1,6.73,04,逃げ,4,0.14,1.53.4
蒲郡,3,予選,6,3536,一色雅昭,36,59,曇り,南東,3,1,6.72,05,逃げ,6,0.19,.  .
蒲郡,3,予選,3,3331,新美恵一,29,57,曇り,南東,3,1,6.69,06,逃げ,3,0.15,.  .
蒲郡,4,予選,3,4910,中村泰平,62,75,曇り,南東,3,1,6.70,01,まくり,3,0.19,1.49.6
蒲郡,4,予選,2,4142,平野和明,58,69,曇り,南東,3,1,6.74,02,まくり,2,0.34,1.51.2
蒲郡,4,予選,5,3713,伊藤誠二,24,38,曇り,南東,3,1,6.82,03,まくり,5,0.13,1.52.4
蒲郡,4,予選,6,4081,樋口範政,76,33,曇り,南東,3,1,6.78,04,まくり,6,0.22,1.53.4
蒲郡,4,予選,1,5082,一色凌雅,60,16,曇り,南東,3,1,6.67,05,まくり,1,0.26,.  .
蒲郡,4,予選,4,4231,鈴木裕隆,37,40,曇り,南東,3,1,6.79,06,まくり,4,0.18,.  .
蒲郡,5,予選,3,4084,杉山正樹,19,22,曇り,南東,3,1,6.71,01,まくり,3,0.13,1.49.8
蒲郡,5,予選,4,4409,坂元浩仁,43,46,曇り,南東,3,1,6.76,02,まくり,4,0.08,1.50.4
蒲郡,5,予選,1,3967,鈴木茂高,39,12,曇り,南東,3,1,6.79,03,まくり,1,0.21,1.53.0
蒲郡,5,予選,5,5178,成貞琳平,51,36,曇り,南東,3,1,6.75,04,まくり,5,0.11,1.53.8
蒲郡,5,予選,6,4062,後藤陽介,63,77,曇り,南東,3,1,6.79,05,まくり,6,0.15,.  .
蒲郡,5,予選,2,3687,花田和明,25,55,曇り,南東,3,1,6.76,06,まくり,2,0.16,.  .
蒲郡,6,予選,6,4586,磯部誠,16,52,曇り,南東,3,1,6.73,01,まくり差し,6,0.12,1.49.9
蒲郡,6,予選,1,4518,大須賀友,12,68,曇り,南東,3,1,6.72,02,まくり差し,1,0.11,1.51.7
蒲郡,6,予選,4,4665,加藤啓太,77,30,曇り,南東,3,1,6.78,03,まくり差し,4,0.09,1.52.4
蒲郡,6,予選,2,3831,安藤裕貴,31,27,曇り,南東,3,1,6.78,04,まくり差し,2,0.13,1.54.2
蒲郡,6,予選,3,4080,山崎哲司,61,19,曇り,南東,3,1,6.75,05,まくり差し,3,0.21,.  .
蒲郡,6,予選,5,4785,木幡純也,70,17,曇り,南東,3,1,6.83,06,まくり差し,5,0.16,.  .
蒲郡,7,予選,2,3848,川上聡介,26,31,曇り,南東,4,2,6.73,01,まくり,2,0.08,1.49.2
蒲郡,7,予選,4,4492,本多宏和,54,39,曇り,南東,4,2,6.76,02,まくり,4,0.11,1.50.8
蒲郡,7,予選,5,4786,佐藤博亮,74,54,曇り,南東,4,2,6.77,03,まくり,5,0.07,1.51.7
蒲郡,7,予選,1,3331,新美恵一,29,57,曇り,南東,4,2,6.77,04,まくり,1,0.13,1.52.7
蒲郡,7,予選,3,3934,鋤柄貴俊,64,66,曇り,南東,4,2,6.75,05,まくり,3,0.10,.  .
蒲郡,7,予選,6,5196,鰐部太空海,15,50,曇り,南東,4,2,6.77,06,まくり,6,0.04,.  .
蒲郡,8,予選,1,4903,吉田凌太朗,46,29,雨,南東,4,2,6.84,01,逃げ,1,0.05,1.50.0
蒲郡,8,予選,2,3867,松浦勝,68,14,雨,南東,4,2,6.78,02,逃げ,3,0.17,1.50.4
蒲郡,8,予選,6,4337,平本真之,14,13,雨,南東,4,2,6.76,03,逃げ,6,0.18,1.50.9
蒲郡,8,予選,3,4442,松竹大輔,30,37,雨,南東,4,2,6.90,04,逃げ,4,0.19,1.53.2
蒲郡,8,予選,4,3929,杢野誓良,71,11,雨,南東,4,2,6.86,05,逃げ,5,0.16,.  .
蒲郡,8,予選,5,3542,清水紀克,59,34,雨,南東,4,2,6.88,06,逃げ,2,0.15,.  .
蒲郡,9,予選,1,4067,永井源,57,70,曇り,南東,4,2,6.81,01,逃げ,1,0.18,1.49.0
蒲郡,9,予選,3,3713,伊藤誠二,24,38,曇り,南東,4,2,6.86,02,逃げ,3,0.12,1.50.1
蒲郡,9,予選,4,3536,一色雅昭,36,59,曇り,南東,4,2,6.88,03,逃げ,4,0.22,1.51.9
蒲郡,9,予選,5,5089,前田翔,52,61,曇り,南東,4,2,6.86,04,逃げ,5,0.20,1.52.4
蒲郡,9,予選,2,3519,冨田秀幸,17,20,曇り,南東,4,2,6.87,05,逃げ,2,0.14,.  .
蒲郡,9,予選,6,4630,岩永雅人,48,60,曇り,南東,4,2,6.86,06,逃げ,6,0.31,.  .
蒲郡,10,予選,3,4979,中野夢斗,72,26,曇り,東,4,2,6.88,01,まくり,4,0.06,1.48.9
蒲郡,10,予選,2,4851,関浩哉,49,53,曇り,東,4,2,6.86,02,まくり,2,0.24,1.50.1
蒲郡,10,予選,6,4142,平野和明,58,69,曇り,東,4,2,6.95,03,まくり,6,0.11,1.52.5
蒲郡,10,予選,1,4983,前田篤哉,34,28,曇り,東,4,2,6.90,04,まくり,1,0.20,1.54.0
蒲郡,10,予選,4,3831,安藤裕貴,31,27,曇り,東,4,2,6.91,05,まくり,5,0.06,.  .
蒲郡,10,予選,5,3687,花田和明,25,55,曇り,東,4,2,6.90,06,まくり,3,0.22,.  .
蒲郡,11,予選特賞,4,4586,磯部誠,16,52,曇り,東,4,2,6.89,01,まくり,4,0.09,1.49.5
蒲郡,11,予選特賞,5,4409,坂元浩仁,43,46,曇り,東,4,2,6.85,02,まくり,5,0.15,1.50.2
蒲郡,11,予選特賞,1,4492,本多宏和,54,39,曇り,東,4,2,6.87,03,まくり,1,0.16,1.52.3
蒲郡,11,予選特賞,3,5082,一色凌雅,60,16,曇り,東,4,2,6.81,04,まくり,3,0.29,1.52.6
蒲郡,11,予選特賞,6,4650,中山雄太,53,63,曇り,東,4,2,6.81,05,まくり,6,0.14,.  .
蒲郡,11,予選特賞,2,3957,大谷直弘,55,71,曇り,東,4,2,6.87,06,まくり,2,0.18,.  .
蒲郡,12,予選特選,1,4084,杉山正樹,19,22,曇り,東,5,3,6.90,01,逃げ,1,0.15,1.50.0
蒲郡,12,予選特選,2,4786,佐藤博亮,74,54,曇り,東,5,3,6.85,02,逃げ,2,0.12,1.50.6
蒲郡,12,予選特選,6,4910,中村泰平,62,75,曇り,東,5,3,6.83,03,逃げ,6,0.09,1.52.2
蒲郡,12,予選特選,4,4080,山崎哲司,61,19,曇り,東,5,3,6.87,04,逃げ,3,0.12,1.54.0
蒲郡,12,予選特選,5,3988,古川誠之,33,41,曇り,東,5,3,6.89,05,逃げ,5,0.11,.  .
蒲郡,12,予選特選,3,4337,平本真之,14,13,曇り,東,5,3,6.82,06,逃げ,4,0.10,.  .
浜名湖,1,予選,3,3987,後藤正宗,28,33,曇り,南,4,2,6.67,01,まくり差し,3,0.24,1.50.9
浜名湖,1,予選,1,2014,高塚清一,2,66,曇り,南,4,2,6.77,02,まくり差し,1,0.24,1.52.3
浜名湖,1,予選,6,4150,山田雄太,1,17,曇り,南,4,2,6.82,03,まくり差し,6,0.34,1.53.7
浜名湖,1,予選,4,4033,伊藤将吉,19,44,曇り,南,4,2,6.77,04,まくり差し,4,0.25,1.54.5
浜名湖,1,予選,5,3839,川合理司,9,46,曇り,南,4,2,6.76,05,まくり差し,5,0.24,.  .
浜名湖,1,予選,2,5076,石原光,66,61,曇り,南,4,2,6.70,06,まくり差し,2,0.29,.  .
浜名湖,2,予選,1,4209,藤田竜弘,14,50,曇り,南,4,2,6.61,01,逃げ,1,0.19,1.50.2
浜名湖,2,予選,2,4581,吉村誠,57,34,曇り,南,4,2,6.62,02,逃げ,2,0.21,1.50.5
浜名湖,2,予選,5,4360,庄司孝輔,13,55,曇り,南,4,2,6.69,03,逃げ,4,0.24,1.53.4
浜名湖,2,予選,6,3909,佐々木康幸,59,59,曇り,南,4,2,6.64,04,逃げ,5,0.18,1.54.1
浜名湖,2,予選,3,4464,山下友貴,49,41,曇り,南,4,2,6.71,05,逃げ,3,0.22,.  .
浜名湖,2,予選,4,3461,渡邊哲也,30,36,曇り,南,4,2,6.74,06,逃げ,6,0.24,.  .
浜名湖,3,予選,2,3744,徳増秀樹,6,58,曇り,南,3,1,6.62,01,差し,2,0.13,1.50.1
浜名湖,3,予選,1,5110,杉山喜一,47,49,曇り,南,3,1,6.70,02,差し,1,0.17,1.51.6
浜名湖,3,予選,4,4327,加藤翔,56,69,曇り,南,3,1,6.71,03,差し,4,0.13,1.53.7
浜名湖,3,予選,6,4068,幸田智裕,45,15,曇り,南,3,1,6.74,04,差し,6,0.11,1.53.7
浜名湖,3,予選,3,4793,金子萌,50,74,曇り,南,3,1,6.69,05,差し,3,0.19,.  .
浜名湖,3,予選,5,3474,松瀬弘美,20,26,曇り,南,3,1,6.67,06,差し,5,0.13,.  .
浜名湖,4,ランチタイム,1,3995,重野哲之,55,13,曇り,南,3,1,6.69,01,逃げ,1,0.18,1.48.5
浜名湖,4,ランチタイム,3,4417,服部剛,12,22,曇り,南,3,1,6.58,02,逃げ,3,0.17,1.50.5
浜名湖,4,ランチタイム,2,3294,野中義生,36,40,曇り,南,3,1,6.65,03,逃げ,2,0.14,1.52.9
浜名湖,4,ランチタイム,4,3591,後藤孝義,62,25,曇り,南,3,1,6.70,04,逃げ,4,0.23,1.54.0
浜名湖,4,ランチタイム,6,4625,渡邊裕貴,53,19,曇り,南,3,1,6.74,05,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,5,4984,森下愛梨,25,68,曇り,南,3,1,6.63,06,逃げ,5,0.34,.  .
浜名湖,5,予選,6,3422,服部幸男,39,70,曇り,南,3,1,6.65,01,まくり差し,3,0.13,1.49.0
浜名湖,5,予選,1,3718,伊達正利,5,73,曇り,南,3,1,6.66,02,まくり差し,1,0.10,1.50.3
浜名湖,5,予選,4,4494,河合佑樹,18,21,曇り,南,3,1,6.64,03,まくり差し,2,0.14,1.51.2
