レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,4,一般,1,4589,塩崎桐加,27,22,晴,南東,4,3,6.71,04,まくり,1,0.13,1.55.1
桐生,4,一般,2,5030,金子千穂,55,61,晴,南東,4,3,6.80,05,まくり,2,0.21,1.58.0
桐生,4,一般,6,5265,大廣咲季,14,70,晴,南東,4,3,6.68,06,まくり,6,0.31,2.01.2
桐生,5,一般,1,4017,向井美鈴,25,27,晴,南東,2,1,6.74,01,逃げ,1,0.08,1.50.8
桐生,5,一般,4,4965,福岡泉水,68,29,晴,南東,2,1,6.70,02,逃げ,4,0.10,1.52.2
桐生,5,一般,3,3232,山川美由紀,46,31,晴,南東,2,1,6.76,03,逃げ,3,0.07,1.52.6
桐生,5,一般,6,4399,松本晶恵,12,48,晴,南東,2,1,6.75,04,逃げ,6,0.12,1.54.3
桐生,5,一般,5,4501,樋口由加里,38,19,晴,南東,2,1,6.84,05,逃げ,5,0.11,1.56.3
桐生,5,一般,2,4733,赤井睦,60,60,晴,南東,2,1,6.83,06,逃げ,2,0.13,1.57.2
桐生,6,ドラドキ目玉,1,3999,大瀧明日香,47,20,晴,東,2,1,6.84,01,逃げ,1,0.18,1.51.2
桐生,6,ドラドキ目玉,3,5241,門田栞,29,42,晴,東,2,1,6.82,02,逃げ,3,0.17,1.52.1
桐生,6,ドラドキ目玉,2,5195,北村寧々,41,11,晴,東,2,1,6.85,03,逃げ,2,0.21,1.53.9
桐生,6,ドラドキ目玉,5,4791,黒澤めぐみ,64,25,晴,東,2,1,6.74,04,逃げ,5,0.23,1.54.4
桐生,6,ドラドキ目玉,4,5200,筒井美琴,45,33,晴,東,2,1,6.81,05,逃げ,4,0.14,1.55.8
桐生,6,ドラドキ目玉,6,5297,南彩寧,51,26,晴,東,2,1,6.76,06,逃げ,6,0.19,2.00.7
桐生,7,ドラドキ３,1,4680,後藤美翼,75,32,晴,東,3,2,6.78,01,逃げ,1,0.19,1.51.2
桐生,7,ドラドキ３,4,4878,西岡育未,18,18,晴,東,3,2,6.75,02,逃げ,4,0.23,1.52.6
桐生,7,ドラドキ３,3,5019,柴田百恵,72,14,晴,東,3,2,6.74,03,逃げ,3,0.22,1.54.6
桐生,7,ドラドキ３,2,5171,清水未唯,17,34,晴,東,3,2,6.77,04,逃げ,2,0.17,1.55.5
桐生,7,ドラドキ３,5,4891,寺島美里,71,65,晴,東,3,2,6.74,05,逃げ,5,0.28,1.55.5
桐生,7,ドラドキ３,6,5227,川原愛未,66,69,晴,東,3,2,6.70,06,逃げ,6,0.31,1.57.8
桐生,8,ドラドキ５,1,4642,松尾夏海,20,72,晴,東,2,1,6.76,01,逃げ,1,0.24,1.51.4
桐生,8,ドラドキ５,5,4478,櫻本あゆみ,19,57,晴,東,2,1,6.73,02,逃げ,5,0.18,1.52.8
桐生,8,ドラドキ５,2,5173,谷口佳蓮,48,40,晴,東,2,1,6.87,03,逃げ,2,0.25,1.54.6
桐生,8,ドラドキ５,4,3693,栢場優子,11,41,晴,東,2,1,6.73,04,逃げ,4,0.20,1.55.4
桐生,8,ドラドキ５,3,4844,村上奈穂,49,47,晴,東,2,1,6.76,05,逃げ,3,0.22,1.57.0
桐生,8,ドラドキ５,6,5314,中曽瑠華,16,16,晴,東,2,1,6.78,06,逃げ,6,0.16,1.57.9
桐生,9,準優勝戦,1,4884,勝浦真帆,31,43,曇り,北東,2,1,6.77,01,逃げ,1,0.15,1.49.9
桐生,9,準優勝戦,3,4240,今井裕梨,74,58,曇り,北東,2,1,6.85,02,逃げ,3,0.14,1.51.8
桐生,9,準優勝戦,2,3435,寺田千恵,40,17,曇り,北東,2,1,6.84,03,逃げ,2,0.19,1.53.1
桐生,9,準優勝戦,6,3232,山川美由紀,46,31,曇り,北東,2,1,6.81,04,逃げ,5,0.17,1.54.1
桐生,9,準優勝戦,4,4017,向井美鈴,25,27,曇り,北東,2,1,6.83,05,逃げ,4,0.16,1.56.7
桐生,9,準優勝戦,5,5013,山下夏鈴,50,15,曇り,北東,2,1,6.68,06,逃げ,6,0.13,1.58.3
桐生,10,準優勝戦,1,4546,浜田亜理沙,22,56,曇り,北東,2,1,6.82,01,逃げ,1,0.15,1.50.3
桐生,10,準優勝戦,3,4965,福岡泉水,68,29,曇り,北東,2,1,6.84,02,逃げ,3,0.22,1.51.7
桐生,10,準優勝戦,4,4819,蜂須瑞生,36,23,曇り,北東,2,1,6.84,03,逃げ,4,0.13,1.53.3
桐生,10,準優勝戦,5,4589,塩崎桐加,27,22,曇り,北東,2,1,6.75,04,逃げ,5,0.19,1.54.9
桐生,10,準優勝戦,6,3175,渡辺千草,56,53,曇り,北東,2,1,6.89,05,逃げ,6,0.27,1.55.0
桐生,10,準優勝戦,2,3999,大瀧明日香,47,20,曇り,北東,2,1,6.77,06,逃げ,2,0.23,1.56.9
桐生,11,準優勝戦,4,4733,赤井睦,60,60,曇り,北東,2,1,6.84,01,まくり,4,0.21,1.51.2
桐生,11,準優勝戦,3,4730,土屋実沙希,62,52,曇り,北東,2,1,6.82,02,まくり,3,0.23,1.51.5
桐生,11,準優勝戦,2,4123,細川裕子,33,64,曇り,北東,2,1,6.85,03,まくり,2,0.27,1.53.7
桐生,11,準優勝戦,1,4399,松本晶恵,12,48,曇り,北東,2,1,6.72,04,まくり,1,0.25,1.54.2
桐生,11,準優勝戦,6,4680,後藤美翼,75,32,曇り,北東,2,1,6.88,05,まくり,6,0.26,1.55.5
桐生,11,準優勝戦,5,3611,岩崎芳美,54,67,曇り,北東,2,1,6.86,06,まくり,5,0.18,1.55.7
桐生,12,一般特賞,2,4478,櫻本あゆみ,19,57,曇り,北東,1,1,6.83,01,差し,2,0.22,1.50.4
桐生,12,一般特賞,1,4501,樋口由加里,38,19,曇り,北東,1,1,6.82,02,差し,1,0.21,1.52.1
桐生,12,一般特賞,3,4909,薮内瑞希,32,71,曇り,北東,1,1,6.67,03,差し,3,0.19,1.53.2
桐生,12,一般特賞,5,5030,金子千穂,55,61,曇り,北東,1,1,6.82,04,差し,5,0.23,1.55.0
桐生,12,一般特賞,4,5019,柴田百恵,72,14,曇り,北東,1,1,6.86,05,差し,4,0.21,1.57.4
