レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,5,一般,5,4442,松竹大輔,34,32,晴,西,7,7,6.93,06,逃げ,5,0.24,1.59.6
桐生,6,一般,5,4203,小倉康典,75,28,晴,北西,6,7,7.17,01,恵まれ,5,0.10,1.59.7
桐生,6,一般,4,4751,鈴木諒祐,36,42,晴,北西,6,7,7.01,02,恵まれ,4,0.09,2.02.5
桐生,6,一般,3,3624,大石和彦,74,44,晴,北西,6,7,7.12,03,恵まれ,3,0.07,2.04.9
桐生,6,一般,6,5114,小林孝彰,71,71,晴,北西,6,7,7.11,04,恵まれ,6,0.08,2.08.3
桐生,7,一般,1,3550,都築正治,11,53,晴,北西,8,8,6.97,01,逃げ,1,0.16,1.52.9
桐生,7,一般,2,4619,伏田裕隆,14,36,晴,北西,8,8,7.17,02,逃げ,2,0.14,1.54.4
桐生,7,一般,6,4409,坂元浩仁,37,19,晴,北西,8,8,6.94,03,逃げ,6,0.17,1.55.3
桐生,7,一般,3,4735,角山雄哉,66,66,晴,北西,8,8,7.04,04,逃げ,3,0.12,1.56.6
桐生,7,一般,4,3414,加瀬智宏,17,38,晴,北西,8,8,7.03,05,逃げ,4,0.20,1.56.9
桐生,7,一般,5,4540,相原利章,20,65,晴,北西,8,8,6.94,06,逃げ,5,0.14,1.59.4
桐生,8,準優進出戦,3,4760,山崎郡,54,59,晴,西,9,9,6.98,01,まくり差し,3,0.09,1.14.1
桐生,8,準優進出戦,1,3996,秋山直之,64,25,晴,西,9,9,6.97,02,まくり差し,1,0.05,1.15.0
桐生,8,準優進出戦,2,4581,吉村誠,47,21,晴,西,9,9,7.01,03,まくり差し,2,0.08,1.16.4
桐生,8,準優進出戦,4,4796,春園功太,70,12,晴,西,9,9,7.03,04,まくり差し,4,0.10,1.16.6
桐生,8,準優進出戦,6,3848,川上聡介,39,39,晴,西,9,9,7.05,05,まくり差し,6,0.29,1.18.1
桐生,8,準優進出戦,5,4142,平野和明,43,47,晴,西,9,9,7.04,06,まくり差し,5,0.19,1.18.2
桐生,9,準優進出戦,2,4216,星栄爾,48,72,晴,西,9,9,7.20,01,差し,2,0.16,1.14.0
桐生,9,準優進出戦,6,4889,後藤盛也,59,14,晴,西,9,9,7.16,02,差し,6,0.18,1.15.3
桐生,9,準優進出戦,1,3613,角谷健吾,57,41,晴,西,9,9,7.09,03,差し,1,0.22,1.16.2
桐生,9,準優進出戦,4,4824,松井洪弥,15,27,晴,西,9,9,7.19,04,差し,4,0.25,1.16.5
桐生,9,準優進出戦,3,3602,奥平拓也,41,63,晴,西,9,9,7.27,05,差し,3,0.19,1.17.0
桐生,9,準優進出戦,5,4145,小澤学,51,64,晴,西,9,9,7.35,06,差し,5,0.30,1.17.9
桐生,10,準優進出戦,4,3572,安田政彦,23,73,晴,西,9,9,7.08,01,まくり,3,0.22,1.14.3
桐生,10,準優進出戦,5,3385,渡邉睦広,28,24,晴,西,9,9,6.98,02,まくり,4,0.16,1.14.9
桐生,10,準優進出戦,2,4528,黒井達矢,24,33,晴,西,9,9,6.93,03,まくり,2,0.24,1.15.8
桐生,10,準優進出戦,1,3826,村田修次,68,50,晴,西,9,9,6.93,04,まくり,1,0.19,1.15.9
桐生,10,準優進出戦,6,3653,品川賢次,58,13,晴,西,9,9,6.93,05,まくり,5,0.14,1.17.1
桐生,11,準優進出戦,1,4409,坂元浩仁,37,19,晴,西,9,9,6.95,01,逃げ,1,0.18,1.13.7
桐生,11,準優進出戦,2,3251,平石和男,16,26,晴,西,9,9,7.09,02,逃げ,2,0.15,1.14.8
桐生,11,準優進出戦,4,4119,泥谷一毅,46,55,晴,西,9,9,6.98,03,逃げ,4,0.06,1.16.1
桐生,11,準優進出戦,5,3947,寺本昇平,29,51,晴,西,9,9,7.03,04,逃げ,5,0.12,1.16.9
桐生,11,準優進出戦,3,4933,板橋侑我,62,54,晴,西,9,9,6.97,05,逃げ,3,0.10,1.17.2
桐生,11,準優進出戦,6,4431,石塚裕介,53,18,晴,西,9,9,7.14,06,逃げ,6,0.11,1.17.3
桐生,12,一般特賞,2,3772,一柳和孝,22,31,晴,西,9,9,7.02,01,差し,2,0.15,1.15.5
桐生,12,一般特賞,1,3414,加瀬智宏,17,38,晴,西,9,9,7.20,02,差し,1,0.10,1.16.6
桐生,12,一般特賞,5,3808,秋田健太郎,32,30,晴,西,9,9,7.16,03,差し,5,0.13,1.18.2
桐生,12,一般特賞,3,4442,松竹大輔,34,32,晴,西,9,9,7.08,04,差し,3,0.16,1.18.3
桐生,12,一般特賞,4,3812,山崎聖司,30,34,晴,西,9,9,7.14,05,差し,4,0.25,1.20.7
