レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,5,4892,柴田直哉,29,14,曇り,北,2,1,6.81,01,まくり差し,5,0.29,1.49.7
戸田,5,ウインウイン,3,3776,横井健太,20,53,曇り,北,2,1,6.79,02,まくり差し,3,0.22,1.50.8
戸田,5,ウインウイン,1,3105,内山文典,36,20,曇り,北,2,1,6.83,03,まくり差し,1,0.18,1.52.4
戸田,5,ウインウイン,2,3485,竹村祥司,35,51,曇り,北,2,1,6.89,04,まくり差し,2,0.24,1.54.3
戸田,5,ウインウイン,4,4159,向後龍一,18,66,曇り,北,2,1,6.81,05,まくり差し,4,0.25,.  .
戸田,5,ウインウイン,6,3819,大内裕樹,22,76,曇り,北,2,1,6.82,06,まくり差し,6,0.40,.  .
戸田,6,一般戦,6,3909,佐々木康幸,54,21,曇り,北,2,1,6.84,01,まくり差し,5,0.19,1.50.3
戸田,6,一般戦,1,5104,山田丈,51,55,曇り,北,2,1,6.71,02,まくり差し,1,0.21,1.52.6
戸田,6,一般戦,4,4569,中澤宏奈,53,64,曇り,北,2,1,6.83,03,まくり差し,6,0.25,1.52.9
戸田,6,一般戦,3,3918,深井利寿,43,46,曇り,北,2,1,6.83,04,まくり差し,3,0.23,1.52.9
戸田,6,一般戦,5,4287,今井貴士,34,44,曇り,北,2,1,6.88,05,まくり差し,4,0.27,.  .
戸田,6,一般戦,2,4085,荻野裕介,33,40,曇り,北,2,1,6.78,06,まくり差し,2,0.25,.  .
戸田,7,ウインウイン,1,4466,南佑典,60,24,曇り,北,2,1,6.81,01,逃げ,1,0.25,1.51.6
戸田,7,ウインウイン,4,5052,赤井星璃菜,55,30,曇り,北,2,1,6.86,02,逃げ,4,0.20,1.52.6
戸田,7,ウインウイン,3,3812,山崎聖司,52,19,曇り,北,2,1,6.84,03,逃げ,3,0.28,1.53.9
戸田,7,ウインウイン,2,3692,竹腰正樹,42,16,曇り,北,2,1,6.85,04,逃げ,2,0.24,1.55.2
戸田,7,ウインウイン,6,5165,小林愛実,56,25,曇り,北,2,1,6.85,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,5,4457,神田達也,27,22,曇り,北,2,1,6.83,06,逃げ,5,0.19,.  .
戸田,8,一般戦,1,3294,野中義生,45,63,曇り,北,1,1,6.76,01,逃げ,1,0.16,1.49.9
戸田,8,一般戦,5,4449,中嶋達也,61,12,曇り,北,1,1,6.73,02,逃げ,5,0.13,1.51.6
戸田,8,一般戦,4,4470,平田健之佑,65,17,曇り,北,1,1,6.84,03,逃げ,4,0.12,1.53.1
戸田,8,一般戦,6,4310,横家翔一,50,71,曇り,北,1,1,6.81,04,逃げ,6,0.19,1.54.4
戸田,8,一般戦,3,4941,孫崎百世,44,38,曇り,北,1,1,6.81,05,逃げ,3,0.15,.  .
戸田,8,一般戦,2,3781,秋元誠,32,68,曇り,北,1,1,6.87,06,逃げ,2,0.18,.  .
戸田,9,戸田特選,2,4892,柴田直哉,29,14,曇り,北,2,1,6.67,01,差し,2,0.22,1.49.6
戸田,9,戸田特選,4,4610,佐藤大佑,24,77,曇り,北,2,1,6.76,02,差し,4,0.20,1.51.6
戸田,9,戸田特選,6,3357,福島陽子,49,33,曇り,北,2,1,6.78,03,差し,6,0.18,1.52.7
戸田,9,戸田特選,1,4598,加藤政彦,47,58,曇り,北,2,1,6.66,04,差し,1,0.21,1.55.1
戸田,9,戸田特選,3,3870,寺嶋雄,25,15,曇り,北,2,1,6.78,05,差し,3,0.17,.  .
戸田,9,戸田特選,5,3485,竹村祥司,35,51,曇り,北,2,1,7.08,06,差し,5,0.18,.  .
戸田,10,選抜戦,1,3966,作間章,41,48,曇り,北,2,1,6.79,01,逃げ,1,0.16,1.51.0
戸田,10,選抜戦,3,3502,渡邉英児,23,69,曇り,北,2,1,6.76,02,逃げ,3,0.17,1.52.5
戸田,10,選抜戦,5,4065,金田幸子,39,11,曇り,北,2,1,6.78,03,逃げ,5,0.15,1.53.8
戸田,10,選抜戦,2,4287,今井貴士,34,44,曇り,北,2,1,6.85,04,逃げ,2,0.17,1.55.1
戸田,10,選抜戦,6,3105,内山文典,36,20,曇り,北,2,1,6.72,05,逃げ,6,0.13,.  .
戸田,10,選抜戦,4,3918,深井利寿,43,46,曇り,北,2,1,6.85,06,逃げ,4,0.20,.  .
戸田,11,選抜戦,1,3909,佐々木康幸,54,21,曇り,無風,0,0,6.80,01,逃げ,1,0.04,1.50.2
戸田,11,選抜戦,3,4159,向後龍一,18,66,曇り,無風,0,0,6.88,02,逃げ,3,0.08,1.51.2
戸田,11,選抜戦,2,4292,麻生慎介,46,34,曇り,無風,0,0,6.87,03,逃げ,2,0.07,1.52.6
戸田,11,選抜戦,6,3303,渡辺豊,58,61,曇り,無風,0,0,6.90,04,逃げ,6,0.18,1.52.8
戸田,11,選抜戦,4,4466,南佑典,60,24,曇り,無風,0,0,6.95,05,逃げ,4,0.14,.  .
戸田,11,選抜戦,5,4085,荻野裕介,33,40,曇り,無風,0,0,6.97,06,逃げ,5,0.16,.  .
戸田,12,優勝戦,1,4278,藤岡俊介,59,65,曇り,北,2,2,6.74,01,逃げ,1,0.01,1.48.9
戸田,12,優勝戦,2,3679,飯島昌弘,48,57,曇り,北,2,2,6.80,02,逃げ,2,0.07,1.51.9
戸田,12,優勝戦,4,3555,野添貴裕,40,18,曇り,北,2,2,6.78,03,逃げ,4,0.12,1.53.4
戸田,12,優勝戦,5,3505,山田竜一,7,67,曇り,北,2,2,6.83,04,逃げ,6,0.22,1.54.4
戸田,12,優勝戦,3,5087,佐藤航,57,59,曇り,北,2,2,6.79,05,逃げ,3,0.06,.  .
戸田,12,優勝戦,6,4095,福来剛,37,36,曇り,北,2,2,6.82,06,逃げ,5,0.18,.  .
