レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,予選,3,4159,向後龍一,61,34,晴,無風,0,0,6.70,03,逃げ,3,0.08,1.51.7
戸田,5,予選,5,3664,鈴木賢一,19,35,晴,無風,0,0,6.71,04,逃げ,5,0.20,1.53.8
戸田,5,予選,6,3827,今泉徹,29,72,晴,無風,0,0,6.80,05,逃げ,6,0.23,.  .
戸田,5,予選,4,4889,後藤盛也,11,16,晴,無風,0,0,6.70,06,逃げ,4,0.21,.  .
戸田,6,予選,3,3978,齊藤仁,50,52,晴,無風,0,0,6.64,01,差し,3,0.06,1.49.0
戸田,6,予選,2,3463,乙津康志,51,20,晴,無風,0,0,6.59,02,差し,2,0.06,1.51.5
戸田,6,予選,4,4887,富澤祐作,60,37,晴,無風,0,0,6.79,03,差し,4,0.05,1.53.6
戸田,6,予選,5,3497,後藤浩,9,13,晴,無風,0,0,6.72,04,差し,5,0.02,1.54.2
戸田,6,予選,1,4610,佐藤大佑,1,65,晴,無風,0,0,6.70,05,差し,1,0.14,.  .
戸田,6,予選,6,3319,山崎義明,15,50,晴,無風,0,0,6.69,06,差し,6,0.15,.  .
戸田,7,ウインウイン,1,4073,大橋純一郎,18,14,曇り,東,1,1,6.78,01,逃げ,1,0.11,1.50.1
戸田,7,ウインウイン,2,3503,堂原洋史,38,22,曇り,東,1,1,6.70,02,逃げ,2,0.17,1.52.2
戸田,7,ウインウイン,6,3441,土屋太朗,45,33,曇り,東,1,1,6.80,03,逃げ,4,0.21,1.53.1
戸田,7,ウインウイン,5,5007,近藤雄一郎,39,29,曇り,東,1,1,6.84,04,逃げ,6,0.19,1.53.6
戸田,7,ウインウイン,3,4988,牟田奨太,6,74,曇り,東,1,1,6.74,05,逃げ,3,0.30,.  .
戸田,7,ウインウイン,4,5090,生方靖亜,2,64,曇り,東,1,1,6.78,06,逃げ,5,0.18,.  .
戸田,8,予選,1,4505,島田賢人,31,11,曇り,無風,0,0,6.63,01,逃げ,1,0.27,1.49.1
戸田,8,予選,5,3075,中村裕将,62,44,曇り,無風,0,0,6.68,02,逃げ,6,0.25,1.51.1
戸田,8,予選,2,3983,須藤博倫,40,15,曇り,無風,0,0,6.69,03,逃げ,2,0.21,1.53.1
戸田,8,予選,6,4486,野村誠,13,27,曇り,無風,0,0,6.78,04,逃げ,5,0.16,1.54.3
戸田,8,予選,3,4467,渡邉俊介,26,12,曇り,無風,0,0,6.66,05,逃げ,3,0.27,.  .
戸田,8,予選,4,4176,樋口喜彦,47,51,曇り,無風,0,0,6.74,06,逃げ,4,0.22,.  .
戸田,9,戸田特賞,2,4109,谷津幸宏,27,45,曇り,東,4,2,6.63,01,抜き,2,0.19,1.50.2
戸田,9,戸田特賞,5,3065,増田弘喜,32,25,曇り,東,4,2,6.90,02,抜き,5,0.23,1.51.4
戸田,9,戸田特賞,3,3664,鈴木賢一,19,35,曇り,東,4,2,6.76,03,抜き,3,0.13,1.53.8
戸田,9,戸田特賞,4,3448,高山秀雄,17,53,曇り,東,4,2,6.82,04,抜き,4,0.12,1.54.3
戸田,9,戸田特賞,6,3931,黒崎竜也,42,39,曇り,東,4,2,6.63,05,抜き,6,0.18,.  .
戸田,9,戸田特賞,1,4156,浜野孝志,28,38,曇り,東,4,2,6.66,06,抜き,1,0.21,.  .
戸田,10,戸田特賞,1,4159,向後龍一,61,34,曇り,北東,2,2,6.68,01,逃げ,1,0.15,1.49.5
戸田,10,戸田特賞,3,4832,権藤俊光,14,55,曇り,北東,2,2,6.59,02,逃げ,3,0.08,1.50.4
戸田,10,戸田特賞,2,3978,齊藤仁,50,52,曇り,北東,2,2,6.70,03,逃げ,2,0.11,1.51.5
戸田,10,戸田特賞,6,3860,松本浩貴,30,43,曇り,北東,2,2,6.67,04,逃げ,6,0.13,1.53.4
戸田,10,戸田特賞,4,3992,関口智久,16,66,曇り,北東,2,2,6.64,05,逃げ,4,0.12,.  .
戸田,10,戸田特賞,5,4118,宇佐見淳,37,21,曇り,北東,2,2,6.70,06,逃げ,5,0.11,.  .
戸田,11,戸田特選,1,3497,後藤浩,9,13,曇り,東,3,2,6.64,01,逃げ,1,0.18,1.50.2
戸田,11,戸田特選,6,3748,小黒竜吾,10,56,曇り,東,3,2,6.76,02,逃げ,6,0.16,1.52.9
戸田,11,戸田特選,3,4073,大橋純一郎,18,14,曇り,東,3,2,6.73,03,逃げ,3,0.13,1.53.5
戸田,11,戸田特選,4,4702,三浦敬太,58,30,曇り,東,3,2,6.79,04,逃げ,4,0.16,1.55.1
戸田,11,戸田特選,2,4025,山本隆幸,7,62,曇り,東,3,2,6.64,05,逃げ,2,0.19,.  .
戸田,11,戸田特選,5,3827,今泉徹,29,72,曇り,東,3,2,6.76,06,逃げ,5,0.14,.  .
戸田,12,記者選抜戦,1,3679,飯島昌弘,23,47,曇り,北東,3,2,6.75,01,逃げ,1,0.16,1.49.8
戸田,12,記者選抜戦,2,3385,渡邉睦広,56,40,曇り,北東,3,2,6.81,02,逃げ,2,0.19,1.50.9
戸田,12,記者選抜戦,6,3983,須藤博倫,40,15,曇り,北東,3,2,6.65,03,逃げ,5,0.30,1.51.8
戸田,12,記者選抜戦,3,3441,土屋太朗,45,33,曇り,北東,3,2,6.74,04,逃げ,3,0.18,1.53.1
戸田,12,記者選抜戦,5,4059,入澤友治,20,17,曇り,北東,3,2,6.64,05,逃げ,6,0.33,.  .
戸田,12,記者選抜戦,4,3319,山崎義明,15,50,曇り,北東,3,2,6.78,06,逃げ,4,0.21,.  .
