レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,6,5108,柴田愛梨,46,38,晴,西,1,1,6.85,06,まくり差し,6,0.13,1.57.5
桐生,7,ドラドキ３,2,4813,宮内直哉,65,51,晴,西,1,1,6.84,01,差し,2,0.15,1.51.2
桐生,7,ドラドキ３,5,5006,久保原秀人,59,52,晴,西,1,1,6.81,02,差し,5,0.18,1.51.8
桐生,7,ドラドキ３,4,3796,長野道臣,69,23,晴,西,1,1,6.88,03,差し,4,0.06,1.53.6
桐生,7,ドラドキ３,1,3881,浦上拓也,20,32,晴,西,1,1,6.79,04,差し,1,0.13,1.54.6
桐生,7,ドラドキ３,3,4399,松本晶恵,38,54,晴,西,1,1,6.88,05,差し,3,0.17,1.54.6
桐生,7,ドラドキ３,6,3877,松浦博人,39,34,晴,西,1,1,6.93,06,差し,6,0.07,1.55.2
桐生,8,ドラドキ５,1,4486,野村誠,47,41,晴,北西,1,1,6.79,01,逃げ,1,0.18,1.49.3
桐生,8,ドラドキ５,5,4604,岩瀬裕亮,61,44,晴,北西,1,1,6.79,02,逃げ,4,0.16,1.49.8
桐生,8,ドラドキ５,3,4420,津久井拓也,60,56,晴,北西,1,1,6.87,03,逃げ,3,0.13,1.52.1
桐生,8,ドラドキ５,2,3868,尾形栄治,17,75,晴,北西,1,1,6.78,04,逃げ,2,0.21,1.54.3
桐生,8,ドラドキ５,6,5132,中野希一,24,61,晴,北西,1,1,6.79,05,逃げ,5,0.16,1.55.1
桐生,8,ドラドキ５,4,5098,大江純,28,60,晴,北西,1,1,6.85,06,逃げ,6,0.17,1.57.6
桐生,9,予選特賞,2,3619,長谷川充,12,22,晴,西,1,1,6.86,01,差し,2,0.16,1.49.2
桐生,9,予選特賞,5,3412,鈴木博,11,68,晴,西,1,1,6.84,02,差し,5,0.17,1.51.1
桐生,9,予選特賞,1,3105,内山文典,62,67,晴,西,1,1,6.82,03,差し,1,0.13,1.53.0
桐生,9,予選特賞,3,3905,天野友和,23,15,晴,西,1,1,6.87,04,差し,3,0.13,1.54.0
桐生,9,予選特賞,4,3538,菊池峰晴,51,50,晴,西,1,1,6.85,05,差し,4,0.14,1.55.5
桐生,9,予選特賞,6,3548,室田泰史,34,47,晴,西,1,1,6.87,06,差し,6,0.15,1.59.0
桐生,10,予選特賞,4,4758,富樫麗加,37,40,晴,西,1,1,6.89,01,まくり差し,4,0.15,1.49.8
桐生,10,予選特賞,1,4901,出口舞有子,45,63,晴,西,1,1,6.82,02,まくり差し,1,0.24,1.51.5
桐生,10,予選特賞,5,4893,渡邉真奈美,54,35,晴,西,1,1,6.88,03,まくり差し,5,0.08,1.51.8
桐生,10,予選特賞,6,4569,中澤宏奈,31,48,晴,西,1,1,6.78,04,まくり差し,6,0.17,1.54.5
桐生,10,予選特賞,2,5108,柴田愛梨,46,38,晴,西,1,1,6.82,05,まくり差し,2,0.28,1.56.6
桐生,10,予選特賞,3,4854,大橋由珠,72,39,晴,西,1,1,6.79,06,まくり差し,3,0.33,1.56.8
桐生,11,予選特選,2,3641,一瀬明,48,65,晴,西,3,2,6.94,01,差し,2,0.14,1.49.4
桐生,11,予選特選,1,3406,中里英夫,36,16,晴,西,3,2,6.89,02,差し,1,0.11,1.50.7
桐生,11,予選特選,3,4233,亀山雅幸,75,27,晴,西,3,2,6.81,03,差し,3,0.13,1.52.3
桐生,11,予選特選,6,4175,川尻泰輔,41,12,晴,西,3,2,6.88,04,差し,6,0.16,1.53.3
桐生,11,予選特選,4,3814,金子貴志,55,57,晴,西,3,2,6.84,05,差し,4,0.20,1.53.3
桐生,11,予選特選,5,3881,浦上拓也,20,32,晴,西,3,2,6.82,06,差し,5,0.17,1.56.2
桐生,12,桐生ドリーム,4,3554,仲口博崇,57,66,晴,西,1,1,6.83,01,まくり差し,3,0.12,1.48.9
桐生,12,桐生ドリーム,1,4604,岩瀬裕亮,61,44,晴,西,1,1,6.73,02,まくり差し,1,0.13,1.49.5
桐生,12,桐生ドリーム,3,4134,杉山貴博,15,43,晴,西,1,1,6.87,03,まくり差し,4,0.11,1.51.7
桐生,12,桐生ドリーム,6,4090,中村尊,32,53,晴,西,1,1,6.80,04,まくり差し,6,0.06,1.52.6
桐生,12,桐生ドリーム,2,4399,松本晶恵,38,54,晴,西,1,1,6.97,05,まくり差し,2,0.15,1.53.3
桐生,12,桐生ドリーム,5,4850,野中一平,58,33,晴,西,1,1,6.85,06,まくり差し,5,0.02,1.56.7
