レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,6,予選,3,3997,北村征嗣,37,67,晴,南東,2,1,6.82,03,逃げ,3,0.09,1.54.1
戸田,6,予選,5,4950,高岡竜也,2,17,晴,南東,2,1,6.72,04,逃げ,4,0.07,1.54.7
戸田,6,予選,6,4702,三浦敬太,41,49,晴,南東,2,1,6.81,05,逃げ,5,0.11,.  .
戸田,6,予選,4,5047,國分将太郎,4,76,晴,南東,2,1,6.78,06,逃げ,6,0.07,.  .
戸田,7,ウインウイン,1,4624,高田明,48,11,晴,南東,4,2,6.79,01,逃げ,1,0.23,1.51.4
戸田,7,ウインウイン,2,3905,天野友和,34,33,晴,南東,4,2,6.83,02,逃げ,2,0.23,1.54.1
戸田,7,ウインウイン,4,5098,大江純,58,26,晴,南東,4,2,6.72,03,逃げ,4,0.31,1.55.7
戸田,7,ウインウイン,6,3454,井川大作,54,68,晴,南東,4,2,6.82,04,逃げ,5,0.26,1.56.5
戸田,7,ウインウイン,5,5125,高井雄基,55,44,晴,南東,4,2,6.90,05,逃げ,6,0.33,.  .
戸田,7,ウインウイン,3,3220,二橋学,60,19,晴,南東,4,2,6.77,06,逃げ,3,0.26,.  .
戸田,8,予選,1,3572,安田政彦,44,61,晴,東,3,2,6.85,01,逃げ,1,0.20,1.51.6
戸田,8,予選,3,4703,森永隆,42,48,晴,東,3,2,6.76,02,逃げ,3,0.19,1.53.0
戸田,8,予選,4,3555,野添貴裕,49,62,晴,東,3,2,6.88,03,逃げ,4,0.22,1.55.2
戸田,8,予選,5,5051,松本純平,56,38,晴,東,3,2,6.90,04,逃げ,5,0.19,1.56.7
戸田,8,予選,2,4369,丹下将,32,60,晴,東,3,2,6.83,05,逃げ,2,0.24,.  .
戸田,8,予選,6,5127,沼田大都,7,16,晴,東,3,2,6.80,06,逃げ,6,0.32,.  .
戸田,9,戸田特賞,5,4010,越智照浩,26,66,晴,東,2,1,6.79,01,まくり,5,0.06,1.51.5
戸田,9,戸田特賞,4,4665,加藤啓太,3,51,晴,東,2,1,6.69,02,まくり,4,0.04,1.52.1
戸田,9,戸田特賞,1,4411,沢田昭宏,63,53,晴,東,2,1,6.82,03,まくり,1,0.19,1.53.8
戸田,9,戸田特賞,3,2841,吉田稔,46,72,晴,東,2,1,6.85,04,まくり,3,0.19,1.55.6
戸田,9,戸田特賞,6,3842,星野太郎,65,64,晴,東,2,1,6.85,05,まくり,6,0.08,.  .
戸田,9,戸田特賞,2,4380,鈴木峻佑,59,77,晴,東,2,1,6.86,06,まくり,2,0.15,.  .
戸田,10,戸田特賞,5,3997,北村征嗣,37,67,晴,東,3,2,6.86,01,差し,4,0.13,1.50.9
戸田,10,戸田特賞,1,3957,大谷直弘,31,24,晴,東,3,2,6.80,02,差し,1,0.16,1.52.8
戸田,10,戸田特賞,3,4550,石岡将太,39,46,晴,東,3,2,6.80,03,差し,3,0.15,1.54.5
戸田,10,戸田特賞,4,4712,冨好祐真,45,75,晴,東,3,2,6.85,04,差し,6,0.23,1.56.6
戸田,10,戸田特賞,2,3686,鳥居塚孝博,51,34,晴,東,3,2,6.78,05,差し,2,0.11,.  .
戸田,10,戸田特賞,6,3558,山本浩次,64,71,晴,東,3,2,6.79,06,差し,5,0.12,.  .
戸田,11,戸田特選,3,4432,黄金井力良,5,65,晴,東,3,2,6.79,01,まくり,3,0.23,1.51.7
戸田,11,戸田特選,4,3664,鈴木賢一,57,63,晴,東,3,2,6.77,02,まくり,4,0.20,1.53.0
戸田,11,戸田特選,1,3988,古川誠之,35,18,晴,東,3,2,6.80,03,まくり,1,0.21,1.54.2
戸田,11,戸田特選,5,3905,天野友和,34,33,晴,東,3,2,6.82,04,まくり,5,0.24,1.54.3
戸田,11,戸田特選,6,3445,加藤高史,61,70,晴,東,3,2,6.84,05,まくり,6,0.31,.  .
戸田,11,戸田特選,2,3346,宮本裕之,36,35,晴,東,3,2,6.85,06,まくり,2,0.41,.  .
戸田,12,記者選抜戦,1,4308,河村了,1,13,晴,東,4,2,6.73,01,逃げ,1,0.12,1.51.0
戸田,12,記者選抜戦,5,4700,金子和之,47,59,晴,東,4,2,6.83,02,逃げ,5,0.15,1.52.2
戸田,12,記者選抜戦,2,3454,井川大作,54,68,晴,東,4,2,6.78,03,逃げ,2,0.15,1.53.8
戸田,12,記者選抜戦,3,4547,中田竜太,53,42,晴,東,4,2,6.79,04,逃げ,3,0.11,1.55.2
戸田,12,記者選抜戦,4,3698,小巻良至,40,23,晴,東,4,2,6.90,05,逃げ,4,0.16,.  .
戸田,12,記者選抜戦,6,4369,丹下将,32,60,晴,東,4,2,6.85,06,逃げ,6,0.35,.  .
