レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,7,一般,6,5054,佐々木大河,17,57,曇り,無風,0,0,6.78,02,抜き,5,0.10,1.50.8
桐生,7,一般,1,4207,松下一也,38,28,曇り,無風,0,0,6.70,03,抜き,1,0.18,1.52.3
桐生,7,一般,5,5137,川原涼,73,36,曇り,無風,0,0,6.74,04,抜き,6,0.12,1.53.5
桐生,7,一般,4,4197,渥美卓郎,75,39,曇り,無風,0,0,6.78,05,抜き,4,0.07,1.55.1
桐生,7,一般,2,5006,久保原秀人,20,55,曇り,無風,0,0,6.72,06,抜き,2,0.14,1.56.7
桐生,8,一般,1,4409,坂元浩仁,59,26,曇り,無風,0,0,6.75,01,逃げ,1,0.18,1.49.3
桐生,8,一般,4,4883,岡部大輝,66,74,曇り,無風,0,0,6.81,02,逃げ,4,0.04,1.51.1
桐生,8,一般,2,4625,渡邊裕貴,19,38,曇り,無風,0,0,6.75,03,逃げ,2,0.19,1.52.3
桐生,8,一般,5,4033,伊藤将吉,72,19,曇り,無風,0,0,6.83,04,逃げ,5,0.03,1.53.8
桐生,8,一般,6,4665,加藤啓太,12,13,曇り,無風,0,0,6.76,05,逃げ,6,0.02,1.55.0
桐生,8,一般,3,3630,黒田誠司,57,40,曇り,無風,0,0,6.85,06,逃げ,3,0.09,1.55.7
桐生,9,ＤＫ特選,1,3200,熊谷直樹,70,73,曇り,無風,0,0,6.75,01,逃げ,1,0.06,1.49.8
桐生,9,ＤＫ特選,6,4977,馬野耀,65,24,曇り,無風,0,0,6.86,02,逃げ,5,0.29,1.51.6
桐生,9,ＤＫ特選,2,3868,尾形栄治,33,21,曇り,無風,0,0,6.83,03,逃げ,2,0.12,1.51.9
桐生,9,ＤＫ特選,5,3977,山本兼士,62,51,曇り,無風,0,0,6.75,04,逃げ,4,0.28,1.54.1
桐生,9,ＤＫ特選,3,5061,中村駿平,29,49,曇り,無風,0,0,6.69,05,逃げ,6,0.25,1.55.2
桐生,9,ＤＫ特選,4,4681,太田潮,25,37,曇り,無風,0,0,6.86,06,逃げ,3,0.27,1.55.9
桐生,10,選抜戦,4,4369,丹下将,22,75,曇り,無風,0,0,6.91,01,まくり差し,5,0.19,1.48.4
桐生,10,選抜戦,5,3995,重野哲之,18,33,曇り,無風,0,0,6.77,02,まくり差し,4,0.18,1.50.5
桐生,10,選抜戦,1,3934,鋤柄貴俊,61,11,曇り,無風,0,0,6.78,03,まくり差し,1,0.16,1.52.3
桐生,10,選抜戦,2,4676,後藤隼之,32,18,曇り,無風,0,0,6.78,04,まくり差し,2,0.19,1.53.3
桐生,10,選抜戦,3,5006,久保原秀人,20,55,曇り,無風,0,0,6.88,05,まくり差し,3,0.18,1.54.2
桐生,10,選抜戦,6,4435,服部達哉,28,15,曇り,無風,0,0,6.94,06,まくり差し,6,0.24,1.54.2
桐生,11,選抜戦,1,4033,伊藤将吉,72,19,曇り,北西,1,1,6.77,01,逃げ,1,0.14,1.49.8
桐生,11,選抜戦,3,3957,大谷直弘,58,29,曇り,北西,1,1,6.77,02,逃げ,3,0.22,1.50.3
桐生,11,選抜戦,2,4207,松下一也,38,28,曇り,北西,1,1,6.73,03,逃げ,2,0.18,1.51.5
桐生,11,選抜戦,4,4035,杉江浩明,15,25,曇り,北西,1,1,6.79,04,逃げ,5,0.26,1.52.4
桐生,11,選抜戦,6,3811,石田章央,53,69,曇り,北西,1,1,6.82,05,逃げ,6,0.27,1.53.1
桐生,11,選抜戦,5,3687,花田和明,23,43,曇り,北西,1,1,6.79,06,逃げ,4,0.22,1.54.2
桐生,12,優勝戦,1,3740,大澤普司,74,34,曇り,無風,0,0,6.71,01,逃げ,1,0.13,1.48.8
桐生,12,優勝戦,5,4397,西村拓也,67,61,曇り,無風,0,0,6.89,02,逃げ,5,0.11,1.49.6
桐生,12,優勝戦,2,4266,長田頼宗,69,22,曇り,無風,0,0,6.80,03,逃げ,2,0.18,1.51.8
桐生,12,優勝戦,6,3602,奥平拓也,51,27,曇り,無風,0,0,6.92,04,逃げ,6,0.16,1.52.6
桐生,12,優勝戦,4,4073,大橋純一郎,34,65,曇り,無風,0,0,6.73,05,逃げ,4,0.09,1.52.9
桐生,12,優勝戦,3,4535,北山康介,56,67,曇り,無風,0,0,6.82,06,逃げ,3,0.06,1.53.4
