レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,5,一般,1,5191,飛田江己,33,41,曇り,北,3,5,6.60,01,抜き,1,0.13,1.51.0
江戸川,5,一般,4,4847,佐藤隆太郎,20,23,曇り,北,3,5,6.58,02,抜き,4,0.18,1.51.6
江戸川,5,一般,5,4290,稲田浩二,21,14,曇り,北,3,5,6.65,03,抜き,5,0.15,1.53.5
江戸川,5,一般,3,4685,島村隆幸,70,20,曇り,北,3,5,6.61,04,抜き,3,0.18,1.55.0
江戸川,5,一般,2,4401,小林泰,23,47,曇り,北,3,5,6.70,05,抜き,2,0.12,.  .
江戸川,5,一般,6,5042,畑田汰一,54,65,曇り,北,3,5,6.65,06,抜き,6,0.16,.  .
江戸川,6,一般,1,4391,松田祐季,62,35,曇り,北,3,5,6.59,01,逃げ,1,0.21,1.51.8
江戸川,6,一般,3,4370,山口達也,51,28,曇り,北,3,5,6.56,02,逃げ,3,0.21,1.52.4
江戸川,6,一般,2,3952,中澤和志,53,43,曇り,北,3,5,6.66,03,逃げ,2,0.21,1.53.9
江戸川,6,一般,5,4543,重木輝彦,32,25,曇り,北,3,5,6.65,04,逃げ,5,0.26,1.55.2
江戸川,6,一般,4,4294,古賀繁輝,68,12,曇り,北,3,5,6.71,05,逃げ,4,0.25,.  .
江戸川,6,一般,6,4472,尾嶋一広,40,71,曇り,北,3,5,6.64,06,逃げ,6,0.24,.  .
江戸川,7,一般,2,3959,坪井康晴,29,29,曇り,北,3,5,6.55,01,差し,2,0.13,1.50.2
江戸川,7,一般,1,4397,西村拓也,26,31,曇り,北,3,5,6.70,02,差し,1,0.11,1.51.9
江戸川,7,一般,4,4739,中村晃朋,34,32,曇り,北,3,5,6.58,03,差し,4,0.12,1.53.4
江戸川,7,一般,6,4409,坂元浩仁,38,54,曇り,北,3,5,6.75,04,差し,5,0.23,1.54.1
江戸川,7,一般,3,4297,山田哲也,13,45,曇り,北,3,5,6.73,05,差し,3,0.12,.  .
江戸川,7,一般,5,4832,権藤俊光,18,22,曇り,北,3,5,6.65,06,差し,6,0.36,.  .
江戸川,8,一般,3,4296,岡崎恭裕,35,18,曇り,北,3,5,6.76,01,差し,3,0.23,1.51.8
江戸川,8,一般,1,4504,前田将太,66,48,曇り,北,3,5,6.77,02,差し,1,0.24,1.52.7
江戸川,8,一般,5,3874,山本寛久,50,40,曇り,北,3,5,6.82,03,差し,5,0.25,1.53.2
江戸川,8,一般,6,4086,寺本重宣,60,70,曇り,北,3,5,6.70,04,差し,6,0.31,1.53.3
江戸川,8,一般,4,4470,平田健之佑,37,50,曇り,北,3,5,6.73,05,差し,4,0.25,.  .
江戸川,8,一般,2,4757,山田祐也,52,17,曇り,北,3,5,6.77,06,差し,2,0.21,.  .
江戸川,9,一般,6,4084,杉山正樹,30,60,曇り,北,3,5,6.82,01,差し,6,0.11,1.51.0
江戸川,9,一般,5,4337,平本真之,48,62,曇り,北,3,5,6.75,02,差し,5,0.11,1.52.1
江戸川,9,一般,3,4848,仲谷颯仁,27,52,曇り,北,3,5,6.71,03,差し,3,0.13,1.53.8
江戸川,9,一般,1,4688,永井彪也,41,57,曇り,北,3,5,6.69,04,差し,1,0.14,1.54.6
江戸川,9,一般,4,5191,飛田江己,33,41,曇り,北,3,5,6.62,05,差し,4,0.15,.  .
江戸川,9,一般,2,4824,松井洪弥,49,51,曇り,北,3,5,6.66,06,差し,2,0.09,.  .
江戸川,10,特別選抜戦,1,4290,稲田浩二,21,14,曇り,北,3,5,6.69,01,逃げ,1,0.09,1.50.2
江戸川,10,特別選抜戦,3,3716,石渡鉄兵,17,24,曇り,北,3,5,6.76,02,逃げ,3,0.12,1.51.6
江戸川,10,特別選抜戦,5,3952,中澤和志,53,43,曇り,北,3,5,6.74,03,逃げ,5,0.18,1.53.0
江戸川,10,特別選抜戦,6,4391,松田祐季,62,35,曇り,北,3,5,6.74,04,逃げ,6,0.22,1.53.8
江戸川,10,特別選抜戦,4,4586,磯部誠,10,46,曇り,北,3,5,6.70,05,逃げ,4,0.15,.  .
江戸川,10,特別選抜戦,2,4344,新田雄史,64,10,曇り,北,3,5,6.75,06,逃げ,2,0.07,.  .
江戸川,11,特別選抜戦,3,3959,坪井康晴,29,29,曇り,北,3,5,6.71,01,まくり差し,3,0.09,1.49.2
江戸川,11,特別選抜戦,1,4370,山口達也,51,28,曇り,北,3,5,6.74,02,まくり差し,1,0.07,1.51.1
江戸川,11,特別選抜戦,4,5042,畑田汰一,54,65,曇り,北,3,5,6.70,03,まくり差し,4,0.07,1.52.7
江戸川,11,特別選抜戦,2,4748,渡邉雄朗,19,59,曇り,北,3,5,6.79,04,まくり差し,2,0.10,1.54.1
江戸川,11,特別選抜戦,6,4397,西村拓也,26,31,曇り,北,3,5,6.81,05,まくり差し,6,0.13,.  .
江戸川,11,特別選抜戦,5,4441,末永由楽,55,16,曇り,北,3,5,6.73,06,まくり差し,5,0.09,.  .
江戸川,12,優勝戦,2,4500,山田康二,31,26,雨,北,2,5,6.69,01,差し,2,0.16,1.50.3
江戸川,12,優勝戦,1,3941,池田浩二,36,66,雨,北,2,5,6.76,02,差し,1,0.15,1.52.0
江戸川,12,優勝戦,6,4604,岩瀬裕亮,61,55,雨,北,2,5,6.75,03,差し,6,0.15,1.52.7
江戸川,12,優勝戦,3,4826,井上一輝,22,61,雨,北,2,5,6.71,04,差し,3,0.21,1.54.1
江戸川,12,優勝戦,4,4459,片岡雅裕,59,64,雨,北,2,5,6.76,05,差し,4,0.11,.  .
江戸川,12,優勝戦,5,4013,中島孝平,39,53,雨,北,2,5,6.82,06,差し,5,0.11,.  .
桐生,1,予選,4,2878,富山弘幸,58,26,晴,南東,2,1,6.71,01,抜き,4,0.13,1.49.5
桐生,1,予選,1,3619,長谷川充,39,47,晴,南東,2,1,6.71,02,抜き,1,0.27,1.50.0
桐生,1,予選,6,3805,高橋英之,72,46,晴,南東,2,1,6.73,03,抜き,6,0.14,1.52.8
桐生,1,予選,2,3566,川添英正,46,73,晴,南東,2,1,6.73,04,抜き,2,0.22,1.54.0
桐生,1,予選,5,3615,横田茂,68,38,晴,南東,2,1,6.71,05,抜き,5,0.13,1.54.2
桐生,1,予選,3,3282,池本輝明,60,72,晴,南東,2,1,6.72,06,抜き,3,0.21,1.56.5
桐生,2,予選,1,3790,佐口達也,31,15,晴,南東,2,1,6.69,01,抜き,1,0.09,1.49.2
桐生,2,予選,2,3455,谷本幸司,47,60,晴,南東,2,1,6.62,02,抜き,2,0.12,1.49.8
桐生,2,予選,3,4002,古結宏,41,21,晴,南東,2,1,6.65,03,抜き,3,0.13,1.52.3
桐生,2,予選,5,4036,金田諭,71,59,晴,南東,2,1,6.77,04,抜き,5,0.10,1.53.1
桐生,2,予選,6,3888,山本英志,17,24,晴,南東,2,1,6.70,05,抜き,6,0.14,1.54.4
桐生,2,予選,4,3973,崎利仁,53,51,晴,南東,2,1,6.72,06,抜き,4,0.16,1.54.7
桐生,3,予選,6,3473,石川真二,36,53,晴,南東,1,1,6.72,01,差し,2,0.18,1.48.0
桐生,3,予選,2,3412,鈴木博,65,62,晴,南東,1,1,6.74,02,差し,3,0.16,1.50.1
桐生,3,予選,3,3740,大澤普司,59,13,晴,南東,1,1,6.81,03,差し,4,0.14,1.51.1
桐生,3,予選,1,3708,岡部貴司,56,39,晴,南東,1,1,6.65,04,差し,1,0.26,1.52.0
桐生,3,予選,5,3940,飯山泰,26,57,晴,南東,1,1,6.72,05,差し,6,0.19,1.53.8
桐生,3,予選,4,3432,宮迫暢彦,43,35,晴,南東,1,1,6.70,06,差し,5,0.17,1.56.1
桐生,4,予選,1,3843,上之晃弘,54,56,晴,東,2,1,6.67,01,逃げ,1,0.12,1.48.8
桐生,4,予選,2,3915,繁野谷圭介,33,54,晴,東,2,1,6.66,02,逃げ,2,0.20,1.50.4
桐生,4,予選,3,3075,中村裕将,38,32,晴,東,2,1,6.73,03,逃げ,3,0.25,1.52.4
桐生,4,予選,4,3621,天野晶夫,51,28,晴,東,2,1,6.78,04,逃げ,6,0.23,1.52.6
桐生,4,予選,6,3582,吉川昭男,66,58,晴,東,2,1,6.71,05,逃げ,4,0.22,1.54.1
桐生,4,予選,5,3251,平石和男,57,44,晴,東,2,1,6.72,06,逃げ,5,0.24,1.55.8
桐生,5,予選,3,3800,牧宏次,64,55,曇り,無風,0,0,6.72,01,まくり差し,3,0.07,1.49.4
桐生,5,予選,2,3686,鳥居塚孝博,45,75,曇り,無風,0,0,6.77,02,まくり差し,2,0.08,1.50.2
桐生,5,予選,6,3612,馬袋義則,52,11,曇り,無風,0,0,6.68,03,まくり差し,6,0.15,1.51.8
桐生,5,予選,5,3541,三嶌誠司,11,29,曇り,無風,0,0,6.74,04,まくり差し,5,0.10,1.52.7
桐生,5,予選,4,3773,津留浩一郎,48,16,曇り,無風,0,0,6.80,05,まくり差し,4,0.07,1.53.9
桐生,5,予選,1,3722,西村秀樹,63,31,曇り,無風,0,0,6.64,06,まくり差し,1,0.21,1.55.1
桐生,6,ドラドキ目玉,1,3422,服部幸男,37,14,曇り,無風,0,0,6.69,01,逃げ,1,0.19,1.49.7
桐生,6,ドラドキ目玉,2,3659,藤生雄人,50,37,曇り,無風,0,0,6.70,02,逃げ,2,0.19,1.50.9
桐生,6,ドラドキ目玉,4,3566,川添英正,46,73,曇り,無風,0,0,6.76,03,逃げ,4,0.16,1.52.4
桐生,6,ドラドキ目玉,5,3973,崎利仁,53,51,曇り,無風,0,0,6.73,04,逃げ,5,0.12,1.53.1
桐生,6,ドラドキ目玉,6,3807,岡部哲,75,34,曇り,無風,0,0,6.77,05,逃げ,6,0.14,1.55.5
桐生,6,ドラドキ目玉,3,3467,森弘行,61,40,曇り,無風,0,0,6.84,06,逃げ,3,0.18,1.58.0
桐生,7,ドラドキ３,1,2878,富山弘幸,58,26,曇り,無風,0,0,6.79,01,逃げ,1,0.11,1.50.3
桐生,7,ドラドキ３,6,3455,谷本幸司,47,60,曇り,無風,0,0,6.85,02,逃げ,6,0.11,1.51.0
桐生,7,ドラドキ３,3,3532,柴田光,73,67,曇り,無風,0,0,6.70,03,逃げ,3,0.12,1.52.4
桐生,7,ドラドキ３,2,4035,杉江浩明,70,25,曇り,無風,0,0,6.79,04,逃げ,2,0.19,1.53.4
桐生,7,ドラドキ３,5,3432,宮迫暢彦,43,35,曇り,無風,0,0,6.76,05,逃げ,5,0.13,1.54.7
桐生,7,ドラドキ３,4,3614,谷勝幸,74,18,曇り,無風,0,0,6.74,06,逃げ,4,0.19,1.55.5
桐生,8,ドラドキ５,1,3740,大澤普司,59,13,曇り,無風,0,0,6.84,01,逃げ,1,0.09,1.50.0
桐生,8,ドラドキ５,5,3908,重成一人,55,43,曇り,無風,0,0,6.77,02,逃げ,5,0.08,1.50.8
桐生,8,ドラドキ５,2,3075,中村裕将,38,32,曇り,無風,0,0,6.76,03,逃げ,2,0.16,1.52.2
桐生,8,ドラドキ５,3,3619,長谷川充,39,47,曇り,無風,0,0,6.77,04,逃げ,3,0.15,1.52.6
桐生,8,ドラドキ５,4,3831,安藤裕貴,67,41,曇り,無風,0,0,6.84,05,逃げ,4,0.06,1.54.0
桐生,8,ドラドキ５,6,3834,細川明人,22,23,曇り,無風,0,0,6.81,06,逃げ,6,0.09,1.56.4
桐生,9,予選,2,3256,三角哲男,69,45,曇り,西,1,1,6.83,01,差し,2,0.23,1.49.2
桐生,9,予選,4,3805,高橋英之,72,46,曇り,西,1,1,6.81,02,差し,4,0.10,1.51.0
桐生,9,予選,3,3541,三嶌誠司,11,29,曇り,西,1,1,6.83,03,差し,3,0.11,1.51.9
桐生,9,予選,5,3708,岡部貴司,56,39,曇り,西,1,1,6.76,04,差し,5,0.12,1.52.9
桐生,9,予選,1,3699,富永正人,49,19,曇り,西,1,1,6.74,05,差し,1,0.16,1.53.8
桐生,9,予選,6,3251,平石和男,57,44,曇り,西,1,1,6.85,06,差し,6,0.18,1.54.2
桐生,10,予選特賞,1,3563,堤昇,44,17,曇り,西,1,1,6.84,01,逃げ,1,0.16,1.49.7
桐生,10,予選特賞,5,3412,鈴木博,65,62,曇り,西,1,1,6.78,02,逃げ,5,0.20,1.51.0
桐生,10,予選特賞,2,3582,吉川昭男,66,58,曇り,西,1,1,6.88,03,逃げ,2,0.18,1.52.8
桐生,10,予選特賞,3,3773,津留浩一郎,48,16,曇り,西,1,1,6.76,04,逃げ,3,0.24,1.53.6
桐生,10,予選特賞,6,3346,宮本裕之,42,71,曇り,西,1,1,6.91,05,逃げ,6,0.22,1.55.3
桐生,10,予選特賞,4,3888,山本英志,17,24,曇り,西,1,1,6.81,06,逃げ,4,0.15,1.56.3
桐生,11,予選特選,2,3473,石川真二,36,53,曇り,無風,0,0,6.77,01,逃げ,1,0.16,1.48.7
桐生,11,予選特選,4,3881,浦上拓也,12,65,曇り,無風,0,0,6.75,02,逃げ,4,0.19,1.50.5
桐生,11,予選特選,5,3686,鳥居塚孝博,45,75,曇り,無風,0,0,6.84,03,逃げ,5,0.18,1.51.3
桐生,11,予選特選,1,3918,深井利寿,62,27,曇り,無風,0,0,6.84,04,逃げ,2,0.17,1.51.9
桐生,11,予選特選,3,4036,金田諭,71,59,曇り,無風,0,0,6.77,05,逃げ,3,0.16,1.52.9
桐生,11,予選特選,6,3282,池本輝明,60,72,曇り,無風,0,0,6.81,06,逃げ,6,0.28,1.55.5
桐生,12,桐生特選,1,3908,重成一人,55,43,曇り,無風,0,0,6.74,01,逃げ,1,0.20,1.48.5
桐生,12,桐生特選,3,3422,服部幸男,37,14,曇り,無風,0,0,6.79,02,逃げ,3,0.14,1.50.6
桐生,12,桐生特選,2,3940,飯山泰,26,57,曇り,無風,0,0,6.80,03,逃げ,2,0.10,1.51.8
桐生,12,桐生特選,6,3915,繁野谷圭介,33,54,曇り,無風,0,0,6.78,04,逃げ,6,0.15,1.52.5
桐生,12,桐生特選,5,3800,牧宏次,64,55,曇り,無風,0,0,6.84,05,逃げ,5,0.17,1.52.9
桐生,12,桐生特選,4,4002,古結宏,41,21,曇り,無風,0,0,6.77,06,逃げ,4,0.23,1.57.2
