レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,予選,6,3939,渡辺真至,73,46,晴,東,3,2,6.69,02,逃げ,4,0.05,1.51.1
多摩川,5,予選,3,3889,須藤隆雄,63,63,晴,東,3,2,6.74,03,逃げ,3,0.04,1.51.9
多摩川,5,予選,4,3293,宮内由紀英,57,29,晴,東,3,2,6.79,04,逃げ,5,0.13,1.52.7
多摩川,5,予選,5,4059,入澤友治,62,35,晴,東,3,2,6.71,05,逃げ,6,0.14,.  .
多摩川,5,予選,2,5167,小川竜太朗,12,47,晴,東,3,2,6.76,06,逃げ,2,0.09,.  .
多摩川,6,予選,3,5042,畑田汰一,43,33,晴,東,1,2,6.89,01,まくり差し,3,0.19,1.49.0
多摩川,6,予選,1,3455,谷本幸司,26,30,晴,東,1,2,6.82,02,まくり差し,1,0.21,1.50.0
多摩川,6,予選,2,4527,高野心吾,42,24,晴,東,1,2,6.82,03,まくり差し,2,0.25,1.51.1
多摩川,6,予選,6,4598,加藤政彦,36,42,晴,東,1,2,6.88,04,まくり差し,6,0.23,1.53.4
多摩川,6,予選,5,4785,木幡純也,11,71,晴,東,1,2,6.89,05,まくり差し,5,0.26,.  .
多摩川,6,予選,4,5147,田中勇輔,46,22,晴,東,1,2,6.80,06,まくり差し,4,0.24,.  .
多摩川,7,予選,4,3965,北中元樹,38,78,晴,西,8,4,6.72,01,まくり,4,0.18,1.53.1
多摩川,7,予選,3,3251,平石和男,22,57,晴,西,8,4,6.65,02,まくり,2,0.32,1.54.3
多摩川,7,予選,2,4615,板倉敦史,19,64,晴,西,8,4,6.72,03,まくり,6,0.29,1.55.0
多摩川,7,予選,6,3560,太田克哉,49,32,晴,西,8,4,6.79,04,まくり,5,0.25,1.55.1
多摩川,7,予選,1,4169,多田有佑,29,38,晴,西,8,4,6.75,05,まくり,1,0.36,.  .
多摩川,7,予選,5,3231,吉田隆義,17,36,晴,西,8,4,6.74,06,まくり,3,0.29,.  .
多摩川,8,予選,5,3888,山本英志,35,66,晴,西,8,5,6.73,01,まくり,5,0.11,1.50.5
多摩川,8,予選,6,4175,川尻泰輔,69,56,晴,西,8,5,6.63,02,まくり,6,0.21,1.51.7
多摩川,8,予選,4,5020,宮村勇哉,48,80,晴,西,8,5,6.75,03,まくり,4,0.18,1.53.7
多摩川,8,予選,1,3605,中村守成,68,87,晴,西,8,5,6.78,04,まくり,1,0.24,1.54.4
多摩川,8,予選,2,3790,佐口達也,67,40,晴,西,8,5,6.72,05,まくり,3,0.22,.  .
多摩川,8,予選,3,3542,清水紀克,47,34,晴,西,8,5,6.78,06,まくり,2,0.22,.  .
多摩川,9,予選特賞,1,3934,鋤柄貴俊,58,72,晴,西,5,4,6.68,01,逃げ,1,0.19,1.49.4
多摩川,9,予選特賞,4,5166,仲道大輔,27,48,晴,西,5,4,6.77,02,逃げ,4,0.23,1.50.8
多摩川,9,予選特賞,5,4928,栗城匠,18,58,晴,西,5,4,6.75,03,逃げ,5,0.22,1.52.0
多摩川,9,予選特賞,2,4539,金子賢志,21,84,晴,西,5,4,6.72,04,逃げ,2,0.19,1.52.1
多摩川,9,予選特賞,6,3889,須藤隆雄,63,63,晴,西,5,4,6.71,05,逃げ,6,0.18,.  .
多摩川,9,予選特賞,3,3860,松本浩貴,72,26,晴,西,5,4,6.75,06,逃げ,3,0.20,.  .
多摩川,10,予選特賞,1,4649,和田操拓,32,28,晴,北,4,3,6.80,01,逃げ,1,0.11,1.50.0
多摩川,10,予選特賞,2,4218,吉川喜継,51,65,晴,北,4,3,6.84,02,逃げ,2,0.14,1.51.9
多摩川,10,予選特賞,6,4435,服部達哉,74,77,晴,北,4,3,6.82,03,逃げ,6,0.26,1.52.7
多摩川,10,予選特賞,3,4035,杉江浩明,55,61,晴,北,4,3,6.82,04,逃げ,3,0.13,1.54.2
多摩川,10,予選特賞,5,4527,高野心吾,42,24,晴,北,4,3,6.84,05,逃げ,5,0.23,.  .
多摩川,10,予選特賞,4,3583,齋藤智裕,28,81,晴,北,4,3,6.80,06,逃げ,4,0.17,.  .
多摩川,11,予選特選,1,5042,畑田汰一,43,33,晴,北西,4,4,6.80,01,逃げ,1,0.15,1.48.9
多摩川,11,予選特選,4,3939,渡辺真至,73,46,晴,北西,4,4,6.78,02,逃げ,4,0.08,1.51.3
多摩川,11,予選特選,3,3560,太田克哉,49,32,晴,北西,4,4,6.85,03,逃げ,3,0.15,1.52.8
多摩川,11,予選特選,5,4916,中村聡志,40,69,晴,北西,4,4,6.85,04,逃げ,5,0.15,1.54.7
多摩川,11,予選特選,2,3313,本吉正樹,37,70,晴,北西,4,4,6.78,05,逃げ,2,0.29,.  .
多摩川,11,予選特選,6,5005,石田貴洋,52,43,晴,北西,4,4,6.89,06,逃げ,6,0.13,.  .
多摩川,12,記者選抜戦,5,4598,加藤政彦,36,42,曇り,北西,7,5,6.83,01,まくり差し,5,0.21,1.50.4
多摩川,12,記者選抜戦,2,3293,宮内由紀英,57,29,曇り,北西,7,5,6.84,02,まくり差し,2,0.22,1.51.7
多摩川,12,記者選抜戦,1,3965,北中元樹,38,78,曇り,北西,7,5,6.86,03,まくり差し,1,0.18,1.53.7
多摩川,12,記者選抜戦,6,3594,塚原武之,71,67,曇り,北西,7,5,6.77,04,まくり差し,6,0.27,1.54.6
多摩川,12,記者選抜戦,4,4999,沓名貴輝,33,55,曇り,北西,7,5,6.84,05,まくり差し,4,0.18,.  .
多摩川,12,記者選抜戦,3,3895,堀本裕也,20,73,曇り,北西,7,5,6.86,06,まくり差し,3,0.21,.  .
平和島,1,一般,1,3546,中里昌志,63,21,晴,無風,0,3,6.89,01,逃げ,1,0.10,1.51.1
平和島,1,一般,4,4465,大西賢,34,68,晴,無風,0,3,6.84,02,逃げ,4,0.04,1.52.0
平和島,1,一般,5,3769,佐竹恒彦,73,10,晴,無風,0,3,6.93,03,逃げ,5,0.06,1.52.9
平和島,1,一般,6,5196,鰐部太空海,37,20,晴,無風,0,3,7.01,04,逃げ,6,0.10,1.53.3
平和島,1,一般,3,3970,亀山高雅,33,23,晴,無風,0,3,6.94,05,逃げ,3,0.12,.  .
平和島,1,一般,2,4550,石岡将太,62,72,晴,無風,0,3,6.88,06,逃げ,2,0.08,.  .
平和島,2,一般,1,3226,浦田信義,38,75,晴,無風,0,3,6.94,01,逃げ,1,0.15,1.50.6
平和島,2,一般,4,4644,山田亮太,74,15,晴,無風,0,3,6.94,02,逃げ,4,0.10,1.51.6
平和島,2,一般,2,5046,松山裕基,75,32,晴,無風,0,3,6.77,03,逃げ,2,0.07,1.52.7
平和島,2,一般,3,4645,上村純一,29,66,晴,無風,0,3,6.76,04,逃げ,3,0.01,1.53.0
平和島,2,一般,5,3482,金子猛志,16,26,晴,無風,0,3,7.01,05,逃げ,5,0.09,.  .
平和島,2,一般,6,5197,中野仁照,13,25,晴,無風,0,3,6.82,06,逃げ,6,0.07,.  .
平和島,3,一般,6,3412,鈴木博,44,16,晴,無風,0,3,6.75,01,まくり差し,6,0.22,1.50.5
平和島,3,一般,3,4748,渡邉雄朗,70,56,晴,無風,0,3,6.70,02,まくり差し,3,0.26,1.52.3
平和島,3,一般,4,4031,飯島誠,71,74,晴,無風,0,3,6.83,03,まくり差し,4,0.16,1.53.4
平和島,3,一般,5,4660,宇田川信一,68,27,晴,無風,0,3,6.82,04,まくり差し,5,0.26,1.55.0
平和島,3,一般,2,3859,多羅尾達之,25,59,晴,無風,0,3,6.94,05,まくり差し,2,0.24,.  .
平和島,3,一般,1,3419,栗原謙治,53,13,晴,無風,0,3,6.88,06,まくり差し,1,0.25,.  .
平和島,4,一般,2,3532,柴田光,28,53,晴,南西,2,3,6.93,01,差し,2,0.10,1.49.8
平和島,4,一般,1,4229,市川美宏,41,60,晴,南西,2,3,6.80,02,差し,1,0.11,1.51.4
平和島,4,一般,6,4766,石井孝之,46,58,晴,南西,2,3,6.73,03,差し,6,0.09,1.53.5
平和島,4,一般,4,4012,中村有裕,24,51,晴,南西,2,3,6.91,04,差し,4,0.15,1.55.2
平和島,4,一般,3,3827,今泉徹,48,45,晴,南西,2,3,6.72,05,差し,3,0.15,.  .
平和島,4,一般,5,3973,崎利仁,55,63,晴,南西,2,3,6.87,06,差し,5,0.17,.  .
平和島,5,一般,2,3653,品川賢次,39,55,晴,南,2,3,6.80,01,抜き,2,0.18,1.51.5
平和島,5,一般,4,4186,小川時光,64,67,晴,南,2,3,6.80,02,抜き,4,0.27,1.52.3
平和島,5,一般,5,4460,後藤翔之,19,24,晴,南,2,3,6.71,03,抜き,5,0.10,1.53.1
平和島,5,一般,3,3656,伯母芳恒,56,19,晴,南,2,3,6.78,04,抜き,3,0.08,1.54.2
平和島,5,一般,1,3448,高山秀雄,50,69,晴,南,2,3,6.86,05,抜き,1,0.09,.  .
平和島,5,一般,6,5216,長谷川晴哉,69,57,晴,南,2,3,6.77,06,抜き,6,0.14,.  .
平和島,6,一般,2,3538,菊池峰晴,17,62,晴,南,1,3,6.74,01,差し,2,0.16,1.52.1
平和島,6,一般,1,2876,鈴木幸夫,36,14,晴,南,1,3,6.99,02,差し,1,0.12,1.52.8
平和島,6,一般,3,4700,金子和之,45,52,晴,南,1,3,6.86,03,差し,3,0.16,1.53.6
平和島,6,一般,5,4743,木村仁紀,18,12,晴,南,1,3,6.82,04,差し,5,0.13,1.55.2
平和島,6,一般,6,5096,上原崚,23,11,晴,南,1,3,6.93,05,差し,6,0.15,.  .
平和島,6,一般,4,4266,長田頼宗,27,70,晴,南,1,3,6.91,06,差し,4,0.15,.  .
平和島,7,一般,4,5036,福田翔吾,11,22,晴,南,3,3,6.75,01,抜き,4,0.15,1.51.3
平和島,7,一般,6,3966,作間章,10,71,晴,南,3,3,6.92,02,抜き,6,0.18,1.52.8
平和島,7,一般,5,4019,笠原亮,51,54,晴,南,3,3,6.81,03,抜き,5,0.14,1.53.4
平和島,7,一般,3,3419,栗原謙治,53,13,晴,南,3,3,6.93,04,抜き,3,0.25,1.53.6
平和島,7,一般,2,3482,金子猛志,16,26,晴,南,3,3,6.85,05,抜き,2,0.32,.  .
平和島,7,一般,1,4465,大西賢,34,68,晴,南,3,3,6.86,06,抜き,1,0.33,.  .
平和島,8,一般,5,4550,石岡将太,62,72,晴,西,1,3,6.99,01,まくり,5,0.13,1.50.5
平和島,8,一般,6,5141,大澤風葵,14,73,晴,西,1,3,6.73,02,まくり,6,0.10,1.51.9
平和島,8,一般,3,4644,山田亮太,74,15,晴,西,1,3,6.95,03,まくり,3,0.20,1.53.5
平和島,8,一般,1,4575,戸塚邦好,43,17,晴,西,1,3,6.81,04,まくり,1,0.27,1.54.9
平和島,8,一般,2,3973,崎利仁,55,63,晴,西,1,3,6.91,05,まくり,2,0.20,.  .
平和島,8,一般,4,4496,内堀学,59,61,晴,西,1,3,6.74,06,まくり,4,0.18,.  .
平和島,9,一般特賞,1,3769,佐竹恒彦,73,10,晴,西,1,3,6.76,01,逃げ,1,0.19,1.54.7
平和島,9,一般特賞,6,4862,武藤直志,35,64,晴,西,1,3,6.99,02,逃げ,6,0.24,1.57.3
平和島,9,一般特賞,2,4660,宇田川信一,68,27,晴,西,1,3,6.93,03,逃げ,2,0.17,2.00.4
平和島,9,一般特賞,3,3226,浦田信義,38,75,晴,西,1,3,6.81,04,逃げ,3,0.10,2.04.9
平和島,9,一般特賞,4,4645,上村純一,29,66,晴,西,1,3,6.80,05,逃げ,4,0.17,.  .
平和島,10,準優勝戦,2,4460,後藤翔之,19,24,晴,北,5,3,6.77,01,抜き,2,0.05,1.51.3
平和島,10,準優勝戦,3,4266,長田頼宗,27,70,晴,北,5,3,6.87,02,抜き,3,0.08,1.52.7
平和島,10,準優勝戦,6,3448,高山秀雄,50,69,晴,北,5,3,6.85,03,抜き,6,0.16,1.53.7
平和島,10,準優勝戦,1,3412,鈴木博,44,16,晴,北,5,3,6.80,04,抜き,1,0.05,1.54.9
平和島,10,準優勝戦,4,4748,渡邉雄朗,70,56,晴,北,5,3,6.71,05,抜き,4,0.30,.  .
平和島,10,準優勝戦,5,3532,柴田光,28,53,晴,北,5,3,6.79,06,抜き,5,0.16,.  .
平和島,11,準優勝戦,1,3966,作間章,10,71,晴,北,3,3,6.69,01,逃げ,1,0.12,1.50.5
平和島,11,準優勝戦,2,4019,笠原亮,51,54,晴,北,3,3,6.72,02,逃げ,2,0.10,1.52.8
平和島,11,準優勝戦,5,3538,菊池峰晴,17,62,晴,北,3,3,6.62,03,逃げ,5,0.12,1.53.6
平和島,11,準優勝戦,3,4012,中村有裕,24,51,晴,北,3,3,6.67,04,逃げ,3,0.04,1.54.5
平和島,11,準優勝戦,6,4229,市川美宏,41,60,晴,北,3,3,6.67,05,逃げ,6,0.13,.  .
平和島,11,準優勝戦,4,3656,伯母芳恒,56,19,晴,北,3,3,6.73,06,逃げ,4,0.07,.  .
平和島,12,準優勝戦,3,4496,内堀学,59,61,晴,北,2,3,6.77,01,まくり,3,0.17,1.50.9
平和島,12,準優勝戦,2,4743,木村仁紀,18,12,晴,北,2,3,6.68,02,まくり,2,0.15,1.52.3
平和島,12,準優勝戦,4,4700,金子和之,45,52,晴,北,2,3,6.70,03,まくり,4,0.11,1.53.8
平和島,12,準優勝戦,6,4575,戸塚邦好,43,17,晴,北,2,3,6.86,04,まくり,6,0.14,1.55.3
平和島,12,準優勝戦,5,3653,品川賢次,39,55,晴,北,2,3,6.76,05,まくり,5,0.15,.  .
平和島,12,準優勝戦,1,4766,石井孝之,46,58,晴,北,2,3,6.67,06,まくり,1,0.16,.  .
戸田,1,予選,5,4240,今井裕梨,39,38,晴,無風,0,0,6.80,01,抜き,3,0.17,1.49.9
戸田,1,予選,1,5103,芝田京介,49,57,晴,無風,0,0,6.79,02,抜き,1,0.21,1.51.2
戸田,1,予選,6,3519,冨田秀幸,18,37,晴,無風,0,0,6.84,03,抜き,4,0.14,1.52.8
戸田,1,予選,4,3748,小黒竜吾,8,51,晴,無風,0,0,6.80,04,抜き,5,0.14,1.54.3
戸田,1,予選,3,3943,三松直美,22,18,晴,無風,0,0,6.90,05,抜き,6,0.19,.  .
戸田,1,予選,2,5113,黒明花夢,20,40,晴,無風,0,0,6.80,06,抜き,2,0.16,.  .
戸田,2,予選,2,3467,森弘行,57,60,晴,無風,0,0,6.90,01,まくり,2,0.15,1.51.0
戸田,2,予選,5,3414,加瀬智宏,21,61,晴,無風,0,0,6.92,02,まくり,5,0.14,1.51.9
戸田,2,予選,4,4888,金児隆太,5,12,晴,無風,0,0,6.75,03,まくり,4,0.16,1.53.3
戸田,2,予選,6,4560,庄司樹良々,51,27,晴,無風,0,0,6.87,04,まくり,6,0.17,1.54.3
戸田,2,予選,3,5010,宇留田翔平,61,50,晴,無風,0,0,6.85,05,まくり,3,0.13,.  .
戸田,2,予選,1,5077,滝沢崚,23,52,晴,無風,0,0,6.75,06,まくり,1,0.21,.  .
戸田,3,予選,6,3652,森下勇,9,63,晴,無風,0,0,6.89,01,恵まれ,6,0.18,1.50.3
戸田,3,予選,3,3497,後藤浩,2,70,晴,無風,0,0,6.77,02,恵まれ,3,0.09,1.51.6
戸田,3,予選,2,4431,石塚裕介,46,69,晴,無風,0,0,6.78,03,恵まれ,2,0.12,1.53.0
戸田,3,予選,4,3544,豊田訓靖,19,74,晴,無風,0,0,6.82,04,恵まれ,4,0.19,1.54.7
戸田,3,予選,1,4021,吉田健太郎,17,64,晴,無風,0,0,6.78,05,恵まれ,1,0.12,.  .
戸田,4,予選,3,4318,桑原将光,65,75,晴,無風,0,0,6.80,01,まくり,3,0.10,1.49.8
戸田,4,予選,2,5003,来田衣織,62,73,晴,無風,0,0,6.82,02,まくり,2,0.08,1.51.3
戸田,4,予選,6,3475,橋本久和,54,15,晴,無風,0,0,6.92,03,まくり,5,0.19,1.52.6
戸田,4,予選,1,4665,加藤啓太,58,11,晴,無風,0,0,6.74,04,まくり,1,0.14,1.54.0
戸田,4,予選,5,3306,武田正紀,16,56,晴,無風,0,0,6.87,05,まくり,4,0.14,.  .
戸田,4,予選,4,5122,相馬翔,10,49,晴,無風,0,0,6.88,06,まくり,6,0.28,.  .
戸田,5,ウインウイン,4,4362,土屋智則,47,21,晴,無風,0,0,6.94,01,差し,4,0.16,1.50.7
戸田,5,ウインウイン,1,4233,亀山雅幸,3,71,晴,無風,0,0,6.81,02,差し,1,0.16,1.51.9
戸田,5,ウインウイン,3,3993,永井聖美,60,28,晴,無風,0,0,6.90,03,差し,3,0.16,1.52.8
戸田,5,ウインウイン,6,4637,中田友也,59,13,晴,無風,0,0,6.85,04,差し,6,0.17,1.54.6
戸田,5,ウインウイン,5,4285,伴将典,7,20,晴,無風,0,0,6.84,05,差し,5,0.17,.  .
戸田,5,ウインウイン,2,3519,冨田秀幸,18,37,晴,無風,0,0,6.84,06,差し,2,0.18,.  .
戸田,6,予選,3,4297,山田哲也,64,45,晴,無風,0,0,6.73,01,まくり,3,0.04,1.50.2
戸田,6,予選,6,3220,二橋学,53,44,晴,無風,0,0,6.91,02,まくり,6,0.09,1.51.3
戸田,6,予選,5,3992,関口智久,12,36,晴,無風,0,0,6.86,03,まくり,5,0.01,1.53.4
戸田,6,予選,1,3943,三松直美,22,18,晴,無風,0,0,6.88,04,まくり,1,0.13,1.54.3
戸田,6,予選,2,5010,宇留田翔平,61,50,晴,無風,0,0,6.81,05,まくり,2,0.18,.  .
戸田,7,ウインウイン,1,4888,金児隆太,5,12,晴,東,2,1,6.72,01,逃げ,1,0.15,1.50.1
戸田,7,ウインウイン,2,3748,小黒竜吾,8,51,晴,東,2,1,6.80,02,逃げ,2,0.17,1.51.8
戸田,7,ウインウイン,5,3867,松浦勝,6,25,晴,東,2,1,6.81,03,逃げ,5,0.16,1.53.1
戸田,7,ウインウイン,4,4021,吉田健太郎,17,64,晴,東,2,1,6.84,04,逃げ,4,0.15,1.55.3
戸田,7,ウインウイン,3,5069,山崎小葉音,1,24,晴,東,2,1,6.78,05,逃げ,3,0.18,.  .
戸田,7,ウインウイン,6,4270,岸本雄貴,31,32,晴,東,2,1,6.83,06,逃げ,6,0.20,.  .
戸田,8,予選,3,3463,乙津康志,15,42,晴,北,1,1,6.75,01,抜き,3,0.32,1.50.8
戸田,8,予選,1,3967,鈴木茂高,55,26,晴,北,1,1,6.88,02,抜き,1,0.23,1.52.3
戸田,8,予選,6,4078,渡辺史之,63,48,晴,北,1,1,6.82,03,抜き,4,0.36,1.53.8
戸田,8,予選,2,3652,森下勇,9,63,晴,北,1,1,6.84,04,抜き,2,0.46,1.55.3
戸田,8,予選,5,5122,相馬翔,10,49,晴,北,1,1,6.89,05,抜き,5,0.36,.  .
戸田,9,戸田特賞,1,4987,島倉都,4,62,晴,北,1,1,6.74,01,逃げ,1,0.15,1.49.7
戸田,9,戸田特賞,2,4560,庄司樹良々,51,27,晴,北,1,1,6.79,02,逃げ,2,0.12,1.51.7
戸田,9,戸田特賞,5,3497,後藤浩,2,70,晴,北,1,1,6.89,03,逃げ,5,0.14,1.52.9
戸田,9,戸田特賞,3,3306,武田正紀,16,56,晴,北,1,1,6.80,04,逃げ,3,0.19,1.53.9
戸田,9,戸田特賞,4,4285,伴将典,7,20,晴,北,1,1,6.81,05,逃げ,4,0.17,.  .
戸田,9,戸田特賞,6,4081,樋口範政,37,72,晴,北,1,1,6.80,06,逃げ,6,0.27,.  .
戸田,10,戸田特賞,2,3992,関口智久,12,36,晴,北西,3,1,6.86,01,差し,2,0.06,1.50.8
戸田,10,戸田特賞,1,4453,永田郁弥,40,65,晴,北西,3,1,6.90,02,差し,1,0.07,1.52.6
戸田,10,戸田特賞,6,4797,中山将,14,35,晴,北西,3,1,6.84,03,差し,6,0.01,1.54.3
戸田,10,戸田特賞,4,3467,森弘行,57,60,晴,北西,3,1,6.95,04,差し,4,0.14,1.55.5
戸田,10,戸田特賞,5,5103,芝田京介,49,57,晴,北西,3,1,6.83,05,差し,5,0.02,.  .
戸田,10,戸田特賞,3,4233,亀山雅幸,3,71,晴,北西,3,1,6.83,06,差し,3,0.03,.  .
戸田,11,戸田特選,2,4297,山田哲也,64,45,晴,北西,2,1,6.79,01,差し,2,0.14,1.50.5
戸田,11,戸田特選,4,4240,今井裕梨,39,38,晴,北西,2,1,6.83,02,差し,4,0.22,1.51.7
戸田,11,戸田特選,1,3867,松浦勝,6,25,晴,北西,2,1,6.86,03,差し,1,0.13,1.53.1
戸田,11,戸田特選,3,3475,橋本久和,54,15,晴,北西,2,1,6.92,04,差し,3,0.26,1.53.5
戸田,11,戸田特選,6,3993,永井聖美,60,28,晴,北西,2,1,6.95,05,差し,6,0.40,.  .
戸田,11,戸田特選,5,3544,豊田訓靖,19,74,晴,北西,2,1,6.91,06,差し,5,0.35,.  .
戸田,12,記者選抜戦,4,3463,乙津康志,15,42,晴,北西,5,3,6.80,01,まくり,4,0.06,1.51.9
戸田,12,記者選抜戦,5,4270,岸本雄貴,31,32,晴,北西,5,3,6.94,02,まくり,6,0.09,1.52.9
戸田,12,記者選抜戦,1,4362,土屋智則,47,21,晴,北西,5,3,6.85,03,まくり,1,0.10,1.54.2
戸田,12,記者選抜戦,6,4318,桑原将光,65,75,晴,北西,5,3,6.83,04,まくり,5,0.08,1.55.2
戸田,12,記者選抜戦,2,3414,加瀬智宏,21,61,晴,北西,5,3,6.96,05,まくり,2,0.15,.  .
戸田,12,記者選抜戦,3,3220,二橋学,53,44,晴,北西,5,3,6.91,06,まくり,3,0.24,.  .
桐生,1,一般,2,4145,小澤学,31,27,雨,北西,7,8,7.16,01,抜き,2,0.27,1.54.5
桐生,1,一般,5,4880,澤崎雄哉,21,40,雨,北西,7,8,7.17,02,抜き,5,0.13,1.55.0
桐生,1,一般,3,3565,坂本徳克,42,55,雨,北西,7,8,7.09,03,抜き,3,0.17,1.55.8
桐生,1,一般,4,3647,伊藤雄二,26,72,雨,北西,7,8,7.26,04,抜き,4,0.21,1.56.3
桐生,1,一般,1,2841,吉田稔,54,43,雨,北西,7,8,7.19,05,抜き,1,0.18,1.57.5
桐生,1,一般,6,5186,遠藤圭吾,19,69,雨,北西,7,8,7.19,06,抜き,6,0.20,1.58.7
桐生,2,一般,1,4128,川口貴久,56,31,晴,西,7,6,7.21,01,逃げ,1,0.13,1.14.2
桐生,2,一般,3,3679,飯島昌弘,47,51,晴,西,7,6,7.21,02,逃げ,3,0.20,1.15.3
桐生,2,一般,6,4109,谷津幸宏,44,26,晴,西,7,6,7.16,03,逃げ,6,0.16,1.16.2
桐生,2,一般,5,3569,増田進,34,53,晴,西,7,6,7.17,04,逃げ,5,0.17,1.17.1
桐生,2,一般,2,3072,西田靖,35,30,晴,西,7,6,7.16,05,逃げ,2,0.21,1.17.2
桐生,2,一般,4,4037,別府正幸,40,64,晴,西,7,6,7.08,06,逃げ,4,0.19,1.18.6
桐生,3,一般,1,3629,浅見昌克,28,11,晴,西,6,5,6.94,01,逃げ,1,0.16,1.12.9
桐生,3,一般,6,3857,阿波勝哉,32,47,晴,西,6,5,6.96,02,逃げ,6,0.12,1.14.3
桐生,3,一般,2,4432,黄金井力良,18,65,晴,西,6,5,7.01,03,逃げ,2,0.19,1.15.7
桐生,3,一般,3,4759,今泉友吾,51,60,晴,西,6,5,7.01,04,逃げ,3,0.18,1.16.0
桐生,3,一般,5,3340,池田雷太,15,57,晴,西,6,5,6.97,05,逃げ,5,0.18,1.16.8
桐生,3,一般,4,4134,杉山貴博,55,46,晴,西,6,5,6.89,06,逃げ,4,0.25,1.18.0
桐生,4,一般,2,4152,深水慎一郎,57,20,晴,西,5,4,6.87,01,抜き,2,0.19,1.13.9
桐生,4,一般,5,3800,牧宏次,11,52,晴,西,5,4,6.93,02,抜き,5,0.11,1.14.6
桐生,4,一般,6,4610,佐藤大佑,39,25,晴,西,5,4,6.87,03,抜き,6,0.15,1.16.0
桐生,4,一般,4,3805,高橋英之,43,70,晴,西,5,4,7.09,04,抜き,4,0.13,1.16.4
桐生,4,一般,1,3681,山谷央,14,32,晴,西,5,4,7.01,05,抜き,1,0.24,1.16.5
桐生,4,一般,3,4813,宮内直哉,29,44,晴,西,5,4,6.97,06,抜き,3,0.20,1.17.7
桐生,5,一般,3,4883,岡部大輝,48,74,晴,西,5,4,6.94,01,まくり,3,0.08,1.49.6
桐生,5,一般,1,3381,滝沢芳行,24,24,晴,西,5,4,6.81,02,まくり,1,0.11,1.51.7
桐生,5,一般,4,4528,黒井達矢,52,39,晴,西,5,4,6.95,03,まくり,4,0.14,1.53.2
桐生,5,一般,6,3996,秋山直之,16,22,晴,西,5,4,7.02,04,まくり,6,0.20,1.53.6
桐生,5,一般,2,4191,赤羽克也,33,59,晴,西,5,4,6.93,05,まくり,2,0.10,1.54.0
桐生,5,一般,5,3075,中村裕将,49,18,晴,西,5,4,7.02,06,まくり,5,0.15,1.56.3
桐生,6,ドラドキ目玉,2,4203,小倉康典,53,75,晴,西,5,4,7.00,01,差し,2,0.19,1.51.2
桐生,6,ドラドキ目玉,1,4140,梶野学志,37,61,晴,西,5,4,6.92,02,差し,1,0.13,1.51.9
桐生,6,ドラドキ目玉,4,3065,増田弘喜,36,17,晴,西,5,4,6.93,03,差し,4,0.20,1.53.7
桐生,6,ドラドキ目玉,5,4440,萩原知哉,17,68,晴,西,5,4,6.96,04,差し,5,0.26,1.54.7
桐生,6,ドラドキ目玉,6,5190,大月遊雅,13,62,晴,西,5,4,6.94,05,差し,6,0.09,1.56.3
桐生,6,ドラドキ目玉,3,3277,齋藤勇,46,19,晴,西,5,4,7.00,06,差し,3,0.23,1.57.3
桐生,7,ドラドキ３,4,4809,外崎悟,45,67,晴,西,1,1,6.97,01,まくり,4,0.20,1.50.6
桐生,7,ドラドキ３,5,3664,鈴木賢一,20,48,晴,西,1,1,6.88,02,まくり,5,0.25,1.53.4
桐生,7,ドラドキ３,1,4086,寺本重宣,30,29,晴,西,1,1,6.82,03,まくり,1,0.23,1.54.8
桐生,7,ドラドキ３,6,5226,藤田俊祐,12,45,晴,西,1,1,6.86,04,まくり,6,0.45,1.55.4
桐生,7,ドラドキ３,3,3385,渡邉睦広,38,63,晴,西,1,1,7.02,05,まくり,3,0.25,1.56.9
桐生,7,ドラドキ３,2,3569,増田進,34,53,晴,西,1,1,6.92,06,まくり,2,0.29,1.58.5
桐生,8,ドラドキ５,4,4813,宮内直哉,29,44,晴,西,2,1,6.88,01,抜き,4,0.27,1.50.5
桐生,8,ドラドキ５,3,4037,別府正幸,40,64,晴,西,2,1,6.96,02,抜き,3,0.21,1.52.2
桐生,8,ドラドキ５,2,3340,池田雷太,15,57,晴,西,2,1,6.96,03,抜き,2,0.22,1.53.3
桐生,8,ドラドキ５,5,3911,鈴木猛,22,35,晴,西,2,1,6.97,04,抜き,5,0.22,1.53.9
桐生,8,ドラドキ５,6,5047,國分将太郎,23,12,晴,西,2,1,6.96,05,抜き,6,0.28,1.54.0
桐生,8,ドラドキ５,1,4532,秋元哲,50,28,晴,西,2,1,6.98,06,抜き,1,0.18,1.56.6
桐生,9,準優勝戦,2,3800,牧宏次,11,52,晴,無風,0,0,6.77,01,逃げ,1,0.24,1.58.7
桐生,9,準優勝戦,3,4134,杉山貴博,55,46,晴,無風,0,0,6.85,02,逃げ,2,0.22,2.02.2
桐生,9,準優勝戦,1,3857,阿波勝哉,32,47,晴,無風,0,0,6.70,03,逃げ,6,0.20,2.05.7
桐生,9,準優勝戦,5,3679,飯島昌弘,47,51,晴,無風,0,0,6.85,04,逃げ,4,0.16,2.08.0
桐生,9,準優勝戦,4,4152,深水慎一郎,57,20,晴,無風,0,0,6.85,05,逃げ,3,0.20,2.10.3
