レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,7,予選,5,4944,田代達也,15,85,晴,南東,1,2,6.90,05,逃げ,5,0.24,.  .
多摩川,7,予選,3,5007,近藤雄一郎,38,46,晴,南東,1,2,6.91,06,逃げ,3,0.22,.  .
多摩川,8,予選特賞,1,4409,坂元浩仁,74,35,晴,南東,3,2,6.72,01,逃げ,1,0.13,1.46.9
多摩川,8,予選特賞,2,3502,渡邉英児,43,25,晴,南東,3,2,6.73,02,逃げ,2,0.10,1.50.1
多摩川,8,予選特賞,3,3590,濱野谷憲吾,33,49,晴,南東,3,2,6.79,03,逃げ,3,0.05,1.51.0
多摩川,8,予選特賞,6,3885,久田武,37,52,晴,南東,3,2,6.77,04,逃げ,6,0.11,1.53.3
多摩川,8,予選特賞,5,4973,栗原直也,67,30,晴,南東,3,2,6.69,05,逃げ,5,0.12,.  .
多摩川,9,ターゲット９,1,4914,吉田裕平,55,57,晴,北西,1,2,6.69,01,逃げ,1,0.19,1.48.1
多摩川,9,ターゲット９,2,4836,大谷健太,32,39,晴,北西,1,2,6.69,02,逃げ,2,0.19,1.50.0
多摩川,9,ターゲット９,5,4889,後藤盛也,35,40,晴,北西,1,2,6.80,03,逃げ,5,0.11,1.51.9
多摩川,9,ターゲット９,3,4976,金山立樹,64,36,晴,北西,1,2,6.80,04,逃げ,3,0.17,1.52.0
多摩川,9,ターゲット９,6,4139,丹下健,20,33,晴,北西,1,2,6.72,05,逃げ,6,0.17,.  .
多摩川,9,ターゲット９,4,4145,小澤学,23,66,晴,北西,1,2,6.73,06,逃げ,4,0.22,.  .
多摩川,10,予選特賞,1,4043,桐本康臣,18,83,晴,無風,0,2,6.84,01,逃げ,1,0.13,1.47.5
多摩川,10,予選特賞,2,4939,宮之原輝紀,72,54,晴,無風,0,2,6.74,02,逃げ,2,0.13,1.48.3
多摩川,10,予選特賞,3,3644,矢橋成介,14,53,晴,無風,0,2,6.66,03,逃げ,3,0.29,1.51.6
多摩川,10,予選特賞,4,4779,伊倉光,69,77,晴,無風,0,2,6.66,04,逃げ,4,0.14,1.52.8
多摩川,10,予選特賞,5,3546,中里昌志,52,43,晴,無風,0,2,6.74,05,逃げ,5,0.17,.  .
多摩川,10,予選特賞,6,3463,乙津康志,56,78,晴,無風,0,2,6.77,06,逃げ,6,0.16,.  .
多摩川,11,予選特選,6,4075,中野次郎,34,26,晴,北東,1,2,6.79,01,差し,6,0.10,1.48.1
多摩川,11,予選特選,2,3381,滝沢芳行,13,59,晴,北東,1,2,6.61,02,差し,2,0.19,1.49.8
多摩川,11,予選特選,3,4516,野口勝弘,28,74,晴,北東,1,2,6.72,03,差し,3,0.23,1.51.4
多摩川,11,予選特選,1,4049,荒川健太,53,31,晴,北東,1,2,6.71,04,差し,1,0.39,1.52.4
多摩川,11,予選特選,5,3730,塩崎優司,26,29,晴,北東,1,2,6.81,05,差し,5,0.12,.  .
多摩川,11,予選特選,4,4644,山田亮太,44,62,晴,北東,1,2,6.80,06,差し,4,0.13,.  .
多摩川,12,四市組合選抜,1,3903,白石健,54,56,晴,無風,0,2,6.62,01,逃げ,1,0.21,1.46.9
多摩川,12,四市組合選抜,6,3967,鈴木茂高,12,80,晴,無風,0,2,6.74,02,逃げ,6,0.17,1.49.9
多摩川,12,四市組合選抜,5,4140,梶野学志,48,34,晴,無風,0,2,6.76,03,逃げ,5,0.17,1.51.2
多摩川,12,四市組合選抜,3,4956,齊藤大将,49,23,晴,無風,0,2,6.73,04,逃げ,3,0.20,1.51.5
多摩川,12,四市組合選抜,2,4152,深水慎一郎,27,47,晴,無風,0,2,6.63,05,逃げ,2,0.22,.  .
多摩川,12,四市組合選抜,4,3981,今坂晃広,46,71,晴,無風,0,2,6.68,06,逃げ,4,0.15,.  .
