レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,6,一般,3,4117,廣中智紗衣,70,55,晴,北,1,2,6.65,02,まくり,3,0.30,1.49.9
多摩川,6,一般,2,4900,中田夕貴,67,82,晴,北,1,2,6.72,03,まくり,2,0.32,1.51.8
多摩川,6,一般,1,3177,宮本紀美,49,47,晴,北,1,2,6.74,04,まくり,1,0.31,1.53.1
多摩川,6,一般,6,5203,神里琴音,56,74,晴,北,1,2,6.68,05,まくり,6,0.15,.  .
多摩川,6,一般,5,3254,柳澤千春,29,35,晴,北,1,2,6.88,06,まくり,5,0.21,.  .
多摩川,7,一般,1,3871,池田紫乃,21,48,晴,北東,2,2,6.63,01,逃げ,1,0.10,1.47.8
多摩川,7,一般,3,4224,大橋栄里佳,55,26,晴,北東,2,2,6.61,02,逃げ,3,0.12,1.48.5
多摩川,7,一般,5,4993,下野京香,43,34,晴,北東,2,2,6.71,03,逃げ,5,0.08,1.51.6
多摩川,7,一般,4,4408,仁科さやか,34,30,晴,北東,2,2,6.64,04,逃げ,4,0.09,1.52.0
多摩川,7,一般,2,3355,橋谷田佳織,19,33,晴,北東,2,2,6.72,05,逃げ,2,0.13,.  .
多摩川,7,一般,6,5164,森田梨湖,37,53,晴,北東,2,2,6.66,06,逃げ,6,0.17,.  .
多摩川,8,一般,4,5078,山川波乙,72,77,晴,北東,1,2,6.73,01,まくり,4,0.02,1.48.8
多摩川,8,一般,2,3778,安達美帆,53,25,晴,北東,1,2,6.77,02,まくり,2,0.11,1.50.0
多摩川,8,一般,1,3474,松瀬弘美,74,73,晴,北東,1,2,6.65,03,まくり,1,0.07,1.51.3
多摩川,8,一般,6,3693,栢場優子,46,36,晴,北東,1,2,6.70,04,まくり,6,0.05,1.52.1
多摩川,8,一般,5,4742,横田悠衣,13,57,晴,北東,1,2,6.75,05,まくり,5,0.03,.  .
多摩川,8,一般,3,5108,柴田愛梨,62,71,晴,北東,1,2,6.69,06,まくり,3,0.22,.  .
多摩川,9,静波まつり選,1,3289,高橋淳美,32,70,晴,北東,2,2,6.68,01,逃げ,1,0.23,1.48.2
多摩川,9,静波まつり選,4,3932,池田浩美,12,29,晴,北東,2,2,6.64,02,逃げ,4,0.24,1.50.4
多摩川,9,静波まつり選,2,4313,西村美智子,68,43,晴,北東,2,2,6.68,03,逃げ,2,0.15,1.51.4
多摩川,9,静波まつり選,5,4744,伊藤玲奈,69,39,晴,北東,2,2,6.79,04,逃げ,5,0.14,1.52.4
多摩川,9,静波まつり選,6,4419,原加央理,40,56,晴,北東,2,2,6.69,05,逃げ,6,0.14,.  .
多摩川,9,静波まつり選,3,4525,真子奈津実,25,38,晴,北東,2,2,6.67,06,逃げ,3,0.21,.  .
多摩川,10,選抜戦,2,4642,松尾夏海,28,84,晴,北東,4,2,6.69,01,差し,2,0.02,1.48.2
多摩川,10,選抜戦,6,3802,森岡まき,73,46,晴,北東,4,2,6.74,02,差し,6,0.07,1.50.1
多摩川,10,選抜戦,5,4900,中田夕貴,67,82,晴,北東,4,2,6.72,03,差し,5,0.09,1.51.9
多摩川,10,選抜戦,3,3579,中里優子,18,87,晴,北東,4,2,6.73,04,差し,3,0.05,1.53.1
多摩川,10,選抜戦,4,4014,片岡恵里,35,58,晴,北東,4,2,6.76,05,差し,4,0.32,.  .
多摩川,11,選抜戦,1,3188,日高逸子,51,40,晴,南東,2,2,6.72,01,逃げ,1,0.11,1.47.5
多摩川,11,選抜戦,6,3871,池田紫乃,21,48,晴,南東,2,2,6.79,02,逃げ,6,0.17,1.49.2
多摩川,11,選抜戦,4,4117,廣中智紗衣,70,63,晴,南東,2,2,6.77,03,逃げ,4,0.17,1.49.8
多摩川,11,選抜戦,3,4286,平田さやか,57,61,晴,南東,2,2,6.69,04,逃げ,3,0.18,1.51.1
多摩川,11,選抜戦,2,3232,山川美由紀,42,28,晴,南東,2,2,6.71,05,逃げ,2,0.14,.  .
多摩川,11,選抜戦,5,4300,加藤綾,23,66,晴,南東,2,2,6.69,06,逃げ,5,0.10,.  .
多摩川,12,優勝戦,1,4590,渡邉優美,27,50,晴,南東,2,2,6.66,01,逃げ,1,0.02,1.46.2
多摩川,12,優勝戦,2,4387,平山智加,71,45,晴,南東,2,2,6.64,02,逃げ,2,0.08,1.48.8
多摩川,12,優勝戦,4,4823,中村桃佳,66,78,晴,南東,2,2,6.82,03,逃げ,4,0.04,1.50.3
多摩川,12,優勝戦,3,4773,中川りな,22,21,晴,南東,2,2,6.75,04,逃げ,3,0.07,1.50.4
多摩川,12,優勝戦,6,4289,落合直子,47,69,晴,南東,2,2,6.86,05,逃げ,6,0.03,.  .
多摩川,12,優勝戦,5,4961,西橋奈未,63,67,晴,南東,2,2,6.70,06,逃げ,5,0.05,.  .
戸田,1,予選,5,4706,三浦洋次朗,12,20,晴,北西,3,2,6.93,01,恵まれ,5,0.13,1.50.1
戸田,1,予選,3,5050,木下雄介,16,13,晴,北西,3,2,6.87,02,恵まれ,3,0.01,1.51.0
戸田,1,予選,6,5141,大澤風葵,62,63,晴,北西,3,2,6.93,03,恵まれ,6,0.27,1.52.1
戸田,1,予選,2,5066,鈴木孝明,24,43,晴,北西,3,2,6.87,04,恵まれ,2,0.01,1.54.6
戸田,1,予選,4,5201,村上宗太郎,10,56,晴,北西,3,2,6.90,05,恵まれ,4,0.06,.  .
戸田,2,予選,1,5100,栗原一馬,46,12,晴,北西,4,2,6.80,01,逃げ,1,0.08,1.49.7
戸田,2,予選,2,4811,向井田佑紀,37,44,晴,北西,4,2,6.81,02,逃げ,2,0.15,1.51.9
戸田,2,予選,3,4862,武藤直志,30,62,晴,北西,4,2,6.90,03,逃げ,3,0.15,1.52.5
戸田,2,予選,5,4467,渡邉俊介,25,38,晴,北西,4,2,6.97,04,逃げ,5,0.26,1.53.8
戸田,2,予選,4,4863,三浦裕貴,4,59,晴,北西,4,2,6.83,05,逃げ,4,0.19,.  .
戸田,2,予選,6,4572,渡部悟,18,61,晴,北西,4,2,6.98,06,逃げ,6,0.28,.  .
戸田,3,予選,1,4718,北川太一,41,35,晴,北西,4,2,6.67,01,逃げ,1,0.08,1.48.0
戸田,3,予選,2,4872,山下流心,6,51,晴,北西,4,2,6.86,02,逃げ,2,0.05,1.49.8
戸田,3,予選,3,4564,山本景士郎,39,48,晴,北西,4,2,6.75,03,逃げ,3,0.07,1.51.7
戸田,3,予選,4,4704,河野大,11,72,晴,北西,4,2,6.83,04,逃げ,4,0.09,1.52.4
戸田,3,予選,6,5190,大月遊雅,40,53,晴,北西,4,2,6.79,05,逃げ,6,0.11,.  .
戸田,3,予選,5,4452,松尾祭,65,23,晴,北西,4,2,6.77,06,逃げ,5,0.14,.  .
戸田,4,予選,3,4549,小林文彦,33,47,晴,北西,3,2,6.78,01,まくり差し,3,0.15,1.50.2
戸田,4,予選,2,4771,下寺秀和,27,32,晴,北西,3,2,6.78,02,まくり差し,2,0.08,1.51.2
戸田,4,予選,5,4494,河合佑樹,13,21,晴,北西,3,2,6.80,03,まくり差し,4,0.12,1.52.2
戸田,4,予選,6,4518,大須賀友,20,68,晴,北西,3,2,6.73,04,まくり差し,5,0.15,1.53.9
戸田,4,予選,4,4735,角山雄哉,44,77,晴,北西,3,2,6.75,05,まくり差し,6,0.18,.  .
戸田,4,予選,1,4837,酒井陽祐,21,60,晴,北西,3,2,6.84,06,まくり差し,1,0.17,.  .
戸田,5,ウインウイン,1,4892,柴田直哉,5,42,晴,北西,3,2,6.64,01,逃げ,1,0.09,1.49.1
戸田,5,ウインウイン,2,4594,谷川祐一,22,74,晴,北西,3,2,6.77,02,逃げ,2,0.09,1.49.6
戸田,5,ウインウイン,6,4834,浜本裕己,29,70,晴,北西,3,2,6.76,03,逃げ,5,0.06,1.52.3
戸田,5,ウインウイン,5,5141,大澤風葵,62,63,晴,北西,3,2,6.84,04,逃げ,4,0.13,1.53.9
戸田,5,ウインウイン,3,4779,伊倉光,35,31,晴,北西,3,2,6.80,05,逃げ,3,0.08,.  .
戸田,6,予選,4,4445,宮地元輝,26,15,晴,北西,1,1,6.78,01,まくり,4,0.15,1.48.4
戸田,6,予選,1,4706,三浦洋次朗,12,20,晴,北西,1,1,6.88,02,まくり,1,0.22,1.50.4
戸田,6,予選,5,4472,尾嶋一広,15,45,晴,北西,1,1,6.86,03,まくり,5,0.16,1.51.5
戸田,6,予選,2,4543,重木輝彦,19,25,晴,北西,1,1,6.72,04,まくり,2,0.20,1.51.7
戸田,6,予選,3,4471,新田泰章,32,27,晴,北西,1,1,6.87,05,まくり,3,0.20,.  .
戸田,6,予選,6,5122,相馬翔,43,30,晴,北西,1,1,6.80,06,まくり,6,0.21,.  .
戸田,7,ウインウイン,1,4704,河野大,11,72,晴,北西,1,1,6.88,01,逃げ,1,0.26,1.49.7
戸田,7,ウインウイン,2,4813,宮内直哉,8,19,晴,北西,1,1,6.79,02,逃げ,2,0.26,1.51.2
戸田,7,ウインウイン,3,5073,上原健次郎,45,24,晴,北西,1,1,6.90,03,逃げ,3,0.22,1.51.6
戸田,7,ウインウイン,5,4905,土井祥伍,42,52,晴,北西,1,1,6.82,04,逃げ,6,0.28,1.53.5
戸田,7,ウインウイン,6,4839,四宮与寛,23,54,晴,北西,1,1,6.96,05,逃げ,5,0.18,.  .
戸田,7,ウインウイン,4,5175,島崎丈一朗,17,28,晴,北西,1,1,6.80,06,逃げ,4,0.19,.  .
戸田,8,予選,2,4500,山田康二,34,71,晴,北西,1,1,6.79,01,まくり,2,0.20,1.49.4
戸田,8,予選,3,4735,角山雄哉,44,77,晴,北西,1,1,6.83,02,まくり,3,0.22,1.51.0
戸田,8,予選,4,5075,中島秀治,36,69,晴,北西,1,1,6.83,03,まくり,4,0.13,1.51.8
戸田,8,予選,6,4564,山本景士郎,39,48,晴,北西,1,1,6.78,04,まくり,6,0.22,1.52.4
戸田,8,予選,1,4863,三浦裕貴,4,59,晴,北西,1,1,6.81,05,まくり,1,0.26,.  .
戸田,8,予選,5,5050,木下雄介,16,13,晴,北西,1,1,6.87,06,まくり,5,0.15,.  .
戸田,9,戸田特賞,5,4872,山下流心,6,51,晴,西,1,1,6.87,01,まくり差し,4,0.06,1.49.0
戸田,9,戸田特賞,2,4494,河合佑樹,13,21,晴,西,1,1,6.85,02,まくり差し,1,0.12,1.50.4
戸田,9,戸田特賞,4,5005,石田貴洋,51,17,晴,西,1,1,6.87,03,まくり差し,3,0.07,1.51.5
戸田,9,戸田特賞,6,4467,渡邉俊介,25,38,晴,西,1,1,6.89,04,まくり差し,5,0.11,1.52.4
戸田,9,戸田特賞,3,5066,鈴木孝明,24,43,晴,西,1,1,6.85,05,まくり差し,2,0.19,.  .
戸田,10,戸田特賞,1,4471,新田泰章,32,27,晴,無風,0,0,6.79,01,逃げ,1,0.15,1.56.5
戸田,10,戸田特賞,2,4904,松本一毅,14,64,晴,無風,0,0,6.78,02,逃げ,2,0.17,2.00.1
戸田,10,戸田特賞,4,4862,武藤直志,30,62,晴,無風,0,0,6.88,03,逃げ,4,0.22,2.04.4
戸田,11,戸田特選,3,4543,重木輝彦,19,25,晴,西,1,0,6.70,01,まくり,3,0.13,1.49.1
戸田,11,戸田特選,2,4452,松尾祭,65,23,晴,西,1,0,6.75,02,まくり,2,0.19,1.49.9
戸田,11,戸田特選,5,4834,浜本裕己,29,70,晴,西,1,0,6.75,03,まくり,5,0.12,1.50.3
戸田,11,戸田特選,6,5073,上原健次郎,45,24,晴,西,1,0,6.76,04,まくり,6,0.20,1.52.1
戸田,11,戸田特選,1,4811,向井田佑紀,37,44,晴,西,1,0,6.71,05,まくり,1,0.15,.  .
戸田,11,戸田特選,4,4518,大須賀友,20,68,晴,西,1,0,6.62,06,まくり,4,0.15,.  .
戸田,12,記者選抜戦,1,4500,山田康二,34,71,晴,西,1,1,6.72,01,逃げ,1,0.14,1.48.3
戸田,12,記者選抜戦,4,4572,渡部悟,18,61,晴,西,1,1,6.86,02,逃げ,6,0.22,1.49.9
戸田,12,記者選抜戦,6,4472,尾嶋一広,15,45,晴,西,1,1,6.78,03,逃げ,4,0.21,1.50.8
戸田,12,記者選抜戦,2,4839,四宮与寛,23,37,晴,西,1,1,6.81,04,逃げ,5,0.19,1.51.8
戸田,12,記者選抜戦,3,4594,谷川祐一,22,74,晴,西,1,1,6.72,05,逃げ,2,0.19,.  .
戸田,12,記者選抜戦,5,4549,小林文彦,33,47,晴,西,1,1,6.74,06,逃げ,3,0.29,.  .
桐生,1,予選,5,4420,津久井拓也,21,73,晴,北西,4,4,6.86,01,差し,5,0.16,1.49.2
桐生,1,予選,3,4211,村田敦,31,51,晴,北西,4,4,7.00,02,差し,3,0.13,1.51.7
桐生,1,予選,6,4796,春園功太,68,37,晴,北西,4,4,6.85,03,差し,6,0.20,1.53.3
桐生,1,予選,2,5020,宮村勇哉,61,29,晴,北西,4,4,6.87,04,差し,2,0.18,1.54.3
桐生,1,予選,1,3850,小川知行,43,47,晴,北西,4,4,6.87,05,差し,1,0.10,1.54.8
桐生,1,予選,4,4438,森作雄大,15,64,晴,北西,4,4,6.79,06,差し,4,0.13,1.57.4
桐生,2,予選,6,5150,坂本雄紀,23,67,晴,北西,4,4,6.84,01,まくり差し,5,0.14,1.48.2
桐生,2,予選,1,4059,入澤友治,17,39,晴,北西,4,4,6.85,02,まくり差し,1,0.18,1.50.1
桐生,2,予選,3,3538,菊池峰晴,34,52,晴,北西,4,4,6.82,03,まくり差し,3,0.20,1.51.4
桐生,2,予選,4,4181,花本夏樹,75,32,晴,北西,4,4,6.84,04,まくり差し,4,0.18,1.51.7
桐生,2,予選,2,4962,畑竜生,37,63,晴,北西,4,4,6.90,05,まくり差し,2,0.19,1.54.5
桐生,2,予選,5,4114,深澤達徳,66,58,晴,北西,4,4,6.89,06,まくり差し,6,0.27,1.57.2
桐生,3,予選,1,3268,森竜也,51,40,晴,東,1,1,6.85,01,逃げ,1,0.17,1.49.5
桐生,3,予選,2,4887,富澤祐作,64,49,晴,東,1,1,6.75,02,逃げ,2,0.22,1.50.2
桐生,3,予選,5,4233,亀山雅幸,62,28,晴,東,1,1,6.81,03,逃げ,5,0.22,1.50.9
桐生,3,予選,4,4053,芦澤望,16,60,晴,東,1,1,6.79,04,逃げ,4,0.23,1.52.5
桐生,3,予選,3,3362,間嶋仁志,29,45,晴,東,1,1,6.85,05,逃げ,3,0.24,1.53.3
桐生,3,予選,6,5226,藤田俊祐,38,53,晴,東,1,1,6.90,06,逃げ,6,0.26,1.55.7
桐生,4,予選,1,4641,磯村匠,42,20,晴,南東,2,2,6.71,01,逃げ,1,0.07,1.49.4
桐生,4,予選,2,4261,岡祐臣,35,14,晴,南東,2,2,6.74,02,逃げ,2,0.18,1.50.6
桐生,4,予選,3,4550,石岡将太,33,11,晴,南東,2,2,6.85,03,逃げ,3,0.16,1.51.3
桐生,4,予選,4,3406,中里英夫,71,36,晴,南東,2,2,6.82,04,逃げ,4,0.19,1.51.5
桐生,4,予選,5,3823,本部真吾,67,13,晴,南東,2,2,6.77,05,逃げ,5,0.17,1.54.7
桐生,4,予選,6,5186,遠藤圭吾,58,41,晴,南東,2,2,6.83,06,逃げ,6,0.28,1.55.5
桐生,5,予選,6,4702,三浦敬太,24,18,晴,東,1,1,6.74,01,まくり,6,0.04,1.48.5
桐生,5,予選,3,3686,鳥居塚孝博,57,12,晴,東,1,1,6.75,02,まくり,3,0.12,1.50.1
桐生,5,予選,1,3419,栗原謙治,55,38,晴,東,1,1,6.74,03,まくり,1,0.10,1.52.1
桐生,5,予選,2,4085,荻野裕介,59,35,晴,東,1,1,6.80,04,まくり,2,0.14,1.52.3
桐生,5,予選,5,3712,淺香文武,74,66,晴,東,1,1,6.85,05,まくり,5,0.11,1.53.9
桐生,5,予選,4,4623,中北将史,19,55,晴,東,1,1,6.73,06,まくり,4,0.08,1.54.8
桐生,6,ドラドキ目玉,4,4169,多田有佑,48,71,晴,無風,0,0,6.80,01,まくり差し,4,0.10,1.48.9
桐生,6,ドラドキ目玉,6,4438,森作雄大,15,64,晴,無風,0,0,6.77,02,まくり差し,6,0.04,1.50.3
桐生,6,ドラドキ目玉,2,5090,生方靖亜,11,24,晴,無風,0,0,6.79,03,まくり差し,2,0.22,1.52.2
桐生,6,ドラドキ目玉,1,4470,平田健之佑,20,57,晴,無風,0,0,6.76,04,まくり差し,1,0.12,1.53.6
桐生,6,ドラドキ目玉,3,3644,矢橋成介,46,59,晴,無風,0,0,6.77,05,まくり差し,3,0.18,1.54.3
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,52,69,晴,無風,0,0,6.84,06,まくり差し,5,0.09,1.56.6
桐生,7,ドラドキ３,3,4824,松井洪弥,73,42,晴,北,1,1,6.78,01,差し,3,0.08,1.48.1
桐生,7,ドラドキ３,1,3771,折下寛法,60,17,晴,北,1,1,6.73,02,差し,1,0.11,1.50.1
桐生,7,ドラドキ３,2,5006,久保原秀人,18,56,晴,北,1,1,6.68,03,差し,2,0.11,1.50.9
桐生,7,ドラドキ３,5,4059,入澤友治,17,39,晴,北,1,1,6.79,04,差し,5,0.09,1.52.7
桐生,7,ドラドキ３,4,4203,小倉康典,69,33,晴,北,1,1,6.78,05,差し,4,0.15,1.54.0
桐生,7,ドラドキ３,6,5128,坪井爽佑,65,74,晴,北,1,1,6.75,06,差し,6,0.12,1.56.0
桐生,8,ドラドキ５,1,3538,菊池峰晴,34,52,晴,東,1,1,6.66,01,逃げ,1,0.19,1.48.9
桐生,8,ドラドキ５,5,4140,梶野学志,30,68,晴,東,1,1,6.85,02,逃げ,5,0.20,1.49.7
桐生,8,ドラドキ５,3,3268,森竜也,51,40,晴,東,1,1,6.76,03,逃げ,3,0.23,1.52.1
桐生,8,ドラドキ５,6,4211,村田敦,31,51,晴,東,1,1,6.91,04,逃げ,6,0.15,1.53.8
桐生,8,ドラドキ５,4,3973,崎利仁,72,48,晴,東,1,1,6.90,05,逃げ,4,0.25,1.54.9
桐生,8,ドラドキ５,2,4461,安田吉宏,53,22,晴,東,1,1,6.75,06,逃げ,2,0.24,1.55.6
桐生,9,予選特賞,1,3712,淺香文武,74,66,晴,無風,0,0,6.86,01,逃げ,1,0.27,1.52.3
桐生,9,予選特賞,4,4261,岡祐臣,35,14,晴,無風,0,0,6.71,02,逃げ,4,0.25,1.53.8
桐生,9,予選特賞,2,3517,高橋勲,70,44,晴,無風,0,0,6.75,03,逃げ,2,0.28,1.56.2
桐生,9,予選特賞,3,4420,津久井拓也,21,73,晴,無風,0,0,6.81,04,逃げ,3,0.26,1.58.4
桐生,9,予選特賞,6,4887,富澤祐作,64,49,晴,無風,0,0,6.76,05,逃げ,6,0.23,2.01.3
桐生,10,予選特賞,4,4796,春園功太,68,37,晴,無風,0,0,6.72,01,まくり,4,0.17,1.49.9
桐生,10,予選特賞,1,4407,鹿島敏弘,52,69,晴,無風,0,0,6.77,02,まくり,1,0.27,1.51.3
桐生,10,予選特賞,5,4085,荻野裕介,59,35,晴,無風,0,0,6.85,03,まくり,5,0.30,1.52.6
桐生,10,予選特賞,2,4233,亀山雅幸,62,28,晴,無風,0,0,6.68,04,まくり,2,0.26,1.53.6
桐生,10,予選特賞,3,3823,本部真吾,67,13,晴,無風,0,0,6.78,05,まくり,3,0.30,1.54.3
桐生,10,予選特賞,6,4114,深澤達徳,66,58,晴,無風,0,0,6.79,06,まくり,6,0.46,1.56.9
桐生,11,予選特選,2,4702,三浦敬太,24,18,晴,北西,1,1,6.72,01,まくり,4,0.07,1.48.2
桐生,11,予選特選,1,3362,間嶋仁志,29,45,晴,北西,1,1,6.77,02,まくり,1,0.08,1.50.2
桐生,11,予選特選,5,3771,折下寛法,60,17,晴,北西,1,1,6.75,03,まくり,2,0.06,1.50.9
桐生,11,予選特選,3,3850,小川知行,43,47,晴,北西,1,1,6.78,04,まくり,5,0.10,1.52.9
桐生,11,予選特選,4,4550,石岡将太,33,11,晴,北西,1,1,6.70,05,まくり,6,0.12,1.53.3
桐生,11,予選特選,6,4181,花本夏樹,75,32,晴,北西,1,1,6.73,06,まくり,3,0.14,1.56.6
桐生,12,桐生ドリーム,4,3686,鳥居塚孝博,57,12,晴,無風,0,0,6.78,01,まくり,4,0.08,1.48.3
桐生,12,桐生ドリーム,1,4140,梶野学志,30,68,晴,無風,0,0,6.80,02,まくり,1,0.17,1.48.6
桐生,12,桐生ドリーム,5,3517,高橋勲,70,44,晴,無風,0,0,6.85,03,まくり,5,0.09,1.50.7
桐生,12,桐生ドリーム,2,3406,中里英夫,71,36,晴,無風,0,0,6.77,04,まくり,2,0.21,1.52.3
桐生,12,桐生ドリーム,3,4470,平田健之佑,20,57,晴,無風,0,0,6.75,05,まくり,3,0.11,1.52.6
桐生,12,桐生ドリーム,6,4824,松井洪弥,73,42,晴,無風,0,0,6.83,06,まくり,6,0.10,1.55.5
