レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,6,4077,品田直樹,38,56,曇り,無風,0,0,6.75,06,逃げ,6,0.23,.  .
戸田,6,予選,6,4637,中田友也,54,67,曇り,無風,0,0,6.80,01,差し,6,0.26,1.49.9
戸田,6,予選,4,4172,森定晃史,51,49,曇り,無風,0,0,6.91,02,差し,5,0.23,1.50.6
戸田,6,予選,5,3582,吉川昭男,63,36,曇り,無風,0,0,6.79,03,差し,2,0.18,1.53.0
戸田,6,予選,1,3922,菅沼佳昭,65,41,曇り,無風,0,0,6.72,04,差し,1,0.19,1.53.7
戸田,6,予選,3,4407,鹿島敏弘,41,55,曇り,無風,0,0,6.91,05,差し,4,0.24,.  .
戸田,6,予選,2,4723,寺島吉彦,7,17,曇り,無風,0,0,6.77,06,差し,3,0.20,.  .
戸田,7,ウインウイン,1,4043,桐本康臣,64,22,曇り,北西,1,1,6.76,01,逃げ,1,0.24,1.48.3
戸田,7,ウインウイン,4,3441,土屋太朗,57,24,曇り,北西,1,1,6.80,02,逃げ,4,0.23,1.52.1
戸田,7,ウインウイン,3,5147,田中勇輔,46,69,曇り,北西,1,1,6.72,03,逃げ,3,0.22,1.53.5
戸田,7,ウインウイン,2,3105,内山文典,48,38,曇り,北西,1,1,6.76,04,逃げ,2,0.27,1.55.0
戸田,7,ウインウイン,5,3875,廣中良一,47,71,曇り,北西,1,1,6.78,05,逃げ,5,0.21,.  .
戸田,7,ウインウイン,6,5230,石原凪紗,50,50,曇り,北西,1,1,6.74,06,逃げ,6,0.27,.  .
戸田,8,予選,1,5115,香川颯太,1,37,曇り,北西,1,1,6.72,01,逃げ,1,0.11,1.48.9
戸田,8,予選,5,4159,向後龍一,49,25,曇り,北西,1,1,6.78,02,逃げ,5,0.26,1.51.0
戸田,8,予選,3,4113,木村浩士,5,15,曇り,北西,1,1,6.90,03,逃げ,3,0.24,1.53.0
戸田,8,予選,4,4817,渡邉翼,55,39,曇り,北西,1,1,6.76,04,逃げ,4,0.18,1.53.5
戸田,8,予選,2,4886,入海馨,34,65,曇り,北西,1,1,6.76,05,逃げ,2,0.23,.  .
戸田,8,予選,6,4421,森作広大,60,53,曇り,北西,1,1,6.82,06,逃げ,6,0.32,.  .
戸田,9,戸田特賞,3,3188,日高逸子,8,47,曇り,北西,1,1,6.75,01,まくり差し,3,0.17,1.49.0
戸田,9,戸田特賞,1,4349,犬童千秋,9,35,曇り,北西,1,1,6.70,02,まくり差し,1,0.19,1.50.7
戸田,9,戸田特賞,6,4373,若狭奈美子,44,76,曇り,北西,1,1,6.64,03,まくり差し,6,0.20,1.52.0
戸田,9,戸田特賞,4,4117,廣中智紗衣,3,64,曇り,北西,1,1,6.76,04,まくり差し,4,0.17,1.53.5
戸田,9,戸田特賞,5,5182,宮崎安奈,11,34,曇り,北西,1,1,6.71,05,まくり差し,5,0.14,.  .
戸田,9,戸田特賞,2,4484,稲生夏季,2,45,曇り,北西,1,1,6.82,06,まくり差し,2,0.19,.  .
戸田,10,戸田特賞,2,4069,山本修一,43,23,曇り,北西,1,1,6.77,01,抜き,2,0.11,1.49.0
戸田,10,戸田特賞,1,4407,鹿島敏弘,41,55,曇り,北西,1,1,6.80,02,抜き,1,0.14,1.51.0
戸田,10,戸田特賞,3,4475,末永祐輝,53,66,曇り,北西,1,1,6.71,03,抜き,3,0.13,1.52.5
戸田,10,戸田特賞,4,4359,横川聖志,35,11,曇り,北西,1,1,6.83,04,抜き,4,0.22,1.53.3
戸田,10,戸田特賞,5,3934,鋤柄貴俊,6,20,曇り,北西,1,1,6.84,05,抜き,5,0.15,.  .
戸田,10,戸田特賞,6,4191,赤羽克也,39,68,曇り,北西,1,1,6.79,06,抜き,6,0.20,.  .
戸田,11,記者選抜戦,3,4488,小山勉,52,31,曇り,北,1,1,6.70,01,まくり,3,0.24,1.48.1
戸田,11,記者選抜戦,4,4798,浜先真範,59,14,曇り,北,1,1,6.83,02,まくり,4,0.23,1.50.9
戸田,11,記者選抜戦,6,4172,森定晃史,51,49,曇り,北,1,1,6.83,03,まくり,6,0.38,1.51.7
戸田,11,記者選抜戦,1,4066,東本勝利,42,63,曇り,北,1,1,6.75,04,まくり,1,0.20,1.51.9
戸田,11,記者選抜戦,2,3441,土屋太朗,57,24,曇り,北,1,1,6.83,05,まくり,2,0.27,.  .
戸田,11,記者選抜戦,5,4815,伏島祐介,29,40,曇り,北,1,1,6.73,06,まくり,5,0.27,.  .
戸田,12,戸田選抜戦,6,4505,島田賢人,36,13,曇り,無風,0,0,6.62,01,まくり,6,0.17,1.48.3
戸田,12,戸田選抜戦,4,4043,桐本康臣,64,22,曇り,無風,0,0,6.80,02,まくり,4,0.31,1.50.5
戸田,12,戸田選抜戦,1,3743,林美憲,58,46,曇り,無風,0,0,6.78,03,まくり,1,0.25,1.52.9
戸田,12,戸田選抜戦,5,4886,入海馨,34,65,曇り,無風,0,0,6.74,04,まくり,5,0.27,1.54.5
戸田,12,戸田選抜戦,3,3792,田中豪,62,12,曇り,無風,0,0,6.68,05,まくり,3,0.32,.  .
戸田,12,戸田選抜戦,2,3582,吉川昭男,63,36,曇り,無風,0,0,6.71,06,まくり,2,0.30,.  .
