レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,一般,5,3990,芹澤克彦,36,27,晴,南,6,20,6.99,04,まくり,5,0.06,1.58.0
江戸川,6,一般,2,4457,神田達也,26,65,晴,南,6,20,6.96,05,まくり,2,0.29,.  .
江戸川,6,一般,6,5100,栗原一馬,11,36,晴,南,6,20,6.89,06,まくり,6,0.15,.  .
江戸川,7,一般,6,4366,前沢丈史,56,11,晴,南,6,20,7.11,01,抜き,6,0.18,1.56.3
江戸川,7,一般,2,3283,窪田好弘,54,70,晴,南,6,20,6.90,02,抜き,2,0.18,1.58.2
江戸川,7,一般,5,4840,鈴木秀茉,16,10,晴,南,6,20,6.91,03,抜き,5,0.17,1.58.7
江戸川,7,一般,1,3880,浅見宗孝,63,67,晴,南,6,20,6.93,04,抜き,1,0.13,1.58.8
江戸川,7,一般,3,3619,長谷川充,30,46,晴,南,6,20,6.98,05,抜き,3,0.19,.  .
江戸川,7,一般,4,3231,吉田隆義,29,24,晴,南,6,20,7.06,06,抜き,4,0.20,.  .
江戸川,8,一般,2,3653,品川賢次,31,64,晴,南,8,25,7.18,01,抜き,2,0.19,1.56.6
江戸川,8,一般,4,4637,中田友也,37,34,晴,南,8,25,7.09,02,抜き,4,0.28,1.58.4
江戸川,8,一般,5,4729,佐藤謙史朗,39,23,晴,南,8,25,6.77,03,抜き,5,0.34,1.59.1
江戸川,8,一般,3,4258,関根彰人,70,21,晴,南,8,25,7.14,04,抜き,3,0.22,2.00.7
江戸川,8,一般,1,5076,石原光,48,43,晴,南,8,25,6.97,05,抜き,1,0.29,.  .
江戸川,8,一般,6,3624,大石和彦,71,22,晴,南,8,25,7.45,06,抜き,6,0.28,.  .
江戸川,9,一般特選,1,4124,池田雄一,35,30,晴,南,10,30,6.95,01,逃げ,1,0.19,1.19.4
江戸川,9,一般特選,3,3666,内野省一,25,41,晴,南,10,30,7.02,02,逃げ,3,0.13,1.20.2
江戸川,9,一般特選,2,3911,鈴木猛,28,69,晴,南,10,30,6.93,03,逃げ,2,0.27,1.21.0
江戸川,9,一般特選,4,4505,島田賢人,53,66,晴,南,10,30,7.09,04,逃げ,4,0.20,1.22.2
江戸川,9,一般特選,6,4999,沓名貴輝,46,31,晴,南,10,30,7.07,05,逃げ,6,0.14,.  .
江戸川,9,一般特選,5,5035,櫻井優,17,56,晴,南,10,30,7.10,06,逃げ,5,0.21,.  .
桐生,1,予選,3,4464,山下友貴,29,67,曇り,南東,2,1,6.79,01,まくり,3,0.12,1.50.4
桐生,1,予選,1,3182,久保田美紀,61,18,曇り,南東,2,1,6.75,02,まくり,1,0.19,1.52.6
桐生,1,予選,5,4854,大橋由珠,62,58,曇り,南東,2,1,6.64,03,まくり,5,0.18,1.54.8
桐生,1,予選,2,3207,田村美和,49,22,曇り,南東,2,1,6.77,04,まくり,2,0.12,1.55.3
桐生,1,予選,4,4011,堀之内紀代子,32,49,曇り,南東,2,1,6.68,05,まくり,4,0.64,1.56.5
桐生,1,予選,6,5108,柴田愛梨,70,15,曇り,南東,2,1,6.81,06,まくり,6,0.40,1.59.9
桐生,2,予選,4,4478,櫻本あゆみ,69,65,曇り,東,1,1,6.73,01,まくり,4,0.22,1.50.2
桐生,2,予選,2,4224,大橋栄里佳,60,16,曇り,東,1,1,6.67,02,まくり,2,0.30,1.51.9
桐生,2,予選,5,3518,倉田郁美,20,72,曇り,東,1,1,6.72,03,まくり,5,0.24,1.53.5
桐生,2,予選,3,4519,清水沙樹,46,52,曇り,東,1,1,6.73,04,まくり,3,0.29,1.55.4
桐生,2,予選,1,4317,木村紗友希,24,45,曇り,東,1,1,6.76,05,まくり,1,0.19,1.56.8
桐生,2,予選,6,5069,山崎小葉音,38,48,曇り,東,1,1,6.72,06,まくり,6,0.26,2.04.0
桐生,3,予選,2,4313,西村美智子,52,26,曇り,北東,1,1,6.72,01,差し,2,0.13,1.51.4
桐生,3,予選,3,4726,島田なぎさ,15,51,曇り,北東,1,1,6.75,02,差し,3,0.14,1.52.5
桐生,3,予選,4,4117,廣中智紗衣,47,44,曇り,北東,1,1,6.76,03,差し,4,0.22,1.54.2
桐生,3,予選,1,3177,宮本紀美,74,31,曇り,北東,1,1,6.74,04,差し,1,0.20,1.55.0
桐生,3,予選,5,4819,蜂須瑞生,43,54,曇り,北東,1,1,6.73,05,差し,5,0.21,1.56.4
桐生,3,予選,6,4246,喜多那由夏,55,32,曇り,北東,1,1,6.79,06,差し,6,0.19,1.57.4
桐生,4,予選,3,4240,今井裕梨,33,29,曇り,北東,2,1,6.82,01,まくり,3,0.12,1.50.8
桐生,4,予選,5,3232,山川美由紀,57,75,曇り,北東,2,1,6.80,02,まくり,4,0.10,1.51.8
桐生,4,予選,2,4758,富樫麗加,34,68,曇り,北東,2,1,6.75,03,まくり,2,0.11,1.51.9
桐生,4,予選,6,4419,原加央理,64,71,曇り,北東,2,1,6.77,04,まくり,5,0.21,1.54.4
桐生,4,予選,4,5072,吉田杏美,71,23,曇り,北東,2,1,6.78,05,まくり,6,0.31,1.56.4
桐生,4,予選,1,3470,新田芳美,12,57,曇り,北東,2,1,6.78,06,まくり,1,0.16,1.57.7
桐生,5,予選,1,4283,石井裕美,18,12,曇り,北,2,1,6.75,01,逃げ,1,0.11,1.51.0
桐生,5,予選,3,3845,中谷朋子,27,20,曇り,北,2,1,6.74,02,逃げ,3,0.16,1.53.8
桐生,5,予選,6,4050,田口節子,39,47,曇り,北,2,1,6.64,03,逃げ,6,0.10,1.54.3
桐生,5,予選,5,5094,生田波美音,37,50,曇り,北,2,1,6.77,04,逃げ,5,0.09,1.56.2
桐生,5,予選,2,4694,高田綾,48,43,曇り,北,2,1,6.77,05,逃げ,2,0.13,1.56.6
桐生,5,予選,4,3188,日高逸子,23,27,曇り,北,2,1,6.80,06,逃げ,4,0.14,1.57.3
桐生,6,ドラドキ目玉,1,3435,寺田千恵,16,66,曇り,北,2,1,6.74,01,逃げ,1,0.13,1.50.7
桐生,6,ドラドキ目玉,2,3693,栢場優子,51,39,曇り,北,2,1,6.72,02,逃げ,2,0.12,1.52.4
桐生,6,ドラドキ目玉,3,3182,久保田美紀,61,18,曇り,北,2,1,6.82,03,逃げ,3,0.15,1.54.3
桐生,6,ドラドキ目玉,4,4841,高橋悠花,17,46,曇り,北,2,1,6.76,04,逃げ,4,0.16,1.55.3
桐生,6,ドラドキ目玉,5,5030,金子千穂,36,24,曇り,北,2,1,6.83,05,逃げ,5,0.15,1.57.5
桐生,6,ドラドキ目玉,6,4997,濱崎寿里矢,56,34,曇り,北,2,1,6.79,06,逃げ,6,0.11,1.58.8
桐生,7,ドラドキ３,3,4399,松本晶恵,68,13,曇り,南東,3,2,6.78,01,まくり差し,3,0.20,1.50.1
桐生,7,ドラドキ３,1,3994,茶谷桜,73,42,曇り,南東,3,2,6.76,02,まくり差し,1,0.27,1.51.5
桐生,7,ドラドキ３,4,5069,山崎小葉音,38,48,曇り,南東,3,2,6.76,03,まくり差し,4,0.18,1.54.2
桐生,7,ドラドキ３,5,3207,田村美和,49,22,曇り,南東,3,2,6.81,04,まくり差し,5,0.22,1.56.4
桐生,7,ドラドキ３,2,4246,喜多那由夏,55,32,曇り,南東,3,2,6.76,05,まくり差し,2,0.30,1.57.5
桐生,7,ドラドキ３,6,5113,黒明花夢,53,17,曇り,南東,3,2,6.77,06,まくり差し,6,0.29,1.58.6
桐生,8,ドラドキ５,1,3579,中里優子,58,33,曇り,南東,2,1,6.77,01,逃げ,1,0.19,1.51.1
桐生,8,ドラドキ５,5,4478,櫻本あゆみ,69,65,曇り,南東,2,1,6.71,02,逃げ,5,0.31,1.52.3
桐生,8,ドラドキ５,3,3177,宮本紀美,74,31,曇り,南東,2,1,6.70,03,逃げ,3,0.29,1.54.4
桐生,8,ドラドキ５,2,3254,柳澤千春,67,14,曇り,南東,2,1,6.81,04,逃げ,2,0.28,1.54.6
桐生,8,ドラドキ５,6,5072,吉田杏美,71,23,曇り,南東,2,1,6.76,05,逃げ,6,0.37,1.56.3
桐生,8,ドラドキ５,4,5108,柴田愛梨,70,15,曇り,南東,2,1,6.77,06,逃げ,4,0.32,2.01.9
桐生,9,予選,4,4464,山下友貴,29,67,曇り,東,2,1,6.75,01,まくり,4,0.05,1.50.0
桐生,9,予選,1,3188,日高逸子,23,27,曇り,東,2,1,6.71,02,まくり,1,0.23,1.51.8
桐生,9,予選,3,4117,廣中智紗衣,47,44,曇り,東,2,1,6.73,03,まくり,3,0.14,1.53.4
桐生,9,予選,5,3470,新田芳美,12,57,曇り,東,2,1,6.76,04,まくり,5,0.08,1.53.5
桐生,9,予選,6,4484,稲生夏季,35,69,曇り,東,2,1,6.74,05,まくり,6,0.05,1.55.1
桐生,9,予選,2,3518,倉田郁美,20,72,曇り,東,2,1,6.67,06,まくり,2,0.22,1.56.0
桐生,10,予選特賞,2,4530,小野生奈,45,19,曇り,東,3,2,6.72,01,まくり,2,0.12,1.50.7
桐生,10,予選特賞,3,4286,平田さやか,65,41,曇り,東,3,2,6.74,02,まくり,3,0.14,1.52.4
桐生,10,予選特賞,5,4313,西村美智子,52,26,曇り,東,3,2,6.71,03,まくり,5,0.15,1.53.7
桐生,10,予選特賞,4,4419,原加央理,64,71,曇り,東,3,2,6.72,04,まくり,4,0.12,1.53.7
桐生,10,予選特賞,1,4680,後藤美翼,22,36,曇り,東,3,2,6.68,05,まくり,1,0.32,1.55.0
桐生,10,予選特賞,6,4224,大橋栄里佳,60,16,曇り,東,3,2,6.66,06,まくり,6,0.13,1.56.2
桐生,11,予選特選,1,3232,山川美由紀,57,75,曇り,北東,1,1,6.74,01,逃げ,1,0.15,1.50.6
桐生,11,予選特選,3,4011,堀之内紀代子,32,49,曇り,北東,1,1,6.67,02,逃げ,3,0.23,1.51.4
桐生,11,予選特選,4,5094,生田波美音,37,50,曇り,北東,1,1,6.66,03,逃げ,4,0.26,1.53.2
桐生,11,予選特選,5,3994,茶谷桜,73,42,曇り,北東,1,1,6.73,04,逃げ,5,0.24,1.54.6
桐生,11,予選特選,2,4819,蜂須瑞生,43,54,曇り,北東,1,1,6.73,05,逃げ,2,0.23,1.55.1
桐生,11,予選特選,6,4519,清水沙樹,46,52,曇り,北東,1,1,6.65,06,逃げ,6,0.24,1.56.5
桐生,12,桐生ドリーム,1,4399,松本晶恵,68,13,曇り,北東,1,1,6.69,01,逃げ,1,0.12,1.50.1
桐生,12,桐生ドリーム,3,4556,竹井奈美,11,56,曇り,北東,1,1,6.77,02,逃げ,3,0.19,1.51.1
桐生,12,桐生ドリーム,5,4190,長嶋万記,30,60,曇り,北東,1,1,6.72,03,逃げ,5,0.09,1.53.0
桐生,12,桐生ドリーム,2,4050,田口節子,39,47,曇り,北東,1,1,6.66,04,逃げ,2,0.10,1.53.4
桐生,12,桐生ドリーム,4,3435,寺田千恵,16,66,曇り,北東,1,1,6.70,05,逃げ,4,0.18,1.54.3
桐生,12,桐生ドリーム,6,4758,富樫麗加,34,68,曇り,北東,1,1,6.75,06,逃げ,6,0.07,1.55.2
