レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,1,一般,5,3544,豊田訓靖,37,63,晴,西,3,2,6.78,02,逃げ,5,0.21,1.51.7
浜名湖,1,一般,2,4081,樋口範政,21,26,晴,西,3,2,6.78,03,逃げ,2,0.12,1.52.8
浜名湖,1,一般,4,3467,森弘行,62,24,晴,西,3,2,6.84,04,逃げ,4,0.09,1.54.1
浜名湖,1,一般,3,5054,佐々木大河,61,31,晴,西,3,2,6.74,05,逃げ,3,0.25,.  .
浜名湖,1,一般,6,5211,高井駿弥,2,56,晴,西,3,2,6.81,06,逃げ,6,0.05,.  .
浜名湖,2,一般,1,3644,矢橋成介,35,41,晴,西,3,2,6.73,01,逃げ,1,0.12,1.49.5
浜名湖,2,一般,5,4526,池田雄祐,19,64,晴,西,3,2,6.69,02,逃げ,5,0.15,1.50.9
浜名湖,2,一般,3,4598,加藤政彦,3,44,晴,西,3,2,6.70,03,逃げ,3,0.13,1.51.9
浜名湖,2,一般,6,3621,天野晶夫,52,54,晴,西,3,2,6.74,04,逃げ,6,0.11,1.53.0
浜名湖,2,一般,4,3594,塚原武之,45,34,晴,西,3,2,6.76,05,逃げ,4,0.15,.  .
浜名湖,2,一般,2,3992,関口智久,65,35,晴,西,3,2,6.71,06,逃げ,2,0.17,.  .
浜名湖,3,一般,1,3313,本吉正樹,4,11,晴,西,3,2,6.72,01,逃げ,1,0.10,1.49.1
浜名湖,3,一般,2,4090,中村尊,32,23,晴,西,3,2,6.73,02,逃げ,2,0.15,1.49.9
浜名湖,3,一般,4,3333,丸尾義孝,53,38,晴,西,3,2,6.74,03,逃げ,4,0.21,1.52.3
浜名湖,3,一般,5,4560,庄司樹良々,17,33,晴,西,3,2,6.76,04,逃げ,5,0.18,1.52.9
浜名湖,3,一般,3,4405,南野利騰,33,12,晴,西,3,2,6.72,05,逃げ,3,0.15,.  .
浜名湖,3,一般,6,3392,小森信雄,41,21,晴,西,3,2,6.69,06,逃げ,6,0.29,.  .
浜名湖,4,ランチタイム,1,4650,中山雄太,63,30,晴,西,3,2,6.73,01,逃げ,1,0.09,1.56.9
浜名湖,4,ランチタイム,4,4615,板倉敦史,48,45,晴,西,3,2,6.70,02,逃げ,4,0.18,1.59.1
浜名湖,4,ランチタイム,2,4078,渡辺史之,28,32,晴,西,3,2,6.78,03,逃げ,2,0.12,2.02.1
浜名湖,4,ランチタイム,6,3820,樫葉次郎,40,59,晴,西,3,2,6.72,04,逃げ,6,0.25,2.05.5
浜名湖,4,ランチタイム,5,3981,今坂晃広,50,36,晴,西,3,2,6.73,05,逃げ,5,0.17,.  .
浜名湖,5,一般,6,3159,江口晃生,43,67,晴,北西,3,2,6.82,01,抜き,2,0.21,1.49.0
浜名湖,5,一般,3,3984,坂口周,13,29,晴,北西,3,2,6.73,02,抜き,4,0.15,1.50.1
浜名湖,5,一般,1,3467,森弘行,62,24,晴,北西,3,2,6.74,03,抜き,1,0.22,1.53.0
浜名湖,5,一般,2,3497,後藤浩,34,75,晴,北西,3,2,6.75,04,抜き,3,0.18,1.53.8
浜名湖,5,一般,5,4469,土山卓也,26,50,晴,北西,3,2,6.82,05,抜き,6,0.16,.  .
浜名湖,5,一般,4,3605,中村守成,59,27,晴,北西,3,2,6.84,06,抜き,5,0.20,.  .
浜名湖,6,一般,1,3838,伊藤啓三,27,49,晴,北西,5,3,6.78,01,逃げ,1,0.09,1.50.8
浜名湖,6,一般,4,4053,芦澤望,36,14,晴,北西,5,3,6.71,02,逃げ,4,0.07,1.51.8
浜名湖,6,一般,6,4384,鶴本崇文,56,40,晴,北西,5,3,6.67,03,逃げ,6,0.13,1.53.1
浜名湖,6,一般,2,5054,佐々木大河,61,31,晴,北西,5,3,6.73,04,逃げ,2,0.09,1.54.2
浜名湖,6,一般,5,4796,春園功太,66,70,晴,北西,5,3,6.72,05,逃げ,5,0.10,.  .
浜名湖,6,一般,3,4526,池田雄祐,19,64,晴,北西,5,3,6.70,06,逃げ,3,0.10,.  .
浜名湖,7,ブレイクタイ,1,3872,岡田憲行,47,37,晴,北西,7,4,6.84,01,逃げ,1,0.19,1.50.9
浜名湖,7,ブレイクタイ,4,3641,一瀬明,5,58,晴,北西,7,4,6.86,02,逃げ,4,0.17,1.53.1
浜名湖,7,ブレイクタイ,5,3286,坂東満,23,66,晴,北西,7,4,6.85,03,逃げ,5,0.17,1.54.5
浜名湖,7,ブレイクタイ,2,4623,中北将史,49,53,晴,北西,7,4,6.79,04,逃げ,2,0.13,1.55.6
浜名湖,7,ブレイクタイ,6,4637,中田友也,57,13,晴,北西,7,4,6.82,05,逃げ,6,0.20,.  .
浜名湖,7,ブレイクタイ,3,3594,塚原武之,45,34,晴,北西,7,4,6.87,06,逃げ,3,0.09,.  .
浜名湖,8,一般,1,4405,南野利騰,33,12,晴,北西,7,4,7.00,01,逃げ,1,0.17,1.51.0
浜名湖,8,一般,3,4466,南佑典,39,43,晴,北西,7,4,6.97,02,逃げ,3,0.24,1.53.5
浜名湖,8,一般,5,3644,矢橋成介,35,41,晴,北西,7,4,6.96,03,逃げ,4,0.29,1.55.2
浜名湖,8,一般,2,3353,前田光昭,58,20,晴,北西,7,4,7.09,04,逃げ,2,0.26,1.55.9
浜名湖,8,一般,4,5211,高井駿弥,2,19,晴,北西,7,4,6.97,05,逃げ,6,0.40,.  .
浜名湖,9,一般,1,4376,藤田靖弘,44,51,晴,北西,5,3,6.87,01,逃げ,1,0.12,1.50.1
浜名湖,9,一般,2,4560,庄司樹良々,17,33,晴,北西,5,3,6.95,02,逃げ,2,0.11,1.50.9
浜名湖,9,一般,3,3981,今坂晃広,50,36,晴,北西,5,3,6.88,03,逃げ,3,0.18,1.52.6
浜名湖,9,一般,5,3497,後藤浩,34,75,晴,北西,5,3,6.92,04,逃げ,4,0.27,1.53.1
浜名湖,9,一般,4,4081,樋口範政,21,26,晴,北西,5,3,6.88,05,逃げ,6,0.34,.  .
浜名湖,9,一般,6,3613,角谷健吾,16,48,晴,北西,5,3,6.96,06,逃げ,5,0.24,.  .
浜名湖,10,準優勝戦,1,3621,天野晶夫,52,54,晴,北西,7,4,6.96,01,逃げ,1,0.13,1.51.6
浜名湖,10,準優勝戦,3,3333,丸尾義孝,53,38,晴,北西,7,4,7.07,02,逃げ,3,0.13,1.54.1
浜名湖,10,準優勝戦,2,4053,芦澤望,36,14,晴,北西,7,4,6.87,03,逃げ,2,0.23,1.55.4
浜名湖,10,準優勝戦,4,3984,坂口周,13,29,晴,北西,7,4,6.93,04,逃げ,4,0.12,1.56.6
浜名湖,10,準優勝戦,6,3838,伊藤啓三,27,49,晴,北西,7,4,7.04,05,逃げ,6,0.31,.  .
浜名湖,10,準優勝戦,5,5169,堀本翔太,20,72,晴,北西,7,4,6.96,06,逃げ,5,0.22,.  .
浜名湖,11,準優勝戦,1,4384,鶴本崇文,56,40,晴,北西,6,3,6.95,01,逃げ,1,0.12,1.51.2
浜名湖,11,準優勝戦,3,4615,板倉敦史,48,45,晴,北西,6,3,6.84,02,逃げ,3,0.20,1.51.6
浜名湖,11,準優勝戦,2,3159,江口晃生,43,67,晴,北西,6,3,6.99,03,逃げ,2,0.16,1.52.9
浜名湖,11,準優勝戦,4,3992,関口智久,65,35,晴,北西,6,3,7.00,04,逃げ,4,0.15,1.54.6
浜名湖,11,準優勝戦,6,3313,本吉正樹,4,11,晴,北西,6,3,6.98,05,逃げ,6,0.24,.  .
浜名湖,11,準優勝戦,5,3872,岡田憲行,47,37,晴,北西,6,3,6.95,06,逃げ,5,0.16,.  .
浜名湖,12,準優勝戦,1,3554,仲口博崇,6,22,晴,北西,6,3,7.03,01,逃げ,1,0.07,1.50.8
浜名湖,12,準優勝戦,3,4469,土山卓也,26,50,晴,北西,6,3,7.00,02,逃げ,3,0.11,1.52.0
浜名湖,12,準優勝戦,4,4650,中山雄太,63,30,晴,北西,6,3,6.97,03,逃げ,4,0.12,1.52.8
浜名湖,12,準優勝戦,6,4598,加藤政彦,3,44,晴,北西,6,3,7.12,04,逃げ,6,0.22,1.53.6
浜名湖,12,準優勝戦,5,4090,中村尊,32,23,晴,北西,6,3,7.01,05,逃げ,5,0.19,.  .
浜名湖,12,準優勝戦,2,3641,一瀬明,5,58,晴,北西,6,3,7.02,06,逃げ,2,0.12,.  .
多摩川,1,まつりだｏｎ,1,3792,田中豪,68,79,晴,北西,1,2,6.78,01,逃げ,1,0.23,1.47.7
多摩川,1,まつりだｏｎ,5,4467,渡邉俊介,35,29,晴,北西,1,2,6.81,02,逃げ,5,0.14,1.50.1
多摩川,1,まつりだｏｎ,2,4129,宇野博之,47,41,晴,北西,1,2,6.84,03,逃げ,2,0.17,1.50.4
多摩川,1,まつりだｏｎ,4,3290,倉谷和信,63,80,晴,北西,1,2,6.89,04,逃げ,4,0.19,1.52.0
多摩川,1,まつりだｏｎ,3,4209,藤田竜弘,75,63,晴,北西,1,2,6.88,05,逃げ,3,0.20,.  .
多摩川,1,まつりだｏｎ,6,4898,菊地敬介,16,23,晴,北西,1,2,6.93,06,逃げ,6,0.16,.  .
多摩川,2,予選,3,4216,星栄爾,49,69,晴,北西,1,2,6.89,01,まくり差し,3,0.14,1.48.1
多摩川,2,予選,1,4077,品田直樹,43,83,晴,北西,1,2,6.73,02,まくり差し,1,0.16,1.49.6
多摩川,2,予選,2,4538,笠置博之,50,74,晴,北西,1,2,6.77,03,まくり差し,2,0.13,1.51.5
多摩川,2,予選,5,4016,西川新太郎,24,68,晴,北西,1,2,6.86,04,まくり差し,5,0.14,1.52.7
多摩川,2,予選,4,4369,丹下将,66,40,晴,北西,1,2,6.88,05,まくり差し,4,0.14,.  .
多摩川,2,予選,6,5191,飛田江己,64,54,晴,北西,1,2,6.86,06,まくり差し,6,0.17,.  .
多摩川,3,予選,2,3909,佐々木康幸,27,27,晴,北西,1,2,6.73,01,まくり,2,0.12,1.48.4
多摩川,3,予選,4,4793,金子萌,30,60,晴,北西,1,2,6.66,02,まくり,4,0.19,1.49.9
多摩川,3,予選,3,3607,原田智和,48,35,晴,北西,1,2,6.70,03,まくり,3,0.17,1.51.2
多摩川,3,予選,5,4565,西村豪洋,61,52,晴,北西,1,2,6.79,04,まくり,5,0.11,1.51.6
多摩川,3,予選,1,4358,松本庸平,29,81,晴,北西,1,2,6.66,05,まくり,1,0.16,.  .
多摩川,3,予選,6,5225,斎藤凜,39,51,晴,北西,1,2,6.85,06,まくり,6,0.23,.  .
多摩川,4,予選,1,4103,山崎善庸,60,66,晴,北東,1,2,6.85,01,逃げ,1,0.21,1.48.9
多摩川,4,予選,3,4062,後藤陽介,14,70,晴,北東,1,2,6.80,02,逃げ,3,0.20,1.50.7
多摩川,4,予選,4,4076,杉田篤光,26,76,晴,北東,1,2,6.77,03,逃げ,4,0.20,1.51.9
多摩川,4,予選,5,4776,竹田和哉,45,46,晴,北東,1,2,6.80,04,逃げ,5,0.15,1.53.4
多摩川,4,予選,2,4943,八木治樹,70,50,晴,北東,1,2,6.79,05,逃げ,2,0.19,.  .
多摩川,4,予選,6,5228,若林樹蘭,44,73,晴,北東,1,2,6.70,06,逃げ,6,0.27,.  .
多摩川,5,予選,4,3796,長野道臣,58,57,晴,北東,2,2,6.75,01,まくり差し,4,0.12,1.48.0
多摩川,5,予選,6,4914,吉田裕平,33,84,晴,北東,2,2,6.65,02,まくり差し,6,0.17,1.49.3
多摩川,5,予選,3,4261,岡祐臣,59,78,晴,北東,2,2,6.70,03,まくり差し,3,0.10,1.51.2
多摩川,5,予選,2,4973,栗原直也,41,59,晴,北東,2,2,6.73,04,まくり差し,2,0.14,1.52.8
多摩川,5,予選,5,3563,堤昇,36,44,晴,北東,2,2,6.85,05,まくり差し,5,0.15,.  .
多摩川,5,予選,1,4129,宇野博之,47,41,晴,北東,2,2,6.79,06,まくり差し,1,0.13,.  .
多摩川,6,予選,1,4538,笠置博之,50,74,晴,北,1,2,6.72,01,逃げ,1,0.17,1.48.6
多摩川,6,予選,4,4073,大橋純一郎,18,86,晴,北,1,2,6.76,02,逃げ,4,0.19,1.50.1
多摩川,6,予選,2,4276,鈴木勝博,32,62,晴,北,1,2,6.71,03,逃げ,2,0.18,1.51.3
多摩川,6,予選,5,4209,藤田竜弘,75,63,晴,北,1,2,6.76,04,逃げ,5,0.23,1.53.4
多摩川,6,予選,6,3251,平石和男,34,56,晴,北,1,2,6.89,05,逃げ,6,0.30,.  .
多摩川,6,予選,3,5098,大江純,53,65,晴,北,1,2,6.75,06,逃げ,3,0.24,.  .
多摩川,7,予選,6,4467,渡邉俊介,35,29,晴,北東,2,2,6.73,01,まくり差し,5,0.08,1.48.1
多摩川,7,予選,4,4626,伊藤紘章,12,75,晴,北東,2,2,6.77,02,まくり差し,3,0.08,1.50.7
多摩川,7,予選,3,4918,川島拓郎,31,31,晴,北東,2,2,6.74,03,まくり差し,2,0.12,1.52.0
多摩川,7,予選,2,4488,小山勉,20,38,晴,北東,2,2,6.76,04,まくり差し,1,0.18,1.53.4
多摩川,7,予選,5,4104,木下陽介,15,49,晴,北東,2,2,6.91,05,まくり差し,4,0.06,.  .
多摩川,7,予選,1,3607,原田智和,48,35,晴,北東,2,2,6.83,06,まくり差し,6,0.19,.  .
多摩川,8,予選,4,4772,石丸海渡,54,43,晴,北東,1,2,6.80,01,まくり差し,4,0.09,1.49.3
多摩川,8,予選,6,3922,菅沼佳昭,22,45,晴,北東,1,2,6.69,02,まくり差し,6,0.23,1.50.9
多摩川,8,予選,3,4943,八木治樹,70,50,晴,北東,1,2,6.74,03,まくり差し,3,0.14,1.52.2
多摩川,8,予選,2,4077,品田直樹,43,83,晴,北東,1,2,6.69,04,まくり差し,2,0.21,1.52.4
多摩川,8,予選,1,3290,倉谷和信,63,80,晴,北東,1,2,6.79,05,まくり差し,1,0.21,.  .
多摩川,8,予選,5,4840,鈴木秀茉,62,47,晴,北東,1,2,6.76,06,まくり差し,5,0.16,.  .
多摩川,9,予選特賞,2,4358,松本庸平,29,81,晴,北,2,2,6.72,01,差し,2,0.10,1.48.5
多摩川,9,予選特賞,1,4216,星栄爾,49,69,晴,北,2,2,6.76,02,差し,1,0.06,1.49.2
多摩川,9,予選特賞,3,4911,片岡大地,65,55,晴,北,2,2,6.76,03,差し,3,0.13,1.51.2
多摩川,9,予選特賞,5,4062,後藤陽介,14,70,晴,北,2,2,6.75,04,差し,6,0.15,1.52.7
多摩川,9,予選特賞,6,3563,堤昇,36,44,晴,北,2,2,6.82,05,差し,4,0.14,.  .
多摩川,9,予選特賞,4,4663,籾山佳岳,38,37,晴,北,2,2,6.75,06,差し,5,0.13,.  .
多摩川,10,予選特賞,1,4073,大橋純一郎,18,86,晴,北東,2,2,6.65,01,逃げ,1,0.07,1.52.5
多摩川,10,予選特賞,5,4914,吉田裕平,33,84,晴,北東,2,2,6.70,02,逃げ,5,0.13,1.54.8
多摩川,10,予選特賞,4,4016,西川新太郎,24,68,晴,北東,2,2,6.76,03,逃げ,4,0.17,1.56.3
多摩川,10,予選特賞,6,4793,金子萌,30,60,晴,北東,2,2,6.71,04,逃げ,6,0.10,1.57.2
多摩川,10,予選特賞,2,4103,山崎善庸,60,66,晴,北東,2,2,6.76,05,逃げ,2,0.20,.  .
多摩川,11,予選特選,5,3796,長野道臣,58,57,晴,北東,2,2,6.75,01,まくり差し,5,0.07,1.48.3
多摩川,11,予選特選,4,3251,平石和男,34,56,晴,北東,2,2,6.69,02,まくり差し,4,0.13,1.49.1
多摩川,11,予選特選,6,4565,西村豪洋,61,52,晴,北東,2,2,6.74,03,まくり差し,6,0.10,1.50.8
多摩川,11,予選特選,1,4369,丹下将,66,40,晴,北東,2,2,6.75,04,まくり差し,1,0.15,1.51.5
多摩川,11,予選特選,2,4076,杉田篤光,26,76,晴,北東,2,2,6.79,05,まくり差し,2,0.18,.  .
多摩川,11,予選特選,3,4104,木下陽介,15,49,晴,北東,2,2,6.86,06,まくり差し,3,0.11,.  .
多摩川,12,多摩川選抜戦,1,3909,佐々木康幸,27,27,晴,北,2,2,6.72,01,逃げ,1,0.09,1.47.3
多摩川,12,多摩川選抜戦,3,4276,鈴木勝博,32,62,晴,北,2,2,6.73,02,逃げ,3,0.11,1.48.4
多摩川,12,多摩川選抜戦,4,4488,小山勉,20,38,晴,北,2,2,6.76,03,逃げ,4,0.15,1.50.0
多摩川,12,多摩川選抜戦,2,4261,岡祐臣,59,78,晴,北,2,2,6.82,04,逃げ,2,0.19,1.51.9
多摩川,12,多摩川選抜戦,6,4776,竹田和哉,45,46,晴,北,2,2,6.87,05,逃げ,6,0.13,.  .
多摩川,12,多摩川選抜戦,5,4772,石丸海渡,54,43,晴,北,2,2,6.90,06,逃げ,5,0.11,.  .
戸田,1,一般戦,5,5088,高憧四季,25,16,晴,北西,6,5,6.98,01,まくり,5,0.21,1.55.7
戸田,1,一般戦,6,4900,中田夕貴,11,63,晴,北西,6,5,7.00,02,まくり,6,0.27,1.58.8
戸田,1,一般戦,3,4882,瀧川千依,19,29,晴,北西,6,5,6.92,03,まくり,3,0.40,2.00.4
戸田,1,一般戦,2,3528,笠野友紀恵,16,26,晴,北西,6,5,6.93,04,まくり,2,0.33,2.00.8
戸田,1,一般戦,1,4990,田中博子,45,43,晴,北西,6,5,7.00,05,まくり,1,0.34,.  .
戸田,2,一般戦,4,4792,杉村賢也,64,42,晴,北西,6,5,7.02,01,まくり,4,0.17,1.52.7
戸田,2,一般戦,2,3488,柳田英明,24,61,晴,北西,6,5,7.13,02,まくり,2,0.15,1.53.6
戸田,2,一般戦,5,5186,遠藤圭吾,54,51,晴,北西,6,5,7.09,03,まくり,5,0.19,1.54.0
戸田,2,一般戦,3,4465,大西賢,15,74,晴,北西,6,5,7.00,04,まくり,3,0.30,1.55.4
戸田,2,一般戦,6,5201,村上宗太郎,56,21,晴,北西,6,5,7.00,05,まくり,6,0.19,.  .
戸田,2,一般戦,1,4059,入澤友治,42,36,晴,北西,6,5,6.98,06,まくり,1,0.18,.  .
戸田,3,一般戦,3,3956,横澤剛治,17,38,晴,北西,6,5,7.00,01,まくり,3,0.06,1.50.7
戸田,3,一般戦,1,3293,宮内由紀英,27,27,晴,北西,6,5,7.11,02,まくり,1,0.06,1.52.0
戸田,3,一般戦,5,3881,浦上拓也,43,68,晴,北西,6,5,7.07,03,まくり,4,0.08,1.53.7
戸田,3,一般戦,6,4977,馬野耀,41,30,晴,北西,6,5,7.00,04,まくり,5,0.10,1.53.8
戸田,3,一般戦,2,5135,仲航太,55,44,晴,北西,6,5,7.10,05,まくり,2,0.13,.  .
戸田,3,一般戦,4,5196,鰐部太空海,57,41,晴,北西,6,5,7.04,06,まくり,6,0.26,.  .
戸田,4,一般戦,1,4224,大橋栄里佳,44,19,晴,北西,5,4,6.94,01,逃げ,1,0.25,1.51.7
戸田,4,一般戦,5,3528,笠野友紀恵,16,26,晴,北西,5,4,7.05,02,逃げ,5,0.19,1.54.2
戸田,4,一般戦,6,4901,出口舞有子,12,39,晴,北西,5,4,6.92,03,逃げ,6,0.17,1.55.2
戸田,4,一般戦,2,3801,五反田忍,33,70,晴,北西,5,4,7.04,04,逃げ,2,0.22,1.56.7
戸田,4,一般戦,4,4909,薮内瑞希,23,40,晴,北西,5,4,6.99,05,逃げ,4,0.15,.  .
戸田,4,一般戦,3,4990,田中博子,45,43,晴,北西,5,4,6.99,06,逃げ,3,0.14,.  .
戸田,5,一般戦,4,5133,堀越雄貴,53,13,晴,北西,6,5,6.91,01,差し,4,0.22,1.51.3
戸田,5,一般戦,1,3231,吉田隆義,38,17,晴,北西,6,5,6.96,02,差し,1,0.13,1.52.8
戸田,5,一般戦,2,3439,大平誉史明,18,35,晴,北西,6,5,7.02,03,差し,2,0.11,1.54.0
戸田,5,一般戦,5,4186,小川時光,59,75,晴,北西,6,5,6.98,04,差し,5,0.19,1.54.5
戸田,5,一般戦,6,5186,遠藤圭吾,54,51,晴,北西,6,5,7.05,05,差し,6,0.23,.  .
戸田,5,一般戦,3,3725,向達哉,29,52,晴,北西,6,5,6.97,06,差し,3,0.12,.  .
戸田,6,一般戦,1,4710,福田宗平,52,72,晴,北西,6,5,7.02,01,抜き,1,0.24,1.51.0
戸田,6,一般戦,2,4059,入澤友治,42,36,晴,北西,6,5,7.04,02,抜き,2,0.18,1.52.5
戸田,6,一般戦,3,4360,庄司孝輔,48,54,晴,北西,6,5,6.98,03,抜き,3,0.21,1.54.3
戸田,6,一般戦,4,4411,沢田昭宏,8,77,晴,北西,6,5,7.03,04,抜き,4,0.25,1.55.2
戸田,6,一般戦,5,5135,仲航太,55,44,晴,北西,6,5,7.03,05,抜き,5,0.28,.  .
戸田,6,一般戦,6,5196,鰐部太空海,57,41,晴,北西,6,5,7.09,06,抜き,6,0.30,.  .
戸田,7,一般戦,4,4117,廣中智紗衣,13,34,晴,北西,6,5,6.99,01,まくり,4,0.18,1.50.3
戸田,7,一般戦,1,4909,薮内瑞希,23,40,晴,北西,6,5,6.93,02,まくり,1,0.23,1.52.4
戸田,7,一般戦,2,4286,平田さやか,36,24,晴,北西,6,5,6.86,03,まくり,2,0.18,1.54.3
戸田,7,一般戦,5,3801,五反田忍,33,70,晴,北西,6,5,7.00,04,まくり,5,0.29,1.55.9
戸田,7,一般戦,3,4758,富樫麗加,10,60,晴,北西,6,5,6.94,05,まくり,3,0.18,.  .
戸田,8,一般戦,3,3860,松本浩貴,28,47,晴,北西,7,6,7.06,01,まくり差し,3,0.18,1.51.8
戸田,8,一般戦,1,3956,横澤剛治,17,38,晴,北西,7,6,7.05,02,まくり差し,1,0.19,1.52.6
戸田,8,一般戦,5,3488,柳田英明,24,61,晴,北西,7,6,7.12,03,まくり差し,4,0.14,1.55.2
戸田,8,一般戦,6,5133,堀越雄貴,53,13,晴,北西,7,6,6.94,04,まくり差し,6,0.19,1.56.1
戸田,8,一般戦,4,5201,村上宗太郎,56,21,晴,北西,7,6,7.06,05,まくり差し,5,0.20,.  .
戸田,8,一般戦,2,4186,小川時光,59,75,晴,北西,7,6,6.93,06,まくり差し,2,0.18,.  .
戸田,9,選抜戦,1,4977,馬野耀,41,30,晴,北西,5,3,6.89,01,逃げ,1,0.07,1.50.0
戸田,9,選抜戦,3,4411,沢田昭宏,8,77,晴,北西,5,3,6.87,02,逃げ,4,0.10,1.51.6
戸田,9,選抜戦,5,3439,大平誉史明,18,35,晴,北西,5,3,7.01,03,逃げ,6,0.04,1.52.7
戸田,9,選抜戦,2,3881,浦上拓也,43,68,晴,北西,5,3,6.92,04,逃げ,2,0.09,1.53.6
戸田,9,選抜戦,6,3231,吉田隆義,38,17,晴,北西,5,3,6.98,05,逃げ,3,0.11,.  .
戸田,9,選抜戦,4,4360,庄司孝輔,48,54,晴,北西,5,3,6.87,06,逃げ,5,0.02,.  .
戸田,10,選抜戦,1,4901,出口舞有子,12,39,晴,北西,6,5,6.94,01,逃げ,1,0.16,1.50.9
戸田,10,選抜戦,3,4117,廣中智紗衣,13,34,晴,北西,6,5,6.97,02,逃げ,3,0.20,1.52.2
戸田,10,選抜戦,4,4882,瀧川千依,19,29,晴,北西,6,5,7.02,03,逃げ,4,0.22,1.54.1
戸田,10,選抜戦,5,4286,平田さやか,36,24,晴,北西,6,5,7.06,04,逃げ,5,0.19,1.55.7
戸田,10,選抜戦,2,5088,高憧四季,25,16,晴,北西,6,5,6.98,05,逃げ,2,0.21,.  .
戸田,10,選抜戦,6,4224,大橋栄里佳,44,19,晴,北西,6,5,7.01,06,逃げ,6,0.23,.  .
戸田,11,優勝戦,1,3156,金子良昭,63,18,晴,北西,6,5,6.88,01,逃げ,1,0.11,1.50.3
戸田,11,優勝戦,3,4191,赤羽克也,46,57,晴,北西,6,5,6.90,02,逃げ,2,0.13,1.51.7
戸田,11,優勝戦,4,4706,三浦洋次朗,40,67,晴,北西,6,5,7.00,03,逃げ,5,0.11,1.53.4
戸田,11,優勝戦,5,4880,澤崎雄哉,51,12,晴,北西,6,5,6.87,04,逃げ,6,0.10,1.55.5
戸田,11,優勝戦,6,4460,後藤翔之,47,66,晴,北西,6,5,6.89,05,逃げ,3,0.13,.  .
戸田,11,優勝戦,2,4547,中田竜太,39,58,晴,北西,6,5,6.97,06,逃げ,4,0.16,.  .
戸田,12,優勝戦,3,4885,大山千広,22,46,晴,北西,4,3,6.87,01,まくり,3,0.07,1.49.6
戸田,12,優勝戦,2,4746,大豆生田蒼,14,59,晴,北西,4,3,6.80,02,まくり,2,0.09,1.50.6
戸田,12,優勝戦,5,4208,三浦永理,21,62,晴,北西,4,3,6.95,03,まくり,5,0.18,1.53.4
戸田,12,優勝戦,4,4823,中村桃佳,37,32,晴,北西,4,3,6.83,04,まくり,4,0.05,1.53.9
戸田,12,優勝戦,1,4590,渡邉優美,49,55,晴,北西,4,3,6.80,05,まくり,1,0.08,.  .
戸田,12,優勝戦,6,4611,今井美亜,65,20,晴,北西,4,3,6.87,06,まくり,6,0.13,.  .
