レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,4,3227,長岡茂一,25,50,雪,北,3,3,6.75,06,逃げ,4,0.10,.  .
平和島,6,予選,4,3385,渡邉睦広,70,29,雪,北,3,3,6.84,01,差し,4,0.11,1.50.2
平和島,6,予選,5,3534,野澤大二,59,30,雪,北,3,3,6.80,02,差し,5,0.12,1.51.4
平和島,6,予選,1,4895,門間雄大,68,70,雪,北,3,3,6.76,03,差し,1,0.17,1.53.4
平和島,6,予選,3,4438,森作雄大,20,62,雪,北,3,3,6.91,04,差し,3,0.09,1.54.5
平和島,6,予選,2,5047,國分将太郎,69,32,雪,北,3,3,6.77,05,差し,2,0.11,.  .
平和島,6,予選,6,4889,後藤盛也,26,38,雪,北,3,3,6.86,06,差し,6,0.17,.  .
平和島,7,予選,3,3613,角谷健吾,61,71,雪,北,3,3,6.80,01,まくり差し,3,0.30,1.12.8
平和島,7,予選,1,3072,西田靖,49,63,雪,北,3,3,6.85,02,まくり差し,1,0.29,1.14.2
平和島,7,予選,5,3293,宮内由紀英,54,75,雪,北,3,3,6.79,03,まくり差し,5,0.27,1.15.4
平和島,7,予選,4,4921,二宮博貴,75,10,雪,北,3,3,6.76,04,まくり差し,4,0.26,1.16.0
平和島,7,予選,6,4211,村田敦,66,22,雪,北,3,3,6.85,05,まくり差し,6,0.23,.  .
平和島,7,予選,2,4075,中野次郎,47,49,雪,北,3,3,6.67,06,まくり差し,2,0.40,.  .
平和島,8,予選,1,3681,山谷央,56,31,雪,北,5,3,6.70,01,逃げ,1,0.13,1.13.0
平和島,8,予選,2,4297,山田哲也,46,14,雪,北,5,3,6.81,02,逃げ,2,0.07,1.13.7
平和島,8,予選,6,3716,石渡鉄兵,27,74,雪,北,5,3,6.72,03,逃げ,6,0.18,1.14.8
平和島,8,予選,3,4145,小澤学,33,39,雪,北,5,3,6.84,04,逃げ,3,0.18,1.15.5
平和島,8,予選,4,3467,森弘行,31,44,雪,北,5,3,6.78,05,逃げ,4,0.19,.  .
平和島,8,予選,5,5133,堀越雄貴,55,47,雪,北,5,3,6.72,06,逃げ,5,0.21,.  .
平和島,9,予選,1,3911,鈴木猛,10,35,雪,北,3,3,6.67,01,逃げ,1,0.18,1.12.7
平和島,9,予選,5,4688,永井彪也,38,69,雪,北,3,3,6.70,02,逃げ,5,0.13,1.13.9
平和島,9,予選,2,3641,一瀬明,71,12,雪,北,3,3,6.72,03,逃げ,2,0.18,1.15.3
平和島,9,予選,6,4723,寺島吉彦,24,41,雪,北,3,3,6.90,04,逃げ,6,0.20,1.15.6
平和島,9,予選,4,4169,多田有佑,22,66,雪,北,3,3,6.77,05,逃げ,4,0.08,.  .
平和島,9,予選,3,5062,田嶋塁,11,26,雪,北,3,3,6.76,06,逃げ,3,0.18,.  .
江戸川,1,一般,1,3105,内山文典,67,66,雪,北,3,5,6.71,01,逃げ,1,0.04,1.51.1
江戸川,1,一般,4,4465,大西賢,45,68,雪,北,3,5,6.85,02,逃げ,4,0.02,1.52.9
江戸川,1,一般,6,4944,田代達也,39,54,雪,北,3,5,6.67,03,逃げ,6,0.12,1.54.1
江戸川,1,一般,5,5190,大月遊雅,32,63,雪,北,3,5,6.74,04,逃げ,5,0.09,1.55.0
江戸川,1,一般,2,3812,山崎聖司,43,35,雪,北,3,5,6.85,05,逃げ,2,0.07,.  .
江戸川,1,一般,3,5103,芝田京介,25,69,雪,北,3,5,6.86,06,逃げ,3,0.17,.  .
江戸川,2,一般,3,4641,磯村匠,10,25,雪,北,3,5,6.86,01,まくり差し,3,0.14,1.51.2
江戸川,2,一般,4,4637,中田友也,63,13,雪,北,3,5,6.88,02,まくり差し,4,0.15,1.52.2
江戸川,2,一般,6,5007,近藤雄一郎,27,27,雪,北,3,5,6.86,03,まくり差し,6,0.11,1.53.8
江戸川,2,一般,2,4792,杉村賢也,57,14,雪,北,3,5,6.86,04,まくり差し,2,0.16,1.54.1
江戸川,2,一般,5,5186,遠藤圭吾,31,28,雪,北,3,5,6.97,05,まくり差し,5,0.09,.  .
江戸川,2,一般,1,3565,坂本徳克,13,11,雪,北,3,5,6.98,06,まくり差し,1,0.27,.  .
江戸川,3,一般,1,4880,澤崎雄哉,12,56,雪,北,3,5,6.71,01,逃げ,1,0.23,1.50.8
江戸川,3,一般,2,4077,品田直樹,40,16,雪,北,3,5,6.84,02,逃げ,2,0.16,1.52.0
江戸川,3,一般,3,4379,桑島和宏,33,49,雪,北,3,5,6.93,03,逃げ,3,0.12,1.53.2
江戸川,3,一般,5,3313,本吉正樹,19,18,雪,北,3,5,6.89,04,逃げ,5,0.16,1.54.6
江戸川,3,一般,6,4976,金山立樹,47,59,雪,北,3,5,6.77,05,逃げ,6,0.22,.  .
江戸川,3,一般,4,4883,岡部大輝,37,39,雪,北,3,5,6.87,06,逃げ,4,0.13,.  .
江戸川,4,一般,4,4598,加藤政彦,14,22,雪,北,5,5,6.81,01,まくり差し,4,0.19,1.51.0
江戸川,4,一般,1,5095,小原聡将,38,10,雪,北,5,5,6.86,02,まくり差し,1,0.16,1.51.6
江戸川,4,一般,5,3590,濱野谷憲吾,17,32,雪,北,5,5,6.84,03,まくり差し,5,0.18,1.53.2
江戸川,4,一般,6,3699,富永正人,58,19,雪,北,5,5,6.86,04,まくり差し,6,0.19,1.53.8
江戸川,4,一般,3,4615,板倉敦史,28,17,雪,北,5,5,6.82,05,まくり差し,3,0.21,.  .
江戸川,4,一般,2,3141,山来和人,55,36,雪,北,5,5,6.86,06,まくり差し,2,0.18,.  .
江戸川,5,一般,3,4366,前沢丈史,18,57,雪,北,4,5,6.82,01,抜き,3,0.21,1.50.9
江戸川,5,一般,1,5103,芝田京介,25,69,雪,北,4,5,6.87,02,抜き,1,0.28,1.52.3
江戸川,5,一般,2,4660,宇田川信一,70,51,雪,北,4,5,6.67,03,抜き,2,0.28,1.54.3
江戸川,5,一般,6,4779,伊倉光,36,62,雪,北,4,5,6.74,04,抜き,6,0.23,1.54.7
江戸川,5,一般,5,3812,山崎聖司,43,35,雪,北,4,5,6.88,05,抜き,5,0.19,.  .
江戸川,5,一般,4,4575,戸塚邦好,11,64,雪,北,4,5,6.87,06,抜き,4,0.23,.  .
江戸川,6,一般,1,4610,佐藤大佑,53,12,雪,北,4,5,6.82,01,逃げ,1,0.31,1.50.4
江戸川,6,一般,2,4318,桑原将光,66,20,雪,北,4,5,7.02,02,逃げ,2,0.23,1.52.6
江戸川,6,一般,5,4944,田代達也,39,54,雪,北,4,5,6.75,03,逃げ,5,0.20,1.53.8
江戸川,6,一般,6,5186,遠藤圭吾,31,28,雪,北,4,5,6.91,04,逃げ,6,0.21,1.55.1
江戸川,6,一般,3,3202,三品隆浩,54,37,雪,北,4,5,7.03,05,逃げ,3,0.26,.  .
江戸川,6,一般,4,3565,坂本徳克,13,11,雪,北,4,5,6.90,06,逃げ,4,0.22,.  .
江戸川,7,一般,4,4813,宮内直哉,52,15,雪,北,4,5,6.75,01,抜き,4,0.14,1.13.7
江戸川,7,一般,1,4637,中田友也,63,13,雪,北,4,5,6.90,02,抜き,1,0.15,1.14.5
江戸川,7,一般,3,4465,大西賢,45,68,雪,北,4,5,6.95,03,抜き,3,0.21,1.16.0
江戸川,7,一般,2,4883,岡部大輝,37,39,雪,北,4,5,6.97,04,抜き,2,0.16,1.16.7
江戸川,7,一般,6,5190,大月遊雅,32,63,雪,北,4,5,6.72,05,抜き,6,0.09,.  .
江戸川,7,一般,5,4641,磯村匠,10,25,雪,北,4,5,6.74,06,抜き,5,0.12,.  .
江戸川,8,一般,1,4379,桑島和宏,33,49,雪,北,4,5,6.93,01,逃げ,1,0.16,1.17.6
江戸川,8,一般,3,3105,内山文典,67,66,雪,北,4,5,6.77,02,逃げ,3,0.23,1.18.9
江戸川,8,一般,2,3340,池田雷太,61,45,雪,北,4,5,6.80,03,逃げ,2,0.21,1.20.8
江戸川,8,一般,4,3569,増田進,62,26,雪,北,4,5,6.84,04,逃げ,4,0.24,1.22.4
江戸川,8,一般,6,3226,浦田信義,49,50,雪,北,4,5,6.89,05,逃げ,6,0.23,.  .
江戸川,9,一般,1,4598,加藤政彦,14,22,雪,北,5,5,6.94,01,逃げ,1,0.15,1.13.8
江戸川,9,一般,6,3590,濱野谷憲吾,17,32,雪,北,5,5,6.93,02,逃げ,6,0.28,1.14.2
江戸川,9,一般,4,4077,品田直樹,40,16,雪,北,5,5,6.91,03,逃げ,4,0.32,1.15.5
江戸川,9,一般,3,4880,澤崎雄哉,12,56,雪,北,5,5,6.87,04,逃げ,3,0.09,1.15.5
江戸川,9,一般,2,4779,伊倉光,36,62,雪,北,5,5,6.88,05,逃げ,2,0.12,.  .
江戸川,9,一般,5,4660,宇田川信一,70,51,雪,北,5,5,6.94,06,逃げ,5,0.36,.  .
戸田,1,予選,1,4973,栗原直也,1,37,曇り,北西,1,1,6.69,01,逃げ,1,0.08,1.47.6
戸田,1,予選,4,5112,砂長知輝,57,52,曇り,北西,1,1,6.70,02,逃げ,4,0.08,1.49.7
戸田,1,予選,6,3583,齋藤智裕,19,59,曇り,北西,1,1,6.83,03,逃げ,5,0.20,1.52.7
戸田,1,予選,5,3503,堂原洋史,7,38,曇り,北西,1,1,6.79,04,逃げ,6,0.23,1.54.1
戸田,1,予選,2,3793,高橋真吾,22,34,曇り,北西,1,1,6.75,05,逃げ,2,0.14,.  .
戸田,1,予選,3,5132,中野希一,43,15,曇り,北西,1,1,6.74,06,逃げ,3,0.24,.  .
戸田,2,予選,3,4836,大谷健太,53,25,曇り,北,1,1,6.75,01,まくり差し,3,0.21,1.48.7
戸田,2,予選,6,3075,中村裕将,11,30,曇り,北,1,1,6.80,02,まくり差し,6,0.11,1.51.3
戸田,2,予選,5,4109,谷津幸宏,21,71,曇り,北,1,1,6.80,03,まくり差し,5,0.08,1.52.0
戸田,2,予選,2,3594,塚原武之,49,64,曇り,北,1,1,6.68,04,まくり差し,2,0.19,1.52.4
戸田,2,予選,1,3647,伊藤雄二,44,23,曇り,北,1,1,6.77,05,まくり差し,1,0.37,.  .
戸田,2,予選,4,4532,秋元哲,47,19,曇り,北,1,1,6.78,06,まくり差し,4,0.12,.  .
戸田,3,予選,2,4191,赤羽克也,20,50,曇り,北東,1,1,6.66,01,まくり,2,0.13,1.46.9
戸田,3,予選,3,5051,松本純平,4,62,曇り,北東,1,1,6.60,02,まくり,3,0.20,1.49.4
戸田,3,予選,5,3319,山崎義明,9,40,曇り,北東,1,1,6.65,03,まくり,5,0.14,1.51.1
戸田,3,予選,4,3596,河上年昭,2,21,曇り,北東,1,1,6.72,04,まくり,4,0.14,1.52.1
戸田,3,予選,1,4258,関根彰人,58,72,曇り,北東,1,1,6.70,05,まくり,1,0.18,.  .
戸田,3,予選,6,4488,小山勉,12,69,曇り,北東,1,1,6.66,06,まくり,6,0.17,.  .
戸田,4,予選,6,3983,須藤博倫,5,32,雪,北,1,1,6.70,01,抜き,6,0.22,1.48.7
戸田,4,予選,2,5087,佐藤航,41,48,雪,北,1,1,6.74,02,抜き,2,0.14,1.49.7
戸田,4,予選,1,5035,櫻井優,30,17,雪,北,1,1,6.68,03,抜き,1,0.19,1.51.4
戸田,4,予選,3,3696,白井友晴,18,46,雪,北,1,1,6.77,04,抜き,3,0.17,1.52.6
戸田,4,予選,5,3880,浅見宗孝,46,12,雪,北,1,1,6.78,05,抜き,5,0.19,.  .
戸田,4,予選,4,3381,滝沢芳行,27,26,雪,北,1,1,6.66,06,抜き,4,0.15,.  .
戸田,5,ウインウイン,2,5112,砂長知輝,57,52,雪,北東,1,1,6.75,01,抜き,2,0.13,1.48.4
戸田,5,ウインウイン,4,3679,飯島昌弘,38,57,雪,北東,1,1,6.84,02,抜き,4,0.08,1.49.8
戸田,5,ウインウイン,1,4201,佐竹友樹,54,43,雪,北東,1,1,6.79,03,抜き,1,0.11,1.51.1
戸田,5,ウインウイン,5,4037,別府正幸,34,31,雪,北東,1,1,6.83,04,抜き,5,0.06,1.52.0
戸田,5,ウインウイン,3,3808,秋田健太郎,51,28,雪,北東,1,1,6.76,05,抜き,3,0.07,.  .
戸田,5,ウインウイン,6,5167,小川竜太朗,61,35,雪,北東,1,1,6.81,06,抜き,6,0.21,.  .
戸田,6,予選,2,3251,平石和男,65,58,雪,北西,1,1,6.76,01,差し,2,0.16,1.48.9
戸田,6,予選,5,4175,川尻泰輔,64,44,雪,北西,1,1,6.71,02,差し,5,0.14,1.49.8
戸田,6,予選,1,4836,大谷健太,53,25,雪,北西,1,1,6.62,03,差し,1,0.16,1.51.0
戸田,6,予選,3,4091,荒田泰明,48,60,雪,北西,1,1,6.65,04,差し,3,0.16,1.53.0
戸田,6,予選,6,4809,外崎悟,60,22,雪,北西,1,1,6.75,05,差し,6,0.15,.  .
戸田,6,予選,4,3503,堂原洋史,7,38,雪,北西,1,1,6.75,06,差し,4,0.17,.  .
戸田,7,ウインウイン,1,4547,中田竜太,39,41,雪,北西,1,1,6.83,01,逃げ,1,0.06,1.48.1
戸田,7,ウインウイン,3,4281,大澤大夢,59,75,雪,北西,1,1,6.78,02,逃げ,3,0.08,1.50.6
戸田,7,ウインウイン,5,5132,中野希一,43,15,雪,北西,1,1,6.84,03,逃げ,5,0.05,1.51.9
戸田,7,ウインウイン,4,3594,塚原武之,49,64,雪,北西,1,1,6.75,04,逃げ,4,0.01,1.52.2
戸田,7,ウインウイン,6,4432,黄金井力良,33,18,雪,北西,1,1,6.87,05,逃げ,6,0.12,.  .
戸田,7,ウインウイン,2,3860,松本浩貴,8,39,雪,北西,1,1,6.69,06,逃げ,2,0.09,.  .
戸田,8,予選,1,3319,山崎義明,9,40,雪,北西,2,1,6.77,01,逃げ,1,0.03,1.47.7
戸田,8,予選,3,3793,高橋真吾,22,34,雪,北西,2,1,6.83,02,逃げ,3,0.04,1.50.0
戸田,8,予選,2,4573,佐藤翼,25,66,雪,北西,2,1,6.81,03,逃げ,2,0.07,1.51.6
戸田,8,予選,6,4528,黒井達矢,40,11,雪,北西,2,1,6.84,04,逃げ,6,0.16,1.52.5
戸田,8,予選,5,3075,中村裕将,11,30,雪,北西,2,1,6.92,05,逃げ,5,0.17,.  .
戸田,8,予選,4,5035,櫻井優,30,17,雪,北西,2,1,6.79,06,逃げ,4,0.17,.  .
戸田,9,予選,5,3412,鈴木博,52,16,雪,北西,2,1,6.86,01,差し,5,0.11,1.12.8
戸田,9,予選,1,5087,佐藤航,41,48,雪,北西,2,1,6.82,02,差し,1,0.25,1.13.5
戸田,9,予選,4,3583,齋藤智裕,19,59,雪,北西,2,1,6.97,03,差し,4,0.12,1.14.2
戸田,9,予選,2,3596,河上年昭,2,21,雪,北西,2,1,6.85,04,差し,2,0.15,1.14.4
戸田,9,予選,6,4109,谷津幸宏,21,71,雪,北西,2,1,6.88,05,差し,6,0.10,.  .
戸田,9,予選,3,5167,小川竜太朗,61,35,雪,北西,2,1,6.85,06,差し,3,0.16,.  .
戸田,10,予選特別,3,5042,畑田汰一,15,65,雪,北,2,1,6.79,01,抜き,3,0.17,1.12.1
戸田,10,予選特別,4,4973,栗原直也,1,37,雪,北,2,1,6.76,02,抜き,6,0.10,1.12.2
戸田,10,予選特別,5,4953,尾上雅也,16,67,雪,北,2,1,6.81,03,抜き,4,0.13,1.13.7
戸田,10,予選特別,6,4159,向後龍一,63,24,雪,北,2,1,6.74,04,抜き,5,0.16,1.14.7
戸田,10,予選特別,1,3880,浅見宗孝,46,12,雪,北,2,1,6.80,05,抜き,1,0.16,.  .
戸田,10,予選特別,2,4532,秋元哲,47,19,雪,北,2,1,6.87,06,抜き,2,0.18,.  .
戸田,11,予選特別,1,4191,赤羽克也,20,50,雪,北,1,1,6.68,01,逃げ,1,0.12,1.12.4
戸田,11,予選特別,5,4809,外崎悟,60,22,雪,北,1,1,6.73,02,逃げ,4,0.22,1.13.9
戸田,11,予選特別,6,3679,飯島昌弘,38,57,雪,北,1,1,6.78,03,逃げ,6,0.25,1.14.1
戸田,11,予選特別,3,3952,中澤和志,37,49,雪,北,1,1,6.75,04,逃げ,3,0.18,1.14.5
戸田,11,予選特別,4,3647,伊藤雄二,44,23,雪,北,1,1,6.77,05,逃げ,5,0.24,.  .
戸田,11,予選特別,2,3381,滝沢芳行,27,26,雪,北,1,1,6.73,06,逃げ,2,0.15,.  .
戸田,12,記者選抜戦,6,4175,川尻泰輔,64,44,雪,北,1,1,6.78,01,まくり差し,6,0.09,1.11.6
戸田,12,記者選抜戦,1,4573,佐藤翼,25,66,雪,北,1,1,6.73,02,まくり差し,1,0.15,1.13.1
戸田,12,記者選抜戦,4,3983,須藤博倫,5,32,雪,北,1,1,6.62,03,まくり差し,4,0.13,1.13.8
戸田,12,記者選抜戦,2,4488,小山勉,12,69,雪,北,1,1,6.76,04,まくり差し,2,0.14,1.14.5
戸田,12,記者選抜戦,5,3808,秋田健太郎,51,28,雪,北,1,1,6.89,05,まくり差し,5,0.14,.  .
戸田,12,記者選抜戦,3,4432,黄金井力良,33,18,雪,北,1,1,6.82,06,まくり差し,3,0.10,.  .
桐生,1,一般,4,3419,栗原謙治,69,73,曇り,東,2,2,6.82,01,まくり差し,4,0.16,1.50.2
桐生,1,一般,2,3310,金澤一洋,24,75,曇り,東,2,2,6.74,02,まくり差し,2,0.22,1.50.7
桐生,1,一般,6,4862,武藤直志,64,25,曇り,東,2,2,6.85,03,まくり差し,6,0.15,1.52.5
桐生,1,一般,5,3827,今泉徹,75,40,曇り,東,2,2,6.85,04,まくり差し,5,0.14,1.53.0
桐生,1,一般,1,3482,金子猛志,72,65,曇り,東,2,2,6.89,05,まくり差し,1,0.17,1.53.8
桐生,1,一般,3,5090,生方靖亜,73,33,曇り,東,2,2,6.91,06,まくり差し,3,0.20,1.56.8
桐生,2,一般,6,3441,土屋太朗,65,11,曇り,東,3,2,6.82,01,差し,3,0.28,1.48.6
桐生,2,一般,3,3889,須藤隆雄,12,16,曇り,東,3,2,6.73,02,差し,4,0.29,1.50.6
桐生,2,一般,4,3475,橋本久和,58,13,曇り,東,3,2,6.76,03,差し,5,0.27,1.52.6
桐生,2,一般,1,3448,高山秀雄,20,54,曇り,東,3,2,6.73,04,差し,1,0.34,1.53.4
桐生,2,一般,5,5216,長谷川晴哉,60,41,曇り,東,3,2,6.80,05,差し,6,0.32,1.54.2
桐生,2,一般,2,4078,渡辺史之,54,26,曇り,東,3,2,6.78,06,差し,2,0.30,1.57.3
桐生,3,一般,1,3686,鳥居塚孝博,30,43,晴,北東,2,1,6.69,01,逃げ,1,0.19,1.48.5
桐生,3,一般,5,4550,石岡将太,46,49,晴,北東,2,1,6.81,02,逃げ,5,0.19,1.50.0
桐生,3,一般,2,3652,森下勇,25,35,晴,北東,2,1,6.83,03,逃げ,3,0.24,1.51.7
桐生,3,一般,4,3973,崎利仁,13,60,晴,北東,2,1,6.85,04,逃げ,4,0.20,1.53.6
桐生,3,一般,3,3560,太田克哉,11,44,晴,北東,2,1,6.78,05,逃げ,2,0.22,1.54.6
桐生,3,一般,6,4916,中村聡志,42,24,晴,北東,2,1,6.85,06,逃げ,6,0.24,1.55.1
桐生,4,一般,1,3947,寺本昇平,27,30,晴,東,1,1,6.70,01,逃げ,1,0.11,1.48.7
桐生,4,一般,2,3790,佐口達也,51,28,晴,東,1,1,6.79,02,逃げ,2,0.12,1.49.6
桐生,4,一般,3,3850,小川知行,62,58,晴,東,1,1,6.75,03,逃げ,3,0.13,1.51.5
桐生,4,一般,4,3619,長谷川充,37,59,晴,東,1,1,6.78,04,逃げ,4,0.16,1.51.8
桐生,4,一般,5,3655,本橋克洋,16,48,晴,東,1,1,6.79,05,逃げ,5,0.17,1.51.9
桐生,4,一般,6,5100,栗原一馬,55,15,晴,東,1,1,6.77,06,逃げ,6,0.13,1.54.7
桐生,5,一般,5,4233,亀山雅幸,66,39,晴,北東,1,1,6.77,01,抜き,5,0.19,1.48.8
桐生,5,一般,1,3419,栗原謙治,69,73,晴,北東,1,1,6.78,02,抜き,1,0.24,1.49.6
桐生,5,一般,2,4113,木村浩士,38,27,晴,北東,1,1,6.75,03,抜き,2,0.17,1.52.0
桐生,5,一般,4,4407,鹿島敏弘,31,14,晴,北東,1,1,6.70,04,抜き,4,0.16,1.52.1
桐生,5,一般,3,4766,石井孝之,59,61,晴,北東,1,1,6.66,05,抜き,3,0.14,1.53.1
桐生,5,一般,6,3310,金澤一洋,24,75,晴,北東,1,1,6.78,06,抜き,6,0.18,1.53.4
桐生,6,ドラドキ目玉,1,3538,菊池峰晴,53,71,晴,無風,0,0,6.71,01,逃げ,1,0.22,1.48.9
桐生,6,ドラドキ目玉,2,3441,土屋太朗,65,11,晴,無風,0,0,6.78,02,逃げ,2,0.20,1.49.8
桐生,6,ドラドキ目玉,5,3659,藤生雄人,63,31,晴,無風,0,0,6.91,03,逃げ,5,0.34,1.51.7
桐生,6,ドラドキ目玉,3,3827,今泉徹,75,40,晴,無風,0,0,6.76,04,逃げ,3,0.24,1.52.6
桐生,6,ドラドキ目玉,4,4078,渡辺史之,54,26,晴,無風,0,0,6.75,05,逃げ,4,0.31,1.54.1
桐生,6,ドラドキ目玉,6,5090,生方靖亜,73,33,晴,無風,0,0,6.85,06,逃げ,6,0.33,1.54.6
桐生,7,ドラドキ３,1,3475,橋本久和,58,13,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.48.9
桐生,7,ドラドキ３,3,3686,鳥居塚孝博,30,43,晴,無風,0,0,6.74,02,逃げ,3,0.22,1.49.9
桐生,7,ドラドキ３,2,5100,栗原一馬,55,15,晴,無風,0,0,6.82,03,逃げ,2,0.15,1.52.1
桐生,7,ドラドキ３,4,4862,武藤直志,64,25,晴,無風,0,0,6.84,04,逃げ,4,0.18,1.53.6
桐生,7,ドラドキ３,5,3652,森下勇,25,35,晴,無風,0,0,6.84,05,逃げ,5,0.20,1.54.5
桐生,7,ドラドキ３,6,5216,長谷川晴哉,60,41,晴,無風,0,0,6.80,06,逃げ,6,0.11,1.55.8
桐生,8,ドラドキ５,1,3655,本橋克洋,16,48,晴,無風,0,0,6.84,01,逃げ,1,0.23,1.49.7
桐生,8,ドラドキ５,2,3889,須藤隆雄,12,16,晴,無風,0,0,6.70,02,逃げ,2,0.27,1.50.9
桐生,8,ドラドキ５,5,3482,金子猛志,72,65,晴,無風,0,0,6.87,03,逃げ,5,0.26,1.52.5
桐生,8,ドラドキ５,3,3947,寺本昇平,27,30,晴,無風,0,0,6.82,04,逃げ,3,0.25,1.53.6
桐生,8,ドラドキ５,6,4766,石井孝之,59,61,晴,無風,0,0,6.75,05,逃げ,6,0.11,1.54.7
桐生,8,ドラドキ５,4,3560,太田克哉,11,44,晴,無風,0,0,6.85,06,逃げ,4,0.24,1.59.1
桐生,9,準優勝戦,1,4888,金児隆太,61,29,晴,北西,1,1,6.73,01,逃げ,1,0.09,1.48.5
桐生,9,準優勝戦,3,4491,田中堅,26,66,晴,北西,1,1,6.81,02,逃げ,3,0.14,1.49.4
桐生,9,準優勝戦,2,3406,中里英夫,15,42,晴,北西,1,1,6.74,03,逃げ,2,0.15,1.50.9
桐生,9,準優勝戦,4,3622,山崎智也,17,45,晴,北西,1,1,6.82,04,逃げ,4,0.15,1.52.5
桐生,9,準優勝戦,6,5006,久保原秀人,74,32,晴,北西,1,1,6.81,05,逃げ,6,0.13,1.53.1
桐生,9,準優勝戦,5,5065,伊久間陽優,33,18,晴,北西,1,1,6.74,06,逃げ,5,0.31,1.54.7
桐生,10,準優勝戦,1,4362,土屋智則,39,62,晴,無風,0,0,6.75,01,逃げ,1,0.13,1.48.6
桐生,10,準優勝戦,2,4420,津久井拓也,34,23,晴,無風,0,0,6.77,02,逃げ,2,0.15,1.49.4
桐生,10,準優勝戦,6,3532,柴田光,41,34,晴,無風,0,0,6.75,03,逃げ,6,0.25,1.51.8
桐生,10,準優勝戦,4,3740,大澤普司,23,50,晴,無風,0,0,6.76,04,逃げ,4,0.28,1.52.1
桐生,10,準優勝戦,3,5141,大澤風葵,67,20,晴,無風,0,0,6.77,05,逃げ,3,0.24,1.53.1
桐生,10,準優勝戦,5,3653,品川賢次,57,70,晴,無風,0,0,6.89,06,逃げ,5,0.30,1.54.1
桐生,11,準優勝戦,1,4238,毒島誠,36,46,晴,南西,1,1,6.74,01,逃げ,1,0.16,1.47.0
桐生,11,準優勝戦,5,4539,金子賢志,70,21,晴,南西,1,1,6.82,02,逃げ,5,0.14,1.49.5
桐生,11,準優勝戦,6,3414,加瀬智宏,71,17,晴,南西,1,1,6.87,03,逃げ,6,0.19,1.51.5
桐生,11,準優勝戦,4,4645,上村純一,19,72,晴,南西,1,1,6.84,04,逃げ,4,0.09,1.52.1
桐生,11,準優勝戦,2,4787,椎名豊,68,55,晴,南西,1,1,6.74,05,逃げ,2,0.18,1.53.2
桐生,11,準優勝戦,3,4305,金子拓矢,21,12,晴,南西,1,1,6.79,06,逃げ,3,0.17,1.54.6
桐生,12,一般特選,2,3659,藤生雄人,63,31,晴,西,1,1,6.85,01,差し,2,0.27,1.49.2
桐生,12,一般特選,1,4233,亀山雅幸,66,39,晴,西,1,1,6.70,02,差し,1,0.25,1.49.9
桐生,12,一般特選,5,3790,佐口達也,51,28,晴,西,1,1,6.89,03,差し,5,0.24,1.51.5
桐生,12,一般特選,4,3448,高山秀雄,20,54,晴,西,1,1,6.80,04,差し,4,0.25,1.52.1
桐生,12,一般特選,6,3973,崎利仁,13,60,晴,西,1,1,6.82,05,差し,6,0.28,1.54.0
桐生,12,一般特選,3,4916,中村聡志,42,24,晴,西,1,1,6.85,06,差し,3,0.23,1.55.1
