レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,6,4973,栗原直也,19,14,曇り,北西,1,1,6.82,05,逃げ,6,0.19,.  .
戸田,4,予選,5,4066,東本勝利,17,51,曇り,北西,1,1,6.75,06,逃げ,5,0.14,.  .
戸田,5,ウインウイン,1,4610,佐藤大佑,9,25,曇り,北東,1,1,6.68,01,逃げ,1,0.26,1.49.7
戸田,5,ウインウイン,4,4262,馬場貴也,32,77,曇り,北東,1,1,6.75,02,逃げ,4,0.32,1.51.5
戸田,5,ウインウイン,2,3860,松本浩貴,15,62,曇り,北東,1,1,6.82,03,逃げ,2,0.28,1.52.2
戸田,5,ウインウイン,3,4407,鹿島敏弘,16,71,曇り,北東,1,1,6.83,04,逃げ,3,0.28,1.53.6
戸田,5,ウインウイン,6,5066,鈴木孝明,23,28,曇り,北東,1,1,6.80,05,逃げ,6,0.31,.  .
戸田,5,ウインウイン,5,4169,多田有佑,11,61,曇り,北東,1,1,6.84,06,逃げ,5,0.39,.  .
戸田,6,予選,5,4738,清埜翔子,31,40,曇り,無風,0,0,6.79,01,まくり,5,0.13,1.48.8
戸田,6,予選,1,3808,秋田健太郎,30,43,曇り,無風,0,0,6.78,02,まくり,1,0.21,1.50.8
戸田,6,予選,3,4342,谷野錬志,8,35,曇り,無風,0,0,6.75,03,まくり,3,0.22,1.52.7
戸田,6,予選,4,4197,渥美卓郎,5,12,曇り,無風,0,0,6.82,04,まくり,4,0.27,1.54.1
戸田,6,予選,2,4623,中北将史,7,76,曇り,無風,0,0,6.80,05,まくり,2,0.19,.  .
戸田,6,予選,6,4706,三浦洋次朗,4,60,曇り,無風,0,0,6.83,06,まくり,6,0.14,.  .
戸田,7,ウインウイン,1,3159,江口晃生,37,17,曇り,無風,0,0,6.77,01,逃げ,1,0.16,1.50.0
戸田,7,ウインウイン,3,5132,中野希一,3,70,曇り,無風,0,0,6.65,02,逃げ,3,0.12,1.51.8
戸田,7,ウインウイン,4,3503,堂原洋史,34,26,曇り,無風,0,0,6.86,03,逃げ,4,0.12,1.53.4
戸田,7,ウインウイン,2,4181,花本夏樹,29,67,曇り,無風,0,0,6.79,04,逃げ,2,0.17,1.53.8
戸田,7,ウインウイン,5,3967,鈴木茂高,51,11,曇り,無風,0,0,6.85,05,逃げ,5,0.14,.  .
戸田,7,ウインウイン,6,3624,大石和彦,12,29,曇り,無風,0,0,6.82,06,逃げ,6,0.19,.  .
戸田,8,予選,1,3769,佐竹恒彦,28,46,曇り,北,1,1,6.76,01,逃げ,1,0.07,1.50.3
戸田,8,予選,5,3188,日高逸子,39,48,曇り,北,1,1,6.78,02,逃げ,5,0.12,1.51.5
戸田,8,予選,3,3619,長谷川充,25,45,曇り,北,1,1,6.85,03,逃げ,3,0.18,1.53.3
戸田,8,予選,2,3542,清水紀克,65,50,曇り,北,1,1,6.77,04,逃げ,2,0.28,1.53.8
戸田,8,予選,6,4335,若林将,10,58,曇り,北,1,1,6.81,05,逃げ,6,0.13,.  .
戸田,8,予選,4,4676,後藤隼之,22,19,曇り,北,1,1,6.81,06,逃げ,4,0.16,.  .
戸田,9,戸田特賞,4,4610,佐藤大佑,9,25,曇り,北,1,1,6.74,01,まくり,4,0.18,1.49.3
戸田,9,戸田特賞,6,4486,野村誠,61,13,曇り,北,1,1,6.77,02,まくり,5,0.19,1.50.9
戸田,9,戸田特賞,2,4152,深水慎一郎,21,33,曇り,北,1,1,6.70,03,まくり,2,0.17,1.52.4
戸田,9,戸田特賞,3,4327,加藤翔,24,68,曇り,北,1,1,6.71,04,まくり,3,0.18,1.53.3
戸田,9,戸田特賞,1,5089,前田翔,2,72,曇り,北,1,1,6.70,05,まくり,1,0.21,.  .
戸田,9,戸田特賞,5,3867,松浦勝,36,24,曇り,北,1,1,6.82,06,まくり,6,0.27,.  .
戸田,10,戸田特賞,1,3475,橋本久和,18,44,曇り,北,1,1,6.78,01,逃げ,1,0.15,1.49.9
戸田,10,戸田特賞,4,4066,東本勝利,17,51,曇り,北,1,1,6.75,02,逃げ,4,0.16,1.51.8
戸田,10,戸田特賞,3,4706,三浦洋次朗,4,60,曇り,北,1,1,6.84,03,逃げ,3,0.16,1.52.4
戸田,10,戸田特賞,6,3175,渡辺千草,63,27,曇り,北,1,1,6.81,04,逃げ,6,0.15,1.53.4
戸田,10,戸田特賞,2,4182,吉田和仁,6,63,曇り,北,1,1,6.64,05,逃げ,2,0.15,.  .
戸田,10,戸田特賞,5,5066,鈴木孝明,23,28,曇り,北,1,1,6.80,06,逃げ,5,0.10,.  .
戸田,11,記者選抜戦,1,5005,石田貴洋,20,75,曇り,北,1,1,6.72,01,逃げ,1,0.13,1.50.8
戸田,11,記者選抜戦,2,4086,寺本重宣,1,52,曇り,北,1,1,6.76,02,逃げ,2,0.12,1.51.8
戸田,11,記者選抜戦,4,4627,藤原菜希,14,69,曇り,北,1,1,6.78,03,逃げ,4,0.17,1.53.0
戸田,11,記者選抜戦,6,4407,鹿島敏弘,16,71,曇り,北,1,1,6.82,04,逃げ,6,0.18,1.54.0
戸田,11,記者選抜戦,5,3022,西山昇一,33,18,曇り,北,1,1,6.82,05,逃げ,5,0.17,.  .
戸田,11,記者選抜戦,3,3624,大石和彦,12,29,曇り,北,1,1,6.73,06,逃げ,3,0.14,.  .
戸田,12,戸田選抜戦,1,4262,馬場貴也,32,77,曇り,北,1,1,6.69,01,逃げ,1,0.09,1.48.9
戸田,12,戸田選抜戦,4,4335,若林将,10,58,曇り,北,1,1,6.82,02,逃げ,4,0.05,1.50.8
戸田,12,戸田選抜戦,6,4342,谷野錬志,8,35,曇り,北,1,1,6.73,03,逃げ,6,0.11,1.51.9
戸田,12,戸田選抜戦,5,4159,向後龍一,27,64,曇り,北,1,1,6.78,04,逃げ,5,0.15,1.53.4
戸田,12,戸田選抜戦,2,3159,江口晃生,37,17,曇り,北,1,1,6.77,05,逃げ,2,0.13,.  .
戸田,12,戸田選抜戦,3,4036,金田諭,13,32,曇り,北,1,1,6.78,06,逃げ,3,0.16,.  .
桐生,1,一般,3,3704,本部めぐみ,65,38,雨,無風,0,0,6.76,01,まくり,3,0.26,1.50.9
桐生,1,一般,1,5108,柴田愛梨,68,40,雨,無風,0,0,6.85,02,まくり,1,0.20,1.51.8
桐生,1,一般,4,5213,湯淺紀香,75,55,雨,無風,0,0,6.77,03,まくり,4,0.24,1.53.6
桐生,1,一般,6,5233,村田佳奈子,48,15,雨,無風,0,0,6.73,04,まくり,6,0.25,1.54.1
桐生,1,一般,5,4993,下野京香,70,75,雨,無風,0,0,6.77,05,まくり,5,0.38,1.55.5
桐生,1,一般,2,4414,大澤真菜,61,39,雨,無風,0,0,6.77,06,まくり,2,0.21,1.57.1
桐生,2,一般,2,4283,石井裕美,71,50,雨,無風,0,0,6.63,01,差し,2,0.11,1.51.8
桐生,2,一般,1,3177,宮本紀美,42,20,雨,無風,0,0,6.69,02,差し,1,0.13,1.52.5
桐生,2,一般,3,4843,深尾巴恵,30,32,雨,無風,0,0,6.78,03,差し,3,0.05,1.53.0
桐生,2,一般,6,3604,武藤綾子,69,74,雨,無風,0,0,6.75,04,差し,5,0.20,1.55.1
桐生,2,一般,4,5184,飯塚響,39,68,雨,無風,0,0,6.81,05,差し,4,0.26,1.57.5
桐生,2,一般,5,5165,小林愛実,29,33,雨,無風,0,0,6.82,06,差し,6,0.47,1.58.1
桐生,3,一般,1,4924,中北涼,31,54,雨,南東,1,1,6.75,01,逃げ,1,0.19,1.50.5
桐生,3,一般,3,4300,加藤綾,22,28,雨,南東,1,1,6.75,02,逃げ,3,0.21,1.51.8
桐生,3,一般,5,4730,土屋実沙希,59,19,雨,南東,1,1,6.84,03,逃げ,5,0.20,1.54.0
桐生,3,一般,2,4286,平田さやか,24,42,雨,南東,1,1,6.69,04,逃げ,2,0.18,1.55.4
桐生,3,一般,6,3674,岸恵子,74,25,雨,南東,1,1,6.76,05,逃げ,6,0.27,1.56.7
桐生,3,一般,4,3280,垣内清美,34,46,雨,南東,1,1,6.76,06,逃げ,4,0.19,1.57.6
桐生,4,一般,3,3474,松瀬弘美,26,31,雨,無風,0,0,6.79,01,差し,3,0.11,1.50.3
桐生,4,一般,1,3801,五反田忍,25,24,雨,無風,0,0,6.65,02,差し,1,0.18,1.51.9
桐生,4,一般,5,4419,原加央理,12,27,雨,無風,0,0,6.89,03,差し,4,0.18,1.53.7
桐生,4,一般,2,4819,蜂須瑞生,41,18,雨,無風,0,0,6.79,04,差し,2,0.12,1.54.0
桐生,4,一般,6,4240,今井裕梨,55,23,雨,無風,0,0,6.72,05,差し,5,0.25,1.54.4
桐生,5,一般,1,3900,香川素子,56,26,雨,無風,0,0,6.70,01,逃げ,1,0.20,1.49.4
桐生,5,一般,2,3845,中谷朋子,11,13,雨,無風,0,0,6.66,02,逃げ,2,0.22,1.51.9
桐生,5,一般,6,4246,喜多那由夏,32,49,雨,無風,0,0,6.72,03,逃げ,5,0.17,1.53.5
桐生,5,一般,3,3778,安達美帆,46,34,雨,無風,0,0,6.72,04,逃げ,3,0.24,1.54.0
桐生,5,一般,4,3207,田村美和,15,58,雨,無風,0,0,6.74,05,逃げ,4,0.18,1.55.2
桐生,5,一般,5,5233,村田佳奈子,48,15,雨,無風,0,0,6.65,06,逃げ,6,0.21,1.56.8
桐生,6,ドラドキ目玉,2,3704,本部めぐみ,65,38,雨,無風,0,0,6.71,01,まくり,2,0.24,1.51.7
桐生,6,ドラドキ目玉,4,3580,水口由紀,44,62,雨,無風,0,0,6.71,02,まくり,4,0.23,1.52.6
桐生,6,ドラドキ目玉,1,3232,山川美由紀,58,14,雨,無風,0,0,6.73,03,まくり,1,0.21,1.53.4
桐生,6,ドラドキ目玉,6,3357,福島陽子,45,52,雨,無風,0,0,6.81,04,まくり,5,0.22,1.54.7
桐生,6,ドラドキ目玉,3,3604,武藤綾子,69,74,雨,無風,0,0,6.78,05,まくり,3,0.17,1.55.4
桐生,6,ドラドキ目玉,5,5189,藤原早菜,23,60,雨,無風,0,0,6.81,06,まくり,6,0.25,1.56.3
桐生,7,ドラドキ３,3,4478,櫻本あゆみ,51,64,雨,無風,0,0,6.79,01,まくり差し,3,0.09,1.50.3
桐生,7,ドラドキ３,1,3435,寺田千恵,21,17,雨,無風,0,0,6.71,02,まくり差し,1,0.14,1.51.5
桐生,7,ドラドキ３,2,4244,鈴木成美,62,44,雨,無風,0,0,6.69,03,まくり差し,2,0.15,1.54.3
桐生,7,ドラドキ３,5,4300,加藤綾,22,28,雨,無風,0,0,6.83,04,まくり差し,5,0.15,1.54.9
桐生,7,ドラドキ３,6,5213,湯淺紀香,75,55,雨,無風,0,0,6.77,05,まくり差し,6,0.17,1.55.8
桐生,7,ドラドキ３,4,3177,宮本紀美,42,20,雨,無風,0,0,6.69,06,まくり差し,4,0.11,1.55.8
桐生,8,ドラドキ５,1,4117,廣中智紗衣,49,30,雨,無風,0,0,6.75,01,逃げ,1,0.16,1.50.1
桐生,8,ドラドキ５,3,3280,垣内清美,34,46,雨,無風,0,0,6.68,02,逃げ,3,0.08,1.51.7
桐生,8,ドラドキ５,2,3474,松瀬弘美,26,31,雨,無風,0,0,6.79,03,逃げ,2,0.13,1.53.1
桐生,8,ドラドキ５,5,4372,原田佑実,17,65,雨,無風,0,0,6.75,04,逃げ,5,0.06,1.54.6
桐生,8,ドラドキ５,4,4993,下野京香,70,75,雨,無風,0,0,6.80,05,逃げ,4,0.10,1.56.6
桐生,8,ドラドキ５,6,5165,小林愛実,29,33,雨,無風,0,0,6.80,06,逃げ,6,0.23,1.57.4
桐生,9,一般,1,4987,島倉都,66,57,雨,無風,0,0,6.76,01,逃げ,1,0.14,1.50.9
桐生,9,一般,3,4730,土屋実沙希,59,19,雨,無風,0,0,6.82,02,逃げ,3,0.20,1.53.1
桐生,9,一般,4,3778,安達美帆,46,34,雨,無風,0,0,6.80,03,逃げ,4,0.33,1.54.9
桐生,9,一般,2,4419,原加央理,12,27,雨,無風,0,0,6.90,04,逃げ,2,0.17,1.56.7
桐生,9,一般,5,5108,柴田愛梨,68,40,雨,無風,0,0,6.82,05,逃げ,5,0.28,1.57.2
桐生,9,一般,6,5184,飯塚響,39,68,雨,無風,0,0,6.90,06,逃げ,6,0.23,1.57.8
桐生,10,選抜戦,3,3435,寺田千恵,21,17,雨,無風,0,0,6.77,01,差し,3,0.15,1.50.5
桐生,10,選抜戦,6,4819,蜂須瑞生,41,18,雨,無風,0,0,6.78,02,差し,6,0.18,1.51.6
桐生,10,選抜戦,1,4246,喜多那由夏,32,49,雨,無風,0,0,6.70,03,差し,1,0.15,1.52.9
桐生,10,選抜戦,2,3232,山川美由紀,58,14,雨,無風,0,0,6.70,04,差し,2,0.13,1.53.5
桐生,10,選抜戦,4,4286,平田さやか,24,42,雨,無風,0,0,6.72,05,差し,4,0.16,1.55.4
桐生,10,選抜戦,5,3845,中谷朋子,11,13,雨,無風,0,0,6.69,06,差し,5,0.32,1.57.3
桐生,11,選抜戦,3,3900,香川素子,56,26,雨,無風,0,0,6.67,01,まくり差し,3,0.12,1.50.0
桐生,11,選抜戦,1,4240,今井裕梨,55,23,雨,無風,0,0,6.65,02,まくり差し,1,0.17,1.52.0
桐生,11,選抜戦,4,4924,中北涼,31,54,雨,無風,0,0,6.77,03,まくり差し,4,0.11,1.52.9
桐生,11,選抜戦,2,4478,櫻本あゆみ,51,64,雨,無風,0,0,6.79,04,まくり差し,2,0.16,1.54.0
桐生,11,選抜戦,5,4117,廣中智紗衣,49,30,雨,無風,0,0,6.82,05,まくり差し,5,0.15,1.54.6
桐生,11,選抜戦,6,3801,五反田忍,25,24,雨,無風,0,0,6.89,06,まくり差し,6,0.14,1.57.1
桐生,12,優勝戦,2,4289,落合直子,36,21,雨,無風,0,0,6.83,01,まくり,4,0.10,1.50.5
桐生,12,優勝戦,1,4399,松本晶恵,67,47,雨,無風,0,0,6.76,02,まくり,1,0.18,1.53.1
桐生,12,優勝戦,6,4385,鈴木祐美子,16,43,雨,無風,0,0,6.70,03,まくり,6,0.23,1.54.3
桐生,12,優勝戦,3,5069,山崎小葉音,28,59,雨,無風,0,0,6.77,04,まくり,5,0.13,1.55.0
桐生,12,優勝戦,5,4482,守屋美穂,20,16,雨,無風,0,0,6.77,05,まくり,3,0.30,1.55.7
桐生,12,優勝戦,4,3579,中里優子,60,11,雨,無風,0,0,6.82,06,まくり,2,0.22,1.58.9
