レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,5,4754,松尾充,43,51,晴,南,5,3,7.09,01,まくり差し,5,0.14,1.51.8
平和島,4,予選,6,4427,秦英悟,38,30,晴,南,5,3,7.03,02,まくり差し,6,0.17,1.53.5
平和島,4,予選,4,4335,若林将,20,26,晴,南,5,3,7.09,03,まくり差し,4,0.07,1.54.5
平和島,4,予選,1,5042,畑田汰一,67,52,晴,南,5,3,6.95,04,まくり差し,1,0.11,1.56.0
平和島,4,予選,2,3744,徳増秀樹,25,57,晴,南,5,3,7.00,05,まくり差し,2,0.14,.  .
平和島,4,予選,3,5050,木下雄介,70,65,晴,南,5,3,7.11,06,まくり差し,3,0.17,.  .
平和島,5,予選,4,4847,佐藤隆太郎,68,27,晴,南,5,3,6.95,01,差し,4,0.05,1.51.4
平和島,5,予選,3,5112,砂長知輝,51,56,晴,南,5,3,6.93,02,差し,3,0.02,1.53.0
平和島,5,予選,1,4424,松尾昂明,66,55,晴,南,5,3,6.91,03,差し,1,0.09,1.54.3
平和島,5,予選,6,3716,石渡鉄兵,58,28,晴,南,5,3,7.04,04,差し,6,0.15,1.55.3
平和島,5,予選,2,4649,和田操拓,64,47,晴,南,5,3,6.95,05,差し,2,0.04,.  .
平和島,5,予選,5,4604,岩瀬裕亮,37,33,晴,南,5,3,6.90,06,差し,5,0.10,.  .
平和島,6,予選,4,4442,松竹大輔,45,21,晴,南,4,3,7.03,01,差し,4,0.06,1.52.5
平和島,6,予選,3,4584,村岡賢人,12,58,晴,南,4,3,6.87,02,差し,3,0.10,1.54.1
平和島,6,予選,6,4296,岡崎恭裕,62,40,晴,南,4,3,7.04,03,差し,6,0.06,1.54.7
平和島,6,予選,2,4852,川原祐明,34,50,晴,南,4,3,7.06,04,差し,2,0.16,1.55.2
平和島,6,予選,1,3606,川北浩貴,28,72,晴,南,4,3,6.99,05,差し,1,0.32,.  .
平和島,6,予選,5,4828,松山将吾,21,25,晴,南,4,3,7.03,06,差し,5,0.09,.  .
平和島,7,予選,3,4044,湯川浩司,49,44,晴,南,3,3,6.94,01,まくり差し,3,0.17,1.52.4
平和島,7,予選,2,4266,長田頼宗,36,32,晴,南,3,3,6.89,02,まくり差し,1,0.13,1.53.5
平和島,7,予選,6,4025,山本隆幸,65,18,晴,南,3,3,6.94,03,まくり差し,6,0.15,1.54.8
平和島,7,予選,4,4290,稲田浩二,32,54,晴,南,3,3,7.01,04,まくり差し,4,0.10,1.56.0
平和島,7,予選,1,3251,平石和男,74,60,晴,南,3,3,7.00,05,まくり差し,2,0.25,.  .
平和島,7,予選,5,3940,飯山泰,47,62,晴,南,3,3,7.03,06,まくり差し,5,0.13,.  .
平和島,8,予選,1,3854,吉川元浩,27,73,曇り,南,3,3,6.95,01,抜き,1,0.21,1.50.6
平和島,8,予選,3,4537,渡邉和将,44,39,曇り,南,3,3,7.00,02,抜き,3,0.20,1.52.3
平和島,8,予選,2,4028,田村隆信,56,10,曇り,南,3,3,6.98,03,抜き,2,0.22,1.54.3
平和島,8,予選,6,3978,齊藤仁,17,46,曇り,南,3,3,7.01,04,抜き,6,0.13,1.55.4
平和島,8,予選,5,4049,荒川健太,63,35,曇り,南,3,3,7.16,05,抜き,5,0.14,.  .
平和島,8,予選,4,5050,木下雄介,70,65,曇り,南,3,3,6.98,06,抜き,4,0.10,.  .
平和島,9,予選,4,4932,新開航,29,48,曇り,南,2,3,7.01,01,差し,4,0.07,1.51.5
平和島,9,予選,1,4075,中野次郎,13,12,曇り,南,2,3,6.97,02,差し,1,0.09,1.52.9
平和島,9,予選,2,4793,金子萌,57,17,曇り,南,2,3,7.03,03,差し,2,0.07,1.54.2
平和島,9,予選,6,3613,角谷健吾,30,59,曇り,南,2,3,7.09,04,差し,6,0.08,1.55.3
平和島,9,予選,3,3685,荒井輝年,61,75,曇り,南,2,3,6.99,05,差し,3,0.08,.  .
平和島,9,予選,5,3744,徳増秀樹,25,57,曇り,南,2,3,6.91,06,差し,5,0.04,.  .
平和島,10,予選,1,4856,豊田健士郎,39,43,晴,南,4,3,6.92,01,逃げ,1,0.14,1.51.2
平和島,10,予選,3,4933,板橋侑我,35,16,晴,南,4,3,6.90,02,逃げ,3,0.12,1.52.6
平和島,10,予選,4,3719,辻栄蔵,73,37,晴,南,4,3,6.87,03,逃げ,4,0.17,1.53.8
平和島,10,予選,6,4754,松尾充,43,51,晴,南,4,3,7.11,04,逃げ,6,0.18,1.53.9
平和島,10,予選,2,3961,谷村一哉,26,45,晴,南,4,3,6.94,05,逃げ,2,0.26,.  .
平和島,10,予選,5,4847,佐藤隆太郎,68,27,晴,南,4,3,6.93,06,逃げ,5,0.15,.  .
平和島,11,予選,1,4415,下出卓矢,10,71,晴,南,4,3,6.89,01,抜き,1,0.10,1.52.5
平和島,11,予選,4,4649,和田操拓,64,47,晴,南,4,3,6.92,02,抜き,4,0.11,1.53.4
平和島,11,予選,5,3959,坪井康晴,40,14,晴,南,4,3,6.96,03,抜き,5,0.12,1.54.2
平和島,11,予選,2,4227,安達裕樹,24,53,晴,南,4,3,6.96,04,抜き,2,0.19,1.55.7
平和島,11,予選,3,3606,川北浩貴,28,72,晴,南,4,3,6.99,05,抜き,3,0.16,.  .
平和島,11,予選,6,4739,中村晃朋,19,15,晴,南,4,3,6.91,06,抜き,6,0.13,.  .
平和島,12,予選,5,3590,濱野谷憲吾,15,70,晴,南,4,3,6.96,01,抜き,5,0.11,1.50.8
平和島,12,予選,2,4013,中島孝平,16,22,晴,南,4,3,7.00,02,抜き,2,0.12,1.51.6
平和島,12,予選,1,4044,湯川浩司,49,44,晴,南,4,3,6.89,03,抜き,1,0.09,1.54.0
平和島,12,予選,3,4604,岩瀬裕亮,37,33,晴,南,4,3,6.93,04,抜き,3,0.07,1.55.2
平和島,12,予選,6,4828,松山将吾,21,25,晴,南,4,3,6.97,05,抜き,6,0.12,.  .
平和島,12,予選,4,4816,村松修二,31,31,晴,南,4,3,7.03,06,抜き,4,0.03,.  .
