レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,1,3902,蜷川哲平,6,51,晴,東,4,3,6.69,01,逃げ,1,0.19,1.50.7
戸田,5,ウインウイン,4,4063,市橋卓士,14,44,晴,東,4,3,6.65,02,逃げ,4,0.17,1.51.7
戸田,5,ウインウイン,3,5278,田中駿兵,34,39,晴,東,4,3,6.77,03,逃げ,3,0.18,1.53.0
戸田,5,ウインウイン,6,4817,渡邉翼,46,45,晴,東,4,3,6.74,04,逃げ,5,0.23,1.53.4
戸田,5,ウインウイン,5,4625,渡邊裕貴,13,63,晴,東,4,3,6.78,05,逃げ,6,0.08,.  .
戸田,5,ウインウイン,2,5007,近藤雄一郎,18,76,晴,東,4,3,6.76,06,逃げ,2,0.27,.  .
戸田,6,予選,2,4627,藤原菜希,15,55,晴,東,3,2,6.67,01,まくり,3,0.10,1.59.6
戸田,6,予選,4,3564,桑原啓,2,54,晴,東,3,2,6.74,02,まくり,5,0.08,2.01.6
戸田,6,予選,3,3350,藤本佳史,27,30,晴,東,3,2,6.80,03,まくり,4,0.07,2.03.8
戸田,6,予選,6,3161,古場輝義,16,61,晴,東,3,2,6.80,04,まくり,2,0.15,2.06.4
戸田,6,予選,5,5257,西丸侑太朗,54,14,晴,東,3,2,6.78,05,まくり,6,0.13,.  .
戸田,7,ウインウイン,4,4103,山崎善庸,40,17,晴,南東,4,3,6.75,01,差し,4,0.19,1.50.6
戸田,7,ウインウイン,3,5000,岡本翔太郎,11,38,晴,南東,4,3,6.78,02,差し,3,0.18,1.53.0
戸田,7,ウインウイン,1,3576,白水勝也,49,35,晴,南東,4,3,6.79,03,差し,1,0.19,1.53.5
戸田,7,ウインウイン,2,5184,飯塚響,7,69,晴,南東,4,3,6.76,04,差し,2,0.21,1.55.9
戸田,7,ウインウイン,6,3202,三品隆浩,36,68,晴,南東,4,3,6.88,05,差し,6,0.16,.  .
戸田,7,ウインウイン,5,4918,川島拓郎,63,28,晴,南東,4,3,6.76,06,差し,5,0.16,.  .
戸田,8,予選,1,3647,伊藤雄二,8,58,晴,南東,4,4,6.65,01,逃げ,1,0.16,1.51.5
戸田,8,予選,5,5175,島崎丈一朗,45,37,晴,南東,4,4,6.84,02,逃げ,5,0.18,1.52.6
戸田,8,予選,6,4015,前野竜一,44,72,晴,南東,4,4,6.77,03,逃げ,6,0.15,1.53.7
戸田,8,予選,3,3717,立間充宏,38,40,晴,南東,4,4,6.73,04,逃げ,3,0.18,1.54.6
戸田,8,予選,4,4399,松本晶恵,22,59,晴,南東,4,4,6.72,05,逃げ,4,0.17,.  .
戸田,8,予選,2,5103,芝田京介,52,70,晴,南東,4,4,6.75,06,逃げ,2,0.26,.  .
戸田,9,戸田特賞,1,3442,宮武英司,19,13,晴,南東,4,3,6.77,01,逃げ,1,0.06,1.50.7
戸田,9,戸田特賞,5,3188,日高逸子,41,27,晴,南東,4,3,6.74,02,逃げ,5,0.13,1.51.7
戸田,9,戸田特賞,2,3881,浦上拓也,56,50,晴,南東,4,3,6.72,03,逃げ,2,0.08,1.53.3
戸田,9,戸田特賞,4,4817,渡邉翼,46,45,晴,南東,4,3,6.73,04,逃げ,4,0.09,1.54.2
戸田,9,戸田特賞,6,4131,原豊土,12,12,晴,南東,4,3,6.76,05,逃げ,6,0.15,.  .
戸田,9,戸田特賞,3,4680,後藤美翼,20,16,晴,南東,4,3,6.75,06,逃げ,3,0.10,.  .
戸田,10,戸田特賞,3,3679,飯島昌弘,21,42,曇り,南東,1,1,6.75,01,抜き,3,0.05,1.50.4
戸田,10,戸田特賞,1,3350,藤本佳史,27,30,曇り,南東,1,1,6.70,02,抜き,1,0.06,1.51.4
戸田,10,戸田特賞,4,3902,蜷川哲平,6,51,曇り,南東,1,1,6.72,03,抜き,4,0.13,1.52.9
戸田,10,戸田特賞,6,4766,石井孝之,31,47,曇り,南東,1,1,6.73,04,抜き,6,0.01,1.54.2
戸田,10,戸田特賞,5,4240,今井裕梨,9,46,曇り,南東,1,1,6.74,05,抜き,5,0.11,.  .
戸田,10,戸田特賞,2,5083,柳瀬幹太,24,19,曇り,南東,1,1,6.78,06,抜き,2,0.10,.  .
戸田,11,戸田特選,6,4625,渡邊裕貴,13,63,曇り,南東,2,1,6.80,01,まくり,6,0.16,1.50.3
戸田,11,戸田特選,5,3427,大賀広幸,5,43,曇り,南東,2,1,6.89,02,まくり,5,0.23,1.52.7
戸田,11,戸田特選,4,3576,白水勝也,49,35,曇り,南東,2,1,6.92,03,まくり,4,0.28,1.53.8
戸田,11,戸田特選,1,4420,津久井拓也,30,75,曇り,南東,2,1,6.76,04,まくり,1,0.24,1.54.8
戸田,11,戸田特選,3,3564,桑原啓,2,54,曇り,南東,2,1,6.77,05,まくり,3,0.19,.  .
戸田,11,戸田特選,2,3105,内山文典,47,52,曇り,南東,2,1,6.84,06,まくり,2,0.24,.  .
戸田,12,記者選抜戦,1,4063,市橋卓士,14,44,曇り,南東,4,4,6.69,01,逃げ,1,0.09,1.50.3
戸田,12,記者選抜戦,3,3746,岡瀬正人,29,66,曇り,南東,4,4,6.80,02,逃げ,3,0.13,1.51.6
戸田,12,記者選抜戦,5,4627,藤原菜希,15,55,曇り,南東,4,4,6.86,03,逃げ,5,0.17,1.53.8
戸田,12,記者選抜戦,2,5000,岡本翔太郎,11,38,曇り,南東,4,4,6.79,04,逃げ,2,0.16,1.53.9
戸田,12,記者選抜戦,6,4244,鈴木成美,53,32,曇り,南東,4,4,6.83,05,逃げ,6,0.19,.  .
戸田,12,記者選抜戦,4,4015,前野竜一,44,72,曇り,南東,4,4,6.89,06,逃げ,4,0.19,.  .
桐生,1,予選,3,3741,松尾基成,54,45,晴,東,4,3,6.82,01,まくり,3,0.19,1.52.0
桐生,1,予選,5,4718,北川太一,27,54,晴,東,4,3,6.79,02,まくり,5,0.12,1.52.9
桐生,1,予選,6,3843,上之晃弘,13,70,晴,東,4,3,6.87,03,まくり,6,0.18,1.54.1
桐生,1,予選,1,4078,渡辺史之,75,42,晴,東,4,3,6.77,04,まくり,1,0.17,1.54.8
桐生,1,予選,2,3776,横井健太,19,32,晴,東,4,3,6.64,05,まくり,2,0.22,1.55.2
桐生,1,予選,4,4740,齋藤達希,17,30,晴,東,4,3,6.81,06,まくり,4,0.16,1.58.1
桐生,2,予選,5,3988,古川誠之,26,62,曇り,東,5,4,6.80,01,差し,4,0.16,1.51.5
桐生,2,予選,3,3462,竹上真司,52,40,曇り,東,5,4,6.73,02,差し,3,0.19,1.52.5
桐生,2,予選,6,4514,上條嘉嗣,62,68,曇り,東,5,4,6.70,03,差し,5,0.17,1.54.2
桐生,2,予選,2,4081,樋口範政,64,51,曇り,東,5,4,6.69,04,差し,2,0.18,1.55.2
桐生,2,予選,1,4186,小川時光,58,21,曇り,東,5,4,6.73,05,差し,1,0.33,1.56.6
桐生,2,予選,4,5253,藤井太雅,45,74,曇り,東,5,4,6.82,06,差し,6,0.21,1.58.2
桐生,3,予選,1,4274,長畑友輔,23,11,曇り,東,3,2,6.77,01,逃げ,1,0.17,1.51.2
桐生,3,予選,6,4214,林祐介,20,73,曇り,東,3,2,6.78,02,逃げ,6,0.12,1.53.0
桐生,3,予選,4,3613,角谷健吾,68,12,曇り,東,3,2,6.77,03,逃げ,2,0.19,1.55.1
桐生,3,予選,5,5122,相馬翔,22,41,曇り,東,3,2,6.81,04,逃げ,5,0.21,1.56.3
桐生,3,予選,2,4899,占部一真,66,71,曇り,東,3,2,6.87,05,逃げ,3,0.38,1.56.9
桐生,3,予選,3,4663,籾山佳岳,29,63,曇り,東,3,2,6.82,06,逃げ,4,0.22,1.57.8
桐生,4,予選,1,4834,浜本裕己,24,17,曇り,東,4,3,6.77,01,逃げ,1,0.09,1.50.5
桐生,4,予選,4,4376,藤田靖弘,55,48,曇り,東,4,3,6.74,02,逃げ,4,0.19,1.52.0
桐生,4,予選,3,4080,山崎哲司,56,28,曇り,東,4,3,6.85,03,逃げ,3,0.14,1.53.0
桐生,4,予選,5,4948,木場悠介,34,60,曇り,東,4,3,6.80,04,逃げ,5,0.22,1.54.3
桐生,4,予選,2,4486,野村誠,70,13,曇り,東,4,3,6.78,05,逃げ,2,0.10,1.56.0
桐生,4,予選,6,4664,東口晃,74,64,曇り,東,4,3,6.80,06,逃げ,6,0.26,1.57.6
桐生,5,予選,1,3911,鈴木猛,14,55,曇り,東,3,2,6.71,01,逃げ,1,0.10,1.51.0
桐生,5,予選,3,4470,平田健之佑,60,75,曇り,東,3,2,6.76,02,逃げ,3,0.05,1.52.0
桐生,5,予選,2,5197,中野仁照,71,29,曇り,東,3,2,6.65,03,逃げ,2,0.11,1.54.0
桐生,5,予選,4,4889,後藤盛也,43,66,曇り,東,3,2,6.79,04,逃げ,4,0.05,1.54.9
桐生,5,予選,6,4793,金子萌,21,34,曇り,東,3,2,6.90,05,逃げ,6,0.29,1.55.6
桐生,5,予選,5,3741,松尾基成,54,45,曇り,東,3,2,6.84,06,逃げ,5,0.18,1.58.1
桐生,6,ドラドキ目玉,1,4926,吉川貴仁,72,39,曇り,東,2,1,6.70,01,逃げ,1,0.15,1.50.5
桐生,6,ドラドキ目玉,3,4186,小川時光,58,21,曇り,東,2,1,6.78,02,逃げ,3,0.17,1.52.7
桐生,6,ドラドキ目玉,2,3419,栗原謙治,63,20,曇り,東,2,1,6.83,03,逃げ,2,0.18,1.54.3
桐生,6,ドラドキ目玉,5,5276,大島隆乃介,48,27,曇り,東,2,1,6.87,04,逃げ,5,0.17,1.55.5
桐生,6,ドラドキ目玉,4,4078,渡辺史之,75,42,曇り,東,2,1,6.92,05,逃げ,4,0.18,1.57.3
桐生,6,ドラドキ目玉,6,5292,佐藤右京,11,31,曇り,東,2,1,6.87,06,逃げ,6,0.33,1.59.1
桐生,7,ドラドキ３,1,4640,山ノ内雅人,36,59,曇り,東,2,1,6.74,01,逃げ,1,0.22,1.50.9
桐生,7,ドラドキ３,5,3947,寺本昇平,32,37,曇り,東,2,1,6.72,02,逃げ,4,0.17,1.51.9
桐生,7,ドラドキ３,2,5122,相馬翔,22,41,曇り,東,2,1,6.82,03,逃げ,2,0.18,1.53.9
桐生,7,ドラドキ３,3,4535,北山康介,51,58,曇り,東,2,1,6.70,04,逃げ,3,0.17,1.54.2
桐生,7,ドラドキ３,6,3776,横井健太,19,32,曇り,東,2,1,6.68,05,逃げ,6,0.26,1.56.9
桐生,7,ドラドキ３,4,4081,樋口範政,64,51,曇り,東,2,1,6.72,06,逃げ,5,0.29,2.00.8
桐生,8,ドラドキ５,5,3946,赤岩善生,12,24,曇り,東,3,2,6.81,01,まくり,2,0.23,1.50.5
桐生,8,ドラドキ５,4,4641,磯村匠,46,44,曇り,東,3,2,6.75,02,まくり,5,0.22,1.53.2
桐生,8,ドラドキ５,2,4664,東口晃,74,64,曇り,東,3,2,6.67,03,まくり,3,0.28,1.54.0
桐生,8,ドラドキ５,6,4899,占部一真,66,71,曇り,東,3,2,6.76,04,まくり,6,0.14,1.54.9
桐生,8,ドラドキ５,1,4718,北川太一,27,54,曇り,東,3,2,6.70,05,まくり,1,0.20,1.56.3
桐生,8,ドラドキ５,3,4204,柴田大輔,67,22,曇り,東,3,2,6.79,06,まくり,4,0.36,1.57.2
桐生,9,予選特賞,1,4080,山崎哲司,56,28,曇り,東,3,2,6.86,01,逃げ,1,0.20,1.50.3
桐生,9,予選特賞,3,3843,上之晃弘,13,70,曇り,東,3,2,6.79,02,逃げ,3,0.18,1.53.1
桐生,9,予選特賞,4,4214,林祐介,20,73,曇り,東,3,2,6.77,03,逃げ,4,0.15,1.54.0
桐生,9,予選特賞,5,3911,鈴木猛,14,55,曇り,東,3,2,6.78,04,逃げ,5,0.14,1.55.4
桐生,9,予選特賞,2,3362,間嶋仁志,49,56,曇り,東,3,2,6.90,05,逃げ,2,0.23,1.56.3
桐生,9,予選特賞,6,4092,岡部大輔,16,15,曇り,東,3,2,6.76,06,逃げ,6,0.16,1.58.6
桐生,10,予選特賞,1,4376,藤田靖弘,55,48,曇り,東,3,2,6.78,01,逃げ,1,0.19,1.51.4
桐生,10,予選特賞,5,4274,長畑友輔,23,11,曇り,東,3,2,6.79,02,逃げ,5,0.23,1.52.6
桐生,10,予選特賞,3,4415,下出卓矢,38,50,曇り,東,3,2,6.80,03,逃げ,3,0.26,1.53.9
桐生,10,予選特賞,6,4681,太田潮,47,67,曇り,東,3,2,6.90,04,逃げ,6,0.24,1.55.0
桐生,10,予選特賞,2,4514,上條嘉嗣,62,68,曇り,東,3,2,6.73,05,逃げ,2,0.24,1.55.7
桐生,10,予選特賞,4,4470,平田健之佑,60,75,曇り,東,3,2,6.75,06,逃げ,4,0.22,1.57.3
桐生,11,予選特選,1,3613,角谷健吾,68,12,曇り,東,3,2,6.79,01,逃げ,1,0.19,1.51.9
桐生,11,予選特選,2,4793,金子萌,21,34,曇り,東,3,2,6.83,02,逃げ,2,0.21,1.52.8
桐生,11,予選特選,4,4640,山ノ内雅人,36,59,曇り,東,3,2,6.77,03,逃げ,4,0.09,1.54.1
桐生,11,予選特選,3,3988,古川誠之,26,62,曇り,東,3,2,6.75,04,逃げ,3,0.14,1.55.4
桐生,11,予選特選,6,4273,佐藤旭,50,35,曇り,東,3,2,6.77,05,逃げ,6,0.17,1.56.2
桐生,11,予選特選,5,4834,浜本裕己,24,17,曇り,東,3,2,6.74,06,逃げ,5,0.13,1.59.5
桐生,12,桐生ドリーム,1,3946,赤岩善生,12,24,曇り,東,3,2,6.82,01,逃げ,1,0.15,1.50.7
桐生,12,桐生ドリーム,3,4096,石橋道友,41,69,曇り,東,3,2,6.75,02,逃げ,3,0.20,1.52.4
桐生,12,桐生ドリーム,5,4124,池田雄一,40,49,曇り,東,3,2,6.80,03,逃げ,5,0.23,1.53.7
桐生,12,桐生ドリーム,4,4926,吉川貴仁,72,39,曇り,東,3,2,6.66,04,逃げ,4,0.22,1.54.3
桐生,12,桐生ドリーム,2,4535,北山康介,51,58,曇り,東,3,2,6.78,05,逃げ,2,0.21,1.54.7
桐生,12,桐生ドリーム,6,4486,野村誠,70,13,曇り,東,3,2,6.84,06,逃げ,6,0.22,1.57.0
