レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,4,予選,1,3548,室田泰史,54,19,曇り,南,7,20,7.00,01,逃げ,1,0.18,1.18.9
江戸川,4,予選,3,4957,竹之内極,12,16,曇り,南,7,20,6.97,02,逃げ,3,0.21,1.19.9
江戸川,4,予選,6,3855,大熊辰弥,20,28,曇り,南,7,20,7.14,03,逃げ,6,0.35,1.20.6
江戸川,4,予選,2,5015,高橋竜矢,32,10,曇り,南,7,20,7.39,04,逃げ,2,0.18,1.20.7
江戸川,4,予選,4,4928,栗城匠,11,26,曇り,南,7,20,7.33,05,逃げ,4,0.22,.  .
江戸川,4,予選,5,4962,畑竜生,50,30,曇り,南,7,20,7.32,06,逃げ,5,0.24,.  .
江戸川,5,予選,1,4441,末永由楽,47,39,曇り,南,7,20,7.04,01,逃げ,1,0.13,1.17.9
江戸川,5,予選,2,5042,畑田汰一,25,14,曇り,南,7,20,7.24,02,逃げ,2,0.12,1.18.8
江戸川,5,予選,3,4640,山ノ内雅人,33,17,曇り,南,7,20,7.11,03,逃げ,3,0.13,1.20.7
江戸川,5,予選,6,3340,池田雷太,41,69,曇り,南,7,20,6.92,04,逃げ,6,0.26,1.21.3
江戸川,5,予選,5,4343,村岡賢,68,27,曇り,南,7,20,7.35,05,逃げ,5,0.19,.  .
江戸川,5,予選,4,5285,若林麗,36,25,曇り,南,7,20,7.31,06,逃げ,4,0.25,.  .
江戸川,6,予選,1,4967,中村魁生,53,46,曇り,南,7,20,6.86,01,逃げ,1,0.17,1.16.6
江戸川,6,予選,2,3226,浦田信義,40,58,曇り,南,7,20,6.91,02,逃げ,2,0.25,1.17.9
江戸川,6,予選,4,4370,山口達也,28,53,曇り,南,7,20,7.06,03,逃げ,4,0.21,1.18.6
江戸川,6,予選,5,4877,鈴谷一平,15,60,曇り,南,7,20,6.88,04,逃げ,5,0.19,1.19.8
江戸川,6,予選,6,5275,松田淳平,26,38,曇り,南,7,20,6.77,05,逃げ,6,0.17,.  .
江戸川,6,予選,3,5041,荒牧凪沙,65,20,曇り,南,7,20,6.96,06,逃げ,3,0.23,.  .
江戸川,7,予選,3,4886,入海馨,35,52,曇り,南,6,20,6.82,01,まくり差し,3,0.16,1.16.4
江戸川,7,予選,2,4442,松竹大輔,14,49,曇り,南,6,20,6.73,02,まくり差し,2,0.09,1.17.1
江戸川,7,予選,1,3107,平岡重典,10,47,曇り,南,6,20,6.94,03,まくり差し,1,0.33,1.18.8
江戸川,7,予選,6,3869,井芹大志,61,57,曇り,南,6,20,6.85,04,まくり差し,6,0.04,1.18.9
江戸川,7,予選,4,4329,小松卓司,58,70,曇り,南,6,20,6.77,05,まくり差し,4,0.17,.  .
江戸川,7,予選,5,5259,野田昇吾,62,12,曇り,南,6,20,6.87,06,まくり差し,5,0.07,.  .
江戸川,8,予選,1,4957,竹之内極,12,16,晴,南,7,20,6.85,01,逃げ,1,0.09,1.16.3
江戸川,8,予選,4,4847,佐藤隆太郎,49,34,晴,南,7,20,6.70,02,逃げ,4,0.13,1.17.5
江戸川,8,予選,2,4129,宇野博之,17,51,晴,南,7,20,6.93,03,逃げ,2,0.10,1.17.8
江戸川,8,予選,6,4325,新出浩司,22,43,晴,南,7,20,6.85,04,逃げ,6,0.14,1.18.3
江戸川,8,予選,3,4953,尾上雅也,52,65,晴,南,7,20,6.85,05,逃げ,3,0.17,.  .
江戸川,8,予選,5,5130,上野拓馬,30,29,晴,南,7,20,6.82,06,逃げ,5,0.18,.  .
江戸川,9,予選特賞,1,5043,中村日向,39,13,晴,南,7,20,6.85,01,抜き,1,0.26,1.17.6
江戸川,9,予選特賞,4,4640,山ノ内雅人,33,17,晴,南,7,20,6.87,02,抜き,4,0.23,1.18.0
江戸川,9,予選特賞,6,4813,宮内直哉,64,41,晴,南,7,20,6.83,03,抜き,6,0.22,1.19.9
江戸川,9,予選特賞,5,4681,太田潮,59,68,晴,南,7,20,6.93,04,抜き,5,0.22,1.20.9
江戸川,9,予選特賞,2,4234,野相弘司,31,50,晴,南,7,20,6.97,05,抜き,2,0.23,.  .
江戸川,9,予選特賞,3,3855,大熊辰弥,20,28,晴,南,7,20,6.96,06,抜き,3,0.28,.  .
江戸川,10,予選特賞,1,4370,山口達也,28,53,曇り,南,7,20,7.13,01,逃げ,1,0.17,1.17.0
江戸川,10,予選特賞,2,4928,栗城匠,11,26,曇り,南,7,20,7.12,02,逃げ,2,0.18,1.17.7
江戸川,10,予選特賞,3,5126,山下大輝,16,66,曇り,南,7,20,6.98,03,逃げ,3,0.19,1.18.8
江戸川,10,予選特賞,4,3340,池田雷太,41,69,曇り,南,7,20,7.01,04,逃げ,4,0.20,1.19.8
江戸川,10,予選特賞,6,4857,加藤翔馬,13,67,曇り,南,7,20,6.95,05,逃げ,6,0.19,.  .
江戸川,10,予選特賞,5,4727,安部慎一,27,31,曇り,南,7,20,7.06,06,逃げ,5,0.17,.  .
江戸川,11,予選特選,1,4415,下出卓矢,48,63,晴,南,8,20,7.09,01,逃げ,1,0.19,1.18.2
江戸川,11,予選特選,5,4441,末永由楽,47,39,晴,南,8,20,7.02,02,逃げ,5,0.15,1.19.0
江戸川,11,予選特選,4,3226,浦田信義,40,58,晴,南,8,20,7.10,03,逃げ,4,0.16,1.19.3
江戸川,11,予選特選,6,4442,松竹大輔,14,49,晴,南,8,20,7.12,04,逃げ,6,0.29,1.19.8
江戸川,11,予選特選,2,4962,畑竜生,50,30,晴,南,8,20,7.18,05,逃げ,2,0.27,.  .
江戸川,11,予選特選,3,4506,稗田聖也,24,62,晴,南,8,20,7.10,06,逃げ,3,0.23,.  .
江戸川,12,江戸川選抜,1,4847,佐藤隆太郎,49,34,曇り,南,7,10,7.16,01,逃げ,1,0.12,1.55.9
江戸川,12,江戸川選抜,4,5042,畑田汰一,25,14,曇り,南,7,10,7.19,02,逃げ,4,0.11,1.56.6
江戸川,12,江戸川選抜,5,4537,渡邉和将,70,18,曇り,南,7,10,7.18,03,逃げ,5,0.15,1.59.2
江戸川,12,江戸川選抜,3,4877,鈴谷一平,15,60,曇り,南,7,10,7.18,04,逃げ,3,0.12,2.00.4
江戸川,12,江戸川選抜,2,4886,入海馨,35,52,曇り,南,7,10,7.10,05,逃げ,2,0.22,.  .
江戸川,12,江戸川選抜,6,5015,高橋竜矢,32,10,曇り,南,7,10,7.23,06,逃げ,6,0.19,.  .
桐生,1,予選,3,5013,山下夏鈴,50,15,曇り,東,3,2,6.75,01,まくり差し,3,0.16,1.51.5
桐生,1,予選,1,5069,山崎小葉音,34,51,曇り,東,3,2,6.70,02,まくり差し,1,0.14,1.53.1
桐生,1,予選,4,4884,勝浦真帆,31,43,曇り,東,3,2,6.78,03,まくり差し,4,0.22,1.55.6
桐生,1,予選,6,5171,清水未唯,17,34,曇り,東,3,2,6.88,04,まくり差し,6,0.23,1.57.0
桐生,1,予選,2,4791,黒澤めぐみ,64,25,曇り,東,3,2,6.80,05,まくり差し,2,0.23,1.57.3
桐生,1,予選,5,4844,村上奈穂,49,47,曇り,東,3,2,6.89,06,まくり差し,5,0.23,1.58.1
桐生,2,予選,3,4730,土屋実沙希,62,52,曇り,南東,3,2,6.95,01,差し,2,0.18,1.51.9
桐生,2,予選,2,5162,松尾怜実,58,68,曇り,南東,3,2,6.85,02,差し,3,0.14,1.53.3
桐生,2,予選,6,4819,蜂須瑞生,36,23,曇り,南東,3,2,6.86,03,差し,6,0.15,1.54.9
桐生,2,予選,1,4891,寺島美里,71,65,曇り,南東,3,2,6.85,04,差し,1,0.23,1.55.9
桐生,2,予選,5,5297,南彩寧,51,26,曇り,南東,3,2,6.91,05,差し,5,0.28,1.57.2
桐生,2,予選,4,5241,門田栞,29,42,曇り,南東,3,2,6.96,06,差し,4,0.14,1.57.6
桐生,3,予選,1,4878,西岡育未,18,18,晴,南東,1,1,6.82,01,逃げ,1,0.05,1.51.2
桐生,3,予選,3,4399,松本晶恵,12,48,晴,南東,1,1,6.75,02,逃げ,3,0.25,1.52.0
桐生,3,予選,4,3611,岩崎芳美,54,67,晴,南東,1,1,6.80,03,逃げ,4,0.11,1.53.6
桐生,3,予選,2,5163,清水愛海,23,50,晴,南東,1,1,6.73,04,逃げ,2,0.14,1.54.6
桐生,3,予選,6,5195,北村寧々,41,11,晴,南東,1,1,6.78,05,逃げ,6,0.17,1.56.9
桐生,3,予選,5,5265,大廣咲季,14,70,晴,南東,1,1,6.79,06,逃げ,5,0.17,1.58.9
桐生,4,予選,3,5173,谷口佳蓮,48,40,曇り,南東,3,2,6.81,01,まくり,3,0.18,1.51.5
桐生,4,予選,4,4680,後藤美翼,75,32,曇り,南東,3,2,6.84,02,まくり,4,0.27,1.52.9
桐生,4,予選,5,4589,塩崎桐加,27,22,曇り,南東,3,2,6.82,03,まくり,5,0.25,1.54.4
桐生,4,予選,1,4071,古賀千晶,43,55,曇り,南東,3,2,6.73,04,まくり,1,0.22,1.56.6
桐生,4,予選,2,4501,樋口由加里,38,62,曇り,南東,3,2,6.81,05,まくり,2,0.24,1.58.3
桐生,4,予選,6,5250,嶋田有里,24,12,曇り,南東,3,2,6.89,06,まくり,6,0.37,2.01.4
桐生,5,予選,1,4909,薮内瑞希,32,71,曇り,東,1,1,6.76,01,逃げ,1,0.14,1.51.5
桐生,5,予選,3,4017,向井美鈴,25,27,曇り,東,1,1,6.81,02,逃げ,3,0.16,1.53.3
桐生,5,予選,2,5171,清水未唯,17,34,曇り,東,1,1,6.81,03,逃げ,2,0.10,1.54.7
桐生,5,予選,4,4478,櫻本あゆみ,19,57,曇り,東,1,1,6.79,04,逃げ,4,0.13,1.56.2
桐生,5,予選,6,4965,福岡泉水,68,29,曇り,東,1,1,6.67,05,逃げ,5,0.23,1.56.4
桐生,5,予選,5,5200,筒井美琴,45,33,曇り,東,1,1,6.83,06,逃げ,6,0.11,1.57.7
桐生,6,ドラドキ目玉,1,4240,今井裕梨,74,58,曇り,南東,2,1,6.79,01,逃げ,1,0.11,1.51.1
桐生,6,ドラドキ目玉,5,5162,松尾怜実,58,68,曇り,南東,2,1,6.81,02,逃げ,5,0.05,1.52.8
桐生,6,ドラドキ目玉,2,4844,村上奈穂,49,47,曇り,南東,2,1,6.85,03,逃げ,2,0.14,1.54.6
桐生,6,ドラドキ目玉,3,5030,金子千穂,55,61,曇り,南東,2,1,6.78,04,逃げ,3,0.11,1.55.5
桐生,6,ドラドキ目玉,4,5227,川原愛未,66,69,曇り,南東,2,1,6.83,05,逃げ,4,0.04,1.57.0
桐生,6,ドラドキ目玉,6,5314,中曽瑠華,16,16,曇り,南東,2,1,6.81,06,逃げ,6,0.15,2.00.0
桐生,7,ドラドキ３,3,3435,寺田千恵,40,17,曇り,北,2,1,6.81,01,まくり,3,0.10,1.51.5
桐生,7,ドラドキ３,2,3175,渡辺千草,56,74,曇り,北,2,1,6.85,02,まくり,2,0.11,1.53.5
桐生,7,ドラドキ３,1,3232,山川美由紀,46,31,曇り,北,2,1,6.73,03,まくり,1,0.12,1.54.3
桐生,7,ドラドキ３,6,3693,栢場優子,11,41,曇り,北,2,1,6.85,04,まくり,5,0.13,1.55.6
桐生,7,ドラドキ３,5,3509,道上千夏,63,21,曇り,北,2,1,6.85,05,まくり,6,0.13,1.57.9
桐生,7,ドラドキ３,4,3704,本部めぐみ,70,54,曇り,北,2,1,6.77,06,まくり,4,0.06,2.00.3
桐生,8,ドラドキ５,2,5241,門田栞,29,42,曇り,北東,2,1,6.81,01,差し,2,0.21,1.51.8
桐生,8,ドラドキ５,5,4546,浜田亜理沙,22,56,曇り,北東,2,1,6.77,02,差し,5,0.19,1.53.1
桐生,8,ドラドキ５,1,3611,岩崎芳美,54,67,曇り,北東,2,1,6.82,03,差し,1,0.22,1.55.2
桐生,8,ドラドキ５,4,5173,谷口佳蓮,48,40,曇り,北東,2,1,6.86,04,差し,4,0.24,1.55.9
桐生,8,ドラドキ５,6,5305,伊藤栞,52,36,曇り,北東,2,1,6.88,05,差し,6,0.18,1.58.2
桐生,8,ドラドキ５,3,5069,山崎小葉音,34,51,曇り,北東,2,1,6.70,06,差し,3,0.16,2.01.1
桐生,9,予選特賞,1,4017,向井美鈴,25,27,曇り,北東,1,1,6.86,01,逃げ,1,0.16,1.51.8
桐生,9,予選特賞,3,4733,赤井睦,60,60,曇り,北東,1,1,6.78,02,逃げ,3,0.20,1.53.6
桐生,9,予選特賞,2,4819,蜂須瑞生,36,23,曇り,北東,1,1,6.78,03,逃げ,2,0.16,1.54.7
桐生,9,予選特賞,6,5013,山下夏鈴,50,15,曇り,北東,1,1,6.75,04,逃げ,6,0.09,1.55.4
桐生,9,予選特賞,4,4071,古賀千晶,43,55,曇り,北東,1,1,6.82,05,逃げ,4,0.10,1.56.9
桐生,9,予選特賞,5,4878,西岡育未,18,18,曇り,北東,1,1,6.86,06,逃げ,5,0.08,1.57.7
桐生,10,予選特賞,1,4399,松本晶恵,12,48,曇り,北東,1,1,6.70,01,逃げ,1,0.18,1.50.1
桐生,10,予選特賞,3,4123,細川裕子,33,64,曇り,北東,1,1,6.83,02,逃げ,3,0.18,1.52.5
桐生,10,予選特賞,5,4909,薮内瑞希,32,71,曇り,北東,1,1,6.76,03,逃げ,5,0.10,1.54.0
桐生,10,予選特賞,4,4730,土屋実沙希,62,52,曇り,北東,1,1,6.78,04,逃げ,4,0.16,1.54.2
桐生,10,予選特賞,6,4791,黒澤めぐみ,64,25,曇り,北東,1,1,6.91,05,逃げ,6,0.12,1.56.0
桐生,10,予選特賞,2,4680,後藤美翼,75,32,曇り,北東,1,1,6.82,06,逃げ,2,0.23,1.57.3
桐生,11,予選特選,3,4884,勝浦真帆,31,43,曇り,北東,1,1,6.82,01,抜き,3,0.13,1.51.6
桐生,11,予選特選,1,4589,塩崎桐加,27,22,曇り,北東,1,1,6.79,02,抜き,1,0.14,1.52.5
桐生,11,予選特選,5,4891,寺島美里,71,65,曇り,北東,1,1,6.79,03,抜き,5,0.08,1.54.4
桐生,11,予選特選,2,4478,櫻本あゆみ,19,57,曇り,北東,1,1,6.83,04,抜き,2,0.18,1.55.3
桐生,11,予選特選,6,5163,清水愛海,23,50,曇り,北東,1,1,6.82,05,抜き,6,0.05,1.55.6
桐生,11,予選特選,4,5019,柴田百恵,72,14,曇り,北東,1,1,6.74,06,抜き,4,0.10,1.57.0
桐生,12,桐生ドリーム,1,4546,浜田亜理沙,22,56,曇り,無風,0,0,6.83,01,逃げ,1,0.08,1.50.2
桐生,12,桐生ドリーム,5,4642,松尾夏海,20,72,曇り,無風,0,0,6.79,02,逃げ,5,0.11,1.52.3
桐生,12,桐生ドリーム,3,3999,大瀧明日香,47,20,曇り,無風,0,0,6.75,03,逃げ,3,0.11,1.53.4
桐生,12,桐生ドリーム,2,3435,寺田千恵,40,17,曇り,無風,0,0,6.84,04,逃げ,2,0.07,1.53.4
桐生,12,桐生ドリーム,6,4501,樋口由加里,38,62,曇り,無風,0,0,6.88,05,逃げ,6,0.09,1.56.3
桐生,12,桐生ドリーム,4,4240,今井裕梨,74,58,曇り,無風,0,0,6.82,06,逃げ,4,0.16,1.59.5
