レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,一般,4,4911,片岡大地,30,71,晴,北東,4,5,6.57,04,差し,4,0.21,1.53.8
江戸川,6,一般,5,3432,宮迫暢彦,22,51,晴,北東,4,5,6.52,05,差し,5,0.19,.  .
江戸川,6,一般,3,5036,福田翔吾,65,35,晴,北東,4,5,6.62,06,差し,3,0.22,.  .
江戸川,7,一般,2,3141,山来和人,31,63,曇り,北東,6,5,6.56,01,差し,2,0.20,1.52.0
江戸川,7,一般,6,3565,坂本徳克,34,55,曇り,北東,6,5,6.57,02,差し,6,0.22,1.53.0
江戸川,7,一般,1,4441,末永由楽,66,30,曇り,北東,6,5,6.54,03,差し,1,0.25,1.53.1
江戸川,7,一般,5,3353,前田光昭,19,41,曇り,北東,6,5,6.55,04,差し,5,0.21,1.54.7
江戸川,7,一般,3,4752,西尾亮輔,16,20,曇り,北東,6,5,6.62,05,差し,3,0.21,.  .
江戸川,7,一般,4,5147,田中勇輔,10,66,曇り,北東,6,5,6.51,06,差し,4,0.18,.  .
江戸川,8,一般,1,4379,桑島和宏,70,15,曇り,北東,6,5,6.59,01,抜き,1,0.22,1.50.5
江戸川,8,一般,3,4465,大西賢,56,61,曇り,北東,6,5,6.57,02,抜き,3,0.19,1.51.9
江戸川,8,一般,4,3880,浅見宗孝,23,11,曇り,北東,6,5,6.68,03,抜き,4,0.18,1.54.6
江戸川,8,一般,5,4562,阪本勇介,26,21,曇り,北東,6,5,6.52,04,抜き,5,0.19,1.55.2
江戸川,8,一般,2,4035,杉江浩明,37,37,曇り,北東,6,5,6.53,05,抜き,2,0.16,.  .
江戸川,8,一般,6,5051,松本純平,36,60,曇り,北東,6,5,6.59,06,抜き,6,0.19,.  .
江戸川,9,一般特選,5,4396,大田直弥,53,31,曇り,北東,5,5,6.66,01,まくり差し,5,0.26,1.52.3
江戸川,9,一般特選,3,4834,浜本裕己,64,39,曇り,北東,5,5,6.53,02,まくり差し,3,0.21,1.54.3
江戸川,9,一般特選,1,4124,池田雄一,58,43,曇り,北東,5,5,6.65,03,まくり差し,1,0.34,1.55.1
江戸川,9,一般特選,4,4457,神田達也,32,28,曇り,北東,5,5,6.72,04,まくり差し,4,0.28,1.55.8
江戸川,9,一般特選,6,4345,西舘健,12,36,曇り,北東,5,5,6.67,05,まくり差し,6,0.28,.  .
江戸川,9,一般特選,2,4580,長谷川雅和,49,49,曇り,北東,5,5,6.65,06,まくり差し,2,0.31,.  .
江戸川,10,選抜戦,3,5064,品川二千翔,39,69,曇り,北東,7,10,6.59,01,差し,3,0.14,1.51.3
江戸川,10,選抜戦,2,4509,平見真彦,54,59,曇り,北東,7,10,6.56,02,差し,2,0.18,1.53.8
江戸川,10,選抜戦,6,3202,三品隆浩,61,46,曇り,北東,7,10,6.68,03,差し,6,0.17,1.55.2
江戸川,10,選抜戦,4,4488,小山勉,69,12,曇り,北東,7,10,6.65,04,差し,4,0.14,1.56.5
江戸川,10,選抜戦,1,4179,広次修,47,22,曇り,北東,7,10,6.54,05,差し,1,0.23,.  .
江戸川,10,選抜戦,5,3340,池田雷太,14,58,曇り,北東,7,10,6.47,06,差し,5,0.12,.  .
江戸川,11,選抜戦,1,4064,原田篤志,45,38,曇り,北東,7,15,6.55,01,逃げ,1,0.10,1.58.6
江戸川,11,選抜戦,4,4095,福来剛,11,17,曇り,北東,7,15,6.56,02,逃げ,4,0.08,2.00.7
江戸川,11,選抜戦,5,4644,山田亮太,25,19,曇り,北東,7,15,6.69,03,逃げ,5,0.09,2.02.7
江戸川,11,選抜戦,3,3227,長岡茂一,29,54,曇り,北東,7,15,6.59,04,逃げ,3,0.08,2.05.1
江戸川,12,優勝戦,1,4202,浮田圭浩,35,53,曇り,北東,6,20,6.68,01,逃げ,1,0.26,1.52.8
江戸川,12,優勝戦,5,4067,永井源,50,13,曇り,北東,6,20,6.60,02,逃げ,5,0.21,1.55.0
江戸川,12,優勝戦,3,3966,作間章,57,26,曇り,北東,6,20,6.73,03,逃げ,3,0.33,1.55.8
江戸川,12,優勝戦,2,3647,伊藤雄二,40,33,曇り,北東,6,20,6.65,04,逃げ,2,0.37,1.57.0
江戸川,12,優勝戦,4,4436,渋谷明憲,63,47,曇り,北東,6,20,6.61,05,逃げ,4,0.18,.  .
江戸川,12,優勝戦,6,4082,濱崎誠,13,70,曇り,北東,6,20,6.70,06,逃げ,6,0.21,.  .
戸田,1,一般戦,1,3491,富永茂,35,46,晴,北東,2,1,6.77,01,逃げ,1,0.07,1.49.4
戸田,1,一般戦,3,3594,塚原武之,27,14,晴,北東,2,1,6.76,02,逃げ,3,0.08,1.51.2
戸田,1,一般戦,6,5167,小川竜太朗,63,18,晴,北東,2,1,6.77,03,逃げ,6,0.09,1.53.1
戸田,1,一般戦,2,5114,小林孝彰,58,72,晴,北東,2,1,6.81,04,逃げ,2,0.09,1.54.8
戸田,1,一般戦,4,4803,飯田庄吾,29,42,晴,北東,2,1,6.81,05,逃げ,4,0.23,.  .
戸田,1,一般戦,5,5197,中野仁照,16,36,晴,北東,2,1,6.80,06,逃げ,5,0.08,.  .
戸田,2,一般戦,5,4802,中田達也,47,40,晴,北,1,1,6.70,01,まくり差し,5,0.08,1.49.8
戸田,2,一般戦,3,3808,秋田健太郎,21,52,晴,北,1,1,6.92,02,まくり差し,3,0.10,1.50.8
戸田,2,一般戦,1,4875,大塚康雅,50,54,晴,北,1,1,6.78,03,まくり差し,1,0.09,1.53.0
戸田,2,一般戦,2,5110,杉山喜一,25,41,晴,北,1,1,6.85,04,まくり差し,2,0.23,1.54.5
戸田,2,一般戦,4,5130,上野拓馬,26,31,晴,北,1,1,6.78,05,まくり差し,4,0.10,.  .
戸田,2,一般戦,6,3910,松下知幸,45,57,晴,北,1,1,6.80,06,まくり差し,6,0.11,.  .
戸田,3,一般戦,5,3857,阿波勝哉,41,34,晴,北,1,1,6.83,01,まくり,6,0.05,1.50.1
戸田,3,一般戦,2,5068,前田滉,32,27,晴,北,1,1,6.69,02,まくり,2,0.13,1.51.3
戸田,3,一般戦,1,5122,相馬翔,36,30,晴,北,1,1,6.74,03,まくり,1,0.12,1.53.2
戸田,3,一般戦,4,4740,齋藤達希,22,62,晴,北,1,1,6.83,04,まくり,4,0.29,1.55.4
戸田,3,一般戦,3,5024,古場健也,42,28,晴,北,1,1,6.71,05,まくり,3,0.18,.  .
戸田,3,一般戦,6,5062,田嶋塁,20,73,晴,北,1,1,6.76,06,まくり,5,0.18,.  .
戸田,4,一般戦,2,5121,定松勇樹,33,59,晴,北,2,1,6.73,01,差し,2,0.16,1.48.8
戸田,4,一般戦,1,3793,高橋真吾,40,77,晴,北,2,1,6.78,02,差し,1,0.16,1.50.6
戸田,4,一般戦,4,3870,寺嶋雄,37,32,晴,北,2,1,6.80,03,差し,4,0.13,1.52.3
戸田,4,一般戦,3,3860,松本浩貴,14,33,晴,北,2,1,6.80,04,差し,3,0.17,1.53.8
戸田,4,一般戦,6,3722,西村秀樹,54,44,晴,北,2,1,6.77,05,差し,6,0.31,.  .
戸田,4,一般戦,5,4439,近藤友宝,64,69,晴,北,2,1,6.78,06,差し,5,0.19,.  .
戸田,5,一般戦,1,3484,芝田浩治,52,47,晴,北,1,1,6.75,01,逃げ,1,0.15,1.49.1
戸田,5,一般戦,4,3641,一瀬明,11,71,晴,北,1,1,6.89,02,逃げ,4,0.15,1.50.5
戸田,5,一般戦,5,3381,滝沢芳行,13,63,晴,北,1,1,6.70,03,逃げ,5,0.10,1.52.1
戸田,5,一般戦,6,5114,小林孝彰,58,72,晴,北,1,1,6.81,04,逃げ,6,0.13,1.53.5
戸田,5,一般戦,3,4852,川原祐明,2,49,晴,北,1,1,6.69,05,逃げ,3,0.10,.  .
戸田,5,一般戦,2,3772,一柳和孝,17,23,晴,北,1,1,6.70,06,逃げ,2,0.11,.  .
戸田,6,一般戦,1,3346,宮本裕之,48,64,晴,無風,0,0,6.77,01,逃げ,1,0.09,1.49.4
戸田,6,一般戦,2,5102,原田雄次,49,45,晴,無風,0,0,6.73,02,逃げ,2,0.09,1.50.6
戸田,6,一般戦,3,3548,室田泰史,46,38,晴,無風,0,0,6.83,03,逃げ,3,0.06,1.52.2
戸田,6,一般戦,4,5167,小川竜太朗,63,18,晴,無風,0,0,6.75,04,逃げ,4,0.12,1.53.3
戸田,6,一般戦,5,3594,塚原武之,27,14,晴,無風,0,0,6.83,05,逃げ,5,0.09,.  .
戸田,6,一般戦,6,4718,北川太一,39,53,晴,無風,0,0,6.83,06,逃げ,6,0.15,.  .
戸田,7,一般戦,1,4802,中田達也,47,40,晴,北東,2,1,6.71,01,逃げ,1,0.11,1.50.7
戸田,7,一般戦,6,3502,渡邉英児,23,61,晴,北東,2,1,6.89,02,逃げ,2,0.20,1.52.2
戸田,7,一般戦,2,4926,吉川貴仁,15,48,晴,北東,2,1,6.62,03,逃げ,3,0.22,1.53.2
戸田,7,一般戦,4,4875,大塚康雅,50,54,晴,北東,2,1,6.86,04,逃げ,5,0.21,1.54.4
戸田,7,一般戦,3,5122,相馬翔,36,30,晴,北東,2,1,6.87,05,逃げ,4,0.23,.  .
戸田,7,一般戦,5,5068,前田滉,32,27,晴,北東,2,1,6.82,06,逃げ,6,0.19,.  .
戸田,8,一般戦,1,4803,飯田庄吾,29,42,晴,北東,2,1,6.74,01,逃げ,1,0.05,1.50.4
戸田,8,一般戦,4,3503,堂原洋史,30,20,晴,北東,2,1,6.92,02,逃げ,4,0.09,1.51.8
戸田,8,一般戦,6,5002,上田健太,19,29,晴,北東,2,1,6.78,03,逃げ,6,0.20,1.53.1
戸田,8,一般戦,2,4439,近藤友宝,64,69,晴,北東,2,1,6.77,04,逃げ,2,0.09,1.54.1
戸田,8,一般戦,5,5121,定松勇樹,33,59,晴,北東,2,1,6.84,05,逃げ,5,0.14,.  .
戸田,8,一般戦,3,4740,齋藤達希,22,62,晴,北東,2,1,6.72,06,逃げ,3,0.07,.  .
戸田,9,戸田特選,6,5110,杉山喜一,25,41,晴,東,2,1,6.74,01,まくり,6,0.08,1.49.2
戸田,9,戸田特選,1,4852,川原祐明,2,49,晴,東,2,1,6.75,02,まくり,1,0.36,1.51.0
戸田,9,戸田特選,3,3870,寺嶋雄,37,32,晴,東,2,1,6.75,03,まくり,3,0.23,1.53.1
戸田,9,戸田特選,4,3722,西村秀樹,54,44,晴,東,2,1,6.80,04,まくり,5,0.10,1.54.8
戸田,9,戸田特選,5,3772,一柳和孝,17,23,晴,東,2,1,6.80,05,まくり,4,0.21,.  .
戸田,9,戸田特選,2,5024,古場健也,42,28,晴,東,2,1,6.65,06,まくり,2,0.44,.  .
戸田,10,選抜戦,3,3641,一瀬明,11,71,晴,北,1,1,6.83,01,差し,3,0.11,1.49.6
戸田,10,選抜戦,1,4718,北川太一,39,53,晴,北,1,1,6.68,02,差し,1,0.12,1.51.3
戸田,10,選抜戦,6,3484,芝田浩治,52,47,晴,北,1,1,6.78,03,差し,6,0.13,1.52.3
戸田,10,選抜戦,4,3860,松本浩貴,14,33,晴,北,1,1,6.75,04,差し,4,0.11,1.53.8
戸田,10,選抜戦,2,5062,田嶋塁,20,73,晴,北,1,1,6.73,05,差し,2,0.06,.  .
戸田,10,選抜戦,5,5102,原田雄次,49,45,晴,北,1,1,6.81,06,差し,5,0.11,.  .
戸田,11,選抜戦,2,3381,滝沢芳行,13,63,晴,北東,2,1,6.57,01,まくり,2,0.10,1.50.4
戸田,11,選抜戦,1,3502,渡邉英児,23,61,晴,北東,2,1,6.73,02,まくり,1,0.15,1.51.5
戸田,11,選抜戦,5,4926,吉川貴仁,15,48,晴,北東,2,1,6.66,03,まくり,5,0.18,1.52.7
戸田,11,選抜戦,6,3857,阿波勝哉,41,34,晴,北東,2,1,6.70,04,まくり,6,0.22,1.53.4
戸田,11,選抜戦,4,3548,室田泰史,46,38,晴,北東,2,1,6.78,05,まくり,4,0.13,.  .
戸田,11,選抜戦,3,3793,高橋真吾,40,77,晴,北東,2,1,6.82,06,まくり,3,0.17,.  .
戸田,12,優勝戦,1,3550,都築正治,28,16,晴,東,2,1,6.75,01,逃げ,1,0.12,1.47.9
戸田,12,優勝戦,3,3613,角谷健吾,1,17,晴,東,2,1,6.66,02,逃げ,3,0.10,1.49.7
戸田,12,優勝戦,5,3554,仲口博崇,34,67,晴,東,2,1,6.71,03,逃げ,5,0.20,1.51.1
戸田,12,優勝戦,2,4962,畑竜生,18,13,晴,東,2,1,6.82,04,逃げ,2,0.15,1.52.3
戸田,12,優勝戦,4,4960,黒野元基,51,65,晴,東,2,1,6.80,05,逃げ,4,0.10,.  .
戸田,12,優勝戦,6,5047,國分将太郎,38,58,晴,東,2,1,6.69,06,逃げ,6,0.20,.  .
桐生,1,一般,2,3863,海老澤泰行,34,25,晴,南東,2,1,6.85,01,逃げ,1,0.09,1.49.9
桐生,1,一般,3,3620,信濃由行,73,31,晴,南東,2,1,6.86,02,逃げ,2,0.11,1.51.3
桐生,1,一般,4,3044,三宅爾士,22,75,晴,南東,2,1,6.82,03,逃げ,4,0.10,1.52.7
桐生,1,一般,6,4110,小澤和也,41,58,晴,南東,2,1,6.86,04,逃げ,5,0.08,1.54.8
桐生,1,一般,5,5216,長谷川晴哉,70,19,晴,南東,2,1,6.80,05,逃げ,6,0.14,1.55.5
桐生,1,一般,1,5100,栗原一馬,39,48,晴,南東,2,1,6.81,06,逃げ,3,0.11,1.56.7
桐生,2,一般,1,4862,武藤直志,54,38,晴,南東,2,1,6.81,01,逃げ,1,0.20,1.50.4
桐生,2,一般,2,3850,小川知行,38,67,晴,南東,2,1,6.84,02,逃げ,2,0.17,1.52.1
桐生,2,一般,3,3644,矢橋成介,50,45,晴,南東,2,1,6.81,03,逃げ,3,0.22,1.53.1
桐生,2,一般,4,4579,中嶋健一郎,42,43,晴,南東,2,1,6.77,04,逃げ,4,0.21,1.53.8
桐生,2,一般,6,3277,齋藤勇,58,54,晴,南東,2,1,6.85,05,逃げ,6,0.31,1.56.2
桐生,2,一般,5,4129,宇野博之,43,56,晴,南東,2,1,6.72,06,逃げ,5,0.32,1.57.9
桐生,3,一般,1,4520,高倉孝太,16,29,晴,南東,2,1,6.73,01,逃げ,1,0.10,1.50.2
桐生,3,一般,2,3740,大澤普司,37,41,晴,南東,2,1,6.80,02,逃げ,2,0.10,1.51.2
桐生,3,一般,6,3319,山崎義明,47,51,晴,南東,2,1,6.81,03,逃げ,6,0.15,1.52.8
桐生,3,一般,5,3331,新美恵一,18,50,晴,南東,2,1,6.81,04,逃げ,5,0.16,1.53.5
桐生,3,一般,3,4281,大澤大夢,55,16,晴,南東,2,1,6.76,05,逃げ,3,0.09,1.53.6
桐生,3,一般,4,3268,森竜也,13,27,晴,南東,2,1,6.83,06,逃げ,4,0.17,1.55.6
桐生,4,一般,1,4728,山口亮,32,64,晴,無風,0,0,6.74,01,逃げ,1,0.15,1.49.9
桐生,4,一般,2,3967,鈴木茂高,24,61,晴,無風,0,0,6.85,02,逃げ,2,0.15,1.50.7
桐生,4,一般,4,3546,中里昌志,46,72,晴,無風,0,0,6.78,03,逃げ,4,0.18,1.52.0
桐生,4,一般,3,3712,淺香文武,51,66,晴,無風,0,0,6.83,04,逃げ,3,0.14,1.52.3
桐生,4,一般,5,3475,橋本久和,48,60,晴,無風,0,0,6.82,05,逃げ,5,0.21,1.53.8
桐生,4,一般,6,3984,坂口周,45,32,晴,無風,0,0,6.77,06,逃げ,6,0.24,1.57.1
桐生,5,一般,1,4888,金児隆太,15,35,晴,無風,0,0,6.77,01,逃げ,1,0.10,1.50.1
桐生,5,一般,5,4066,東本勝利,61,14,晴,無風,0,0,6.75,02,逃げ,5,0.30,1.50.8
桐生,5,一般,3,4128,川口貴久,33,71,晴,無風,0,0,6.87,03,逃げ,3,0.21,1.51.7
桐生,5,一般,2,3044,三宅爾士,22,75,晴,無風,0,0,6.93,04,逃げ,2,0.15,1.52.7
桐生,5,一般,6,4043,桐本康臣,67,40,晴,無風,0,0,6.80,05,逃げ,6,0.26,1.54.5
桐生,5,一般,4,3947,寺本昇平,20,24,晴,無風,0,0,6.79,06,逃げ,4,0.32,1.55.4
桐生,6,ドラドキ目玉,1,3659,藤生雄人,69,23,晴,北西,1,1,6.79,01,逃げ,1,0.09,1.50.0
桐生,6,ドラドキ目玉,4,3850,小川知行,38,67,晴,北西,1,1,6.84,02,逃げ,4,0.03,1.51.1
桐生,6,ドラドキ目玉,3,4056,小西英輝,36,65,晴,北西,1,1,6.78,03,逃げ,3,0.04,1.52.2
桐生,6,ドラドキ目玉,2,4660,宇田川信一,11,12,晴,北西,1,1,6.84,04,逃げ,2,0.12,1.53.8
桐生,6,ドラドキ目玉,5,3569,増田進,72,52,晴,北西,1,1,6.91,05,逃げ,5,0.13,1.54.7
桐生,6,ドラドキ目玉,6,5216,長谷川晴哉,70,19,晴,北西,1,1,6.83,06,逃げ,6,0.12,1.54.8
桐生,7,ドラドキ３,5,3852,澤大介,29,34,晴,北西,2,1,6.78,01,まくり差し,5,0.07,1.48.7
桐生,7,ドラドキ３,1,4083,福島勇樹,59,33,晴,北西,2,1,6.74,02,まくり差し,1,0.15,1.49.3
桐生,7,ドラドキ３,3,3622,山崎智也,68,39,晴,北西,2,1,6.83,03,まくり差し,3,0.22,1.52.6
桐生,7,ドラドキ３,4,5100,栗原一馬,39,48,晴,北西,2,1,6.89,04,まくり差し,4,0.11,1.53.8
桐生,7,ドラドキ３,6,4527,高野心吾,65,42,晴,北西,2,1,6.83,05,まくり差し,6,0.12,1.54.6
桐生,7,ドラドキ３,2,3644,矢橋成介,50,45,晴,北西,2,1,6.80,06,まくり差し,2,0.19,1.56.9
桐生,8,ドラドキ５,1,3303,渡辺豊,30,57,晴,無風,0,0,6.83,01,逃げ,1,0.20,1.50.3
桐生,8,ドラドキ５,5,3268,森竜也,13,27,晴,無風,0,0,6.78,02,逃げ,5,0.10,1.51.6
桐生,8,ドラドキ５,6,4274,長畑友輔,75,68,晴,無風,0,0,6.91,03,逃げ,6,0.14,1.52.0
桐生,8,ドラドキ５,2,4862,武藤直志,54,38,晴,無風,0,0,6.91,04,逃げ,2,0.12,1.52.7
桐生,8,ドラドキ５,3,4728,山口亮,32,64,晴,無風,0,0,6.84,05,逃げ,3,0.13,1.53.0
桐生,8,ドラドキ５,4,3620,信濃由行,73,31,晴,無風,0,0,6.85,06,逃げ,4,0.17,1.56.3
桐生,9,ＤＫ特選,3,4888,金児隆太,15,35,晴,無風,0,0,6.82,01,まくり差し,3,0.09,1.48.9
桐生,9,ＤＫ特選,2,3331,新美恵一,18,50,晴,無風,0,0,6.75,02,まくり差し,2,0.12,1.51.1
桐生,9,ＤＫ特選,1,4579,中嶋健一郎,42,43,晴,無風,0,0,6.77,03,まくり差し,1,0.05,1.52.0
桐生,9,ＤＫ特選,4,3712,淺香文武,51,66,晴,無風,0,0,6.80,04,まくり差し,4,0.11,1.52.7
桐生,9,ＤＫ特選,5,3863,海老澤泰行,34,25,晴,無風,0,0,6.76,05,まくり差し,5,0.10,1.54.3
桐生,9,ＤＫ特選,6,4660,宇田川信一,11,12,晴,無風,0,0,6.78,06,まくり差し,6,0.16,1.56.3
桐生,10,選抜戦,1,3319,山崎義明,47,51,晴,北西,2,1,6.83,01,逃げ,1,0.10,1.49.6
桐生,10,選抜戦,2,3984,坂口周,45,32,晴,北西,2,1,6.80,02,逃げ,2,0.13,1.50.7
桐生,10,選抜戦,4,4083,福島勇樹,59,33,晴,北西,2,1,6.78,03,逃げ,4,0.12,1.53.5
桐生,10,選抜戦,3,3546,中里昌志,46,72,晴,北西,2,1,6.73,04,逃げ,3,0.14,1.55.9
桐生,10,選抜戦,6,3947,寺本昇平,20,24,晴,北西,2,1,6.76,05,逃げ,6,0.15,1.57.3
桐生,10,選抜戦,5,3740,大澤普司,37,41,晴,北西,2,1,6.83,06,逃げ,5,0.18,2.02.7
桐生,11,選抜戦,1,4066,東本勝利,61,14,晴,北西,1,1,6.77,01,逃げ,1,0.17,1.48.4
桐生,11,選抜戦,4,3659,藤生雄人,69,23,晴,北西,1,1,6.80,02,逃げ,4,0.17,1.50.2
桐生,11,選抜戦,3,3303,渡辺豊,30,57,晴,北西,1,1,6.75,03,逃げ,3,0.22,1.52.0
桐生,11,選抜戦,6,4281,大澤大夢,55,16,晴,北西,1,1,6.87,04,逃げ,6,0.22,1.52.1
桐生,11,選抜戦,5,3622,山崎智也,68,39,晴,北西,1,1,6.79,05,逃げ,5,0.19,1.54.0
桐生,11,選抜戦,2,3475,橋本久和,48,60,晴,北西,1,1,6.80,06,逃げ,2,0.21,1.54.2
桐生,12,優勝戦,1,4702,三浦敬太,31,44,晴,西,1,1,6.75,01,逃げ,1,0.11,1.48.8
桐生,12,優勝戦,3,4230,濱崎直矢,26,20,晴,西,1,1,6.78,02,逃げ,3,0.10,1.49.1
桐生,12,優勝戦,4,4140,梶野学志,35,13,晴,西,1,1,6.80,03,逃げ,4,0.12,1.51.9
桐生,12,優勝戦,5,3497,後藤浩,23,26,晴,西,1,1,6.81,04,逃げ,5,0.12,1.52.5
桐生,12,優勝戦,2,3679,飯島昌弘,17,22,晴,西,1,1,6.78,05,逃げ,2,0.14,1.53.8
桐生,12,優勝戦,6,4049,荒川健太,28,47,晴,西,1,1,6.85,06,逃げ,6,0.16,1.55.7
