レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,一般,1,5049,松井友汰,38,45,晴,南東,1,3,6.69,01,逃げ,1,0.12,1.49.9
平和島,5,一般,2,5082,一色凌雅,21,26,晴,南東,1,3,6.78,02,逃げ,2,0.15,1.51.0
平和島,5,一般,5,5048,眞鳥康太,34,50,晴,南東,1,3,6.77,03,逃げ,5,0.22,1.53.3
平和島,5,一般,3,4880,澤崎雄哉,62,46,晴,南東,1,3,6.70,04,逃げ,3,0.16,1.53.4
平和島,5,一般,4,4966,田川大貴,57,18,晴,南東,1,3,6.79,05,逃げ,4,0.18,.  .
平和島,5,一般,6,5228,若林樹蘭,43,40,晴,南東,1,3,6.72,06,逃げ,6,0.22,.  .
平和島,6,一般,4,4985,井本昌也,40,59,晴,東,1,3,6.90,01,差し,4,0.21,1.51.1
平和島,6,一般,3,4772,石丸海渡,58,22,晴,東,1,3,6.87,02,差し,3,0.09,1.52.2
平和島,6,一般,1,5046,松山裕基,66,69,晴,東,1,3,6.72,03,差し,1,0.06,1.53.8
平和島,6,一般,6,5201,村上宗太郎,29,74,晴,東,1,3,6.83,04,差し,6,0.22,1.55.1
平和島,6,一般,5,5216,長谷川晴哉,71,12,晴,東,1,3,6.91,05,差し,5,0.20,.  .
平和島,6,一般,2,5039,倉田茂将,32,75,晴,東,1,3,6.99,06,差し,2,0.08,.  .
平和島,7,一般,2,5095,小原聡将,16,47,晴,東,1,3,6.83,01,差し,2,0.16,1.50.3
平和島,7,一般,1,4948,木場悠介,28,38,晴,東,1,3,6.74,02,差し,1,0.12,1.51.5
平和島,7,一般,6,5087,佐藤航,35,31,晴,東,1,3,6.89,03,差し,6,0.13,1.52.4
平和島,7,一般,3,5041,荒牧凪沙,52,34,晴,東,1,3,6.83,04,差し,3,0.14,1.54.9
平和島,7,一般,5,5102,原田雄次,24,27,晴,東,1,3,6.77,05,差し,5,0.02,.  .
平和島,7,一般,4,4999,沓名貴輝,26,35,晴,東,1,3,6.82,06,差し,4,0.08,.  .
平和島,8,一般,4,5098,大江純,10,72,晴,北東,1,3,6.87,01,まくり,4,0.05,1.50.3
平和島,8,一般,6,4907,小池修平,69,29,晴,北東,1,3,6.74,02,まくり,5,0.06,1.51.4
平和島,8,一般,1,5090,生方靖亜,53,16,晴,北東,1,3,6.71,03,まくり,1,0.19,1.53.8
平和島,8,一般,5,5137,川原涼,70,10,晴,北東,1,3,6.74,04,まくり,6,0.08,1.54.9
平和島,8,一般,2,5107,松本真広,64,15,晴,北東,1,3,6.80,05,まくり,2,0.20,.  .
平和島,8,一般,3,5027,重冨勇哉,72,43,晴,北東,1,3,6.80,06,まくり,3,0.24,.  .
平和島,9,一般特選,5,4950,高岡竜也,54,71,晴,南東,1,3,6.77,01,差し,5,0.12,1.51.2
平和島,9,一般特選,4,4977,馬野耀,17,20,晴,南東,1,3,6.70,02,差し,4,0.15,1.51.9
平和島,9,一般特選,2,5048,眞鳥康太,34,50,晴,南東,1,3,6.83,03,差し,2,0.23,1.53.7
平和島,9,一般特選,3,5022,伊藤尚汰,73,44,晴,南東,1,3,6.67,04,差し,3,0.16,1.54.7
平和島,9,一般特選,1,5091,為本智也,12,41,晴,南東,1,3,6.78,05,差し,1,0.28,.  .
平和島,9,一般特選,6,5049,松井友汰,38,45,晴,南東,1,3,6.68,06,差し,6,0.10,.  .
平和島,10,特別選抜Ｂ,1,4880,澤崎雄哉,62,46,晴,東,1,3,6.77,01,逃げ,1,0.10,1.50.5
平和島,10,特別選抜Ｂ,4,5092,篠原晟弥,37,25,晴,東,1,3,6.65,02,逃げ,4,0.15,1.51.7
平和島,10,特別選抜Ｂ,5,5026,安河内健,56,23,晴,東,1,3,6.70,03,逃げ,5,0.18,1.53.6
平和島,10,特別選抜Ｂ,2,4966,田川大貴,57,18,晴,東,1,3,6.71,04,逃げ,2,0.17,1.55.0
平和島,10,特別選抜Ｂ,6,5008,羽野諒,51,28,晴,東,1,3,6.74,05,逃げ,6,0.26,.  .
平和島,10,特別選抜Ｂ,3,4985,井本昌也,40,59,晴,東,1,3,6.87,06,逃げ,3,0.14,.  .
平和島,11,特別選抜Ａ,4,5121,定松勇樹,25,70,晴,南東,1,3,6.65,01,差し,4,0.09,1.50.2
平和島,11,特別選抜Ａ,1,4772,石丸海渡,58,22,晴,南東,1,3,6.69,02,差し,1,0.08,1.51.9
平和島,11,特別選抜Ａ,2,4980,佐々木完太,33,30,晴,南東,1,3,6.70,03,差し,2,0.06,1.53.7
平和島,11,特別選抜Ａ,5,5095,小原聡将,16,47,晴,南東,1,3,6.77,04,差し,5,0.12,1.53.8
平和島,11,特別選抜Ａ,3,4847,佐藤隆太郎,48,73,晴,南東,1,3,6.70,05,差し,3,0.08,.  .
平和島,11,特別選抜Ａ,6,4948,木場悠介,28,38,晴,南東,1,3,6.75,06,差し,6,0.14,.  .
平和島,12,優勝戦,5,4958,溝口海義也,14,36,晴,東,1,3,6.78,01,恵まれ,5,0.03,1.49.3
平和島,12,優勝戦,3,4776,竹田和哉,13,32,晴,東,1,3,6.70,02,恵まれ,3,0.05,1.50.6
平和島,12,優勝戦,2,4939,宮之原輝紀,39,48,晴,東,1,3,6.68,03,恵まれ,2,0.07,1.52.3
平和島,12,優勝戦,6,4945,上村宏太,47,21,晴,東,1,3,6.65,04,恵まれ,6,0.09,1.54.0
平和島,12,優勝戦,4,5043,中村日向,30,17,晴,東,1,3,6.64,05,恵まれ,4,0.05,.  .
戸田,1,予選,1,3748,小黒竜吾,31,57,晴,無風,0,0,6.69,01,逃げ,1,0.20,1.49.7
戸田,1,予選,5,3990,芹澤克彦,30,51,晴,無風,0,0,6.73,02,逃げ,5,0.14,1.51.8
戸田,1,予選,2,4780,マイケル田代,59,16,晴,無風,0,0,6.72,03,逃げ,2,0.31,1.52.5
戸田,1,予選,3,4274,長畑友輔,34,45,晴,無風,0,0,6.82,04,逃げ,3,0.19,1.53.6
戸田,1,予選,4,5125,高井雄基,26,17,晴,無風,0,0,6.76,05,逃げ,4,0.12,.  .
戸田,1,予選,6,5225,斎藤凜,5,70,晴,無風,0,0,6.80,06,逃げ,6,0.22,.  .
戸田,2,予選,1,3533,佐川正道,27,42,晴,北西,1,1,6.73,01,抜き,1,0.25,1.49.7
戸田,2,予選,5,5033,藤原孝斗,11,38,晴,北西,1,1,6.90,02,抜き,5,0.11,1.50.2
戸田,2,予選,2,4119,泥谷一毅,6,59,晴,北西,1,1,6.73,03,抜き,2,0.19,1.51.9
戸田,2,予選,4,4532,秋元哲,21,72,晴,北西,1,1,6.86,04,抜き,4,0.15,1.53.0
戸田,2,予選,6,3889,須藤隆雄,22,41,晴,北西,1,1,6.90,05,抜き,6,0.08,.  .
戸田,2,予選,3,3560,太田克哉,7,60,晴,北西,1,1,6.77,06,抜き,3,0.18,.  .
戸田,3,予選,3,3505,山田竜一,65,12,晴,北西,1,1,6.75,01,まくり差し,4,0.15,1.50.0
戸田,3,予選,5,3362,間嶋仁志,24,61,晴,北西,1,1,6.82,02,まくり差し,2,0.21,1.51.8
戸田,3,予選,6,3475,橋本久和,32,34,晴,北西,1,1,6.78,03,まくり差し,6,0.21,1.52.4
戸田,3,予選,2,3807,岡部哲,56,65,晴,北西,1,1,6.70,04,まくり差し,3,0.16,1.52.6
戸田,3,予選,4,4081,樋口範政,20,26,晴,北西,1,1,6.77,05,まくり差し,5,0.23,.  .
戸田,3,予選,1,4631,新井英孝,17,77,晴,北西,1,1,6.72,06,まくり差し,1,0.05,.  .
戸田,4,予選,1,3859,多羅尾達之,1,39,晴,北,1,1,6.82,01,逃げ,1,0.15,1.51.2
戸田,4,予選,2,3772,一柳和孝,8,67,晴,北,1,1,6.79,02,逃げ,2,0.13,1.51.7
戸田,4,予選,4,4233,亀山雅幸,60,23,晴,北,1,1,6.83,03,逃げ,4,0.28,1.53.3
戸田,4,予選,3,5166,仲道大輔,12,76,晴,北,1,1,6.75,04,逃げ,3,0.13,1.53.3
戸田,4,予選,6,3679,飯島昌弘,47,32,晴,北,1,1,6.84,05,逃げ,6,0.24,.  .
戸田,4,予選,5,3895,堀本裕也,3,73,晴,北,1,1,6.82,06,逃げ,5,0.22,.  .
戸田,5,ウインウイン,1,4650,中山雄太,16,21,晴,北,1,1,6.73,01,逃げ,1,0.12,1.49.8
戸田,5,ウインウイン,3,4380,鈴木峻佑,18,24,晴,北,1,1,6.78,02,逃げ,3,0.14,1.51.2
戸田,5,ウインウイン,4,4049,荒川健太,33,40,晴,北,1,1,6.83,03,逃げ,4,0.15,1.51.4
戸田,5,ウインウイン,2,3467,森弘行,9,22,晴,北,1,1,6.71,04,逃げ,2,0.18,1.52.7
戸田,5,ウインウイン,6,4128,川口貴久,13,75,晴,北,1,1,6.80,05,逃げ,5,0.14,.  .
戸田,5,ウインウイン,5,5225,斎藤凜,5,70,晴,北,1,1,6.82,06,逃げ,6,0.17,.  .
戸田,6,予選,1,3488,柳田英明,25,33,晴,東,2,1,6.81,01,逃げ,1,0.05,1.50.3
戸田,6,予選,3,3893,汐崎正則,10,56,晴,東,2,1,6.82,02,逃げ,3,0.17,1.51.7
戸田,6,予選,6,3995,重野哲之,19,55,晴,東,2,1,6.79,03,逃げ,6,0.19,1.53.6
戸田,6,予選,2,3771,折下寛法,4,11,晴,東,2,1,6.84,04,逃げ,2,0.14,1.54.0
戸田,6,予選,5,5125,高井雄基,26,17,晴,東,2,1,6.81,05,逃げ,5,0.20,.  .
戸田,6,予選,4,3889,須藤隆雄,22,41,晴,東,2,1,6.81,06,逃げ,4,0.29,.  .
戸田,7,ウインウイン,1,4468,大池佑来,29,43,晴,東,4,3,6.70,01,逃げ,1,0.22,1.47.4
戸田,7,ウインウイン,4,3807,岡部哲,56,65,晴,東,4,3,6.78,02,逃げ,3,0.19,1.51.0
戸田,7,ウインウイン,2,4281,大澤大夢,2,27,晴,東,4,3,6.79,03,逃げ,2,0.19,1.52.6
戸田,7,ウインウイン,3,5033,藤原孝斗,11,38,晴,東,4,3,6.79,04,逃げ,5,0.24,1.53.4
戸田,7,ウインウイン,6,4274,長畑友輔,34,45,晴,東,4,3,6.84,05,逃げ,6,0.23,.  .
戸田,7,ウインウイン,5,4203,小倉康典,15,15,晴,東,4,3,6.77,06,逃げ,4,0.22,.  .
戸田,8,予選,2,4505,島田賢人,23,50,晴,東,4,3,6.70,01,まくり,2,0.16,1.48.1
戸田,8,予選,5,3412,鈴木博,44,20,晴,東,4,3,6.67,02,まくり,5,0.28,1.50.7
戸田,8,予選,6,3303,渡辺豊,28,52,晴,東,4,3,6.80,03,まくり,6,0.36,1.52.2
戸田,8,予選,1,4780,マイケル田代,59,16,晴,東,4,3,6.77,04,まくり,1,0.30,1.52.5
戸田,8,予選,3,4081,樋口範政,20,26,晴,東,4,3,6.78,05,まくり,3,0.23,.  .
戸田,8,予選,4,3560,太田克哉,7,60,晴,東,4,3,6.88,06,まくり,4,0.34,.  .
戸田,9,戸田特賞,1,4532,秋元哲,21,72,晴,東,4,3,6.75,01,逃げ,1,0.17,1.50.2
戸田,9,戸田特賞,6,2538,高橋二朗,14,13,晴,東,4,3,6.79,02,逃げ,6,0.07,1.51.3
戸田,9,戸田特賞,4,4650,中山雄太,16,21,晴,東,4,3,6.67,03,逃げ,4,0.09,1.54.1
戸田,9,戸田特賞,5,5166,仲道大輔,12,76,晴,東,4,3,6.79,04,逃げ,5,0.03,1.55.7
戸田,9,戸田特賞,3,3475,橋本久和,32,34,晴,東,4,3,6.73,05,逃げ,3,0.18,.  .
戸田,9,戸田特賞,2,3748,小黒竜吾,31,57,晴,東,4,3,6.68,06,逃げ,2,0.19,.  .
戸田,10,戸田特賞,6,3362,間嶋仁志,24,61,晴,東,4,3,6.84,01,まくり,2,0.17,1.50.0
戸田,10,戸田特賞,3,3679,飯島昌弘,47,32,晴,東,4,3,6.80,02,まくり,4,0.11,1.50.8
戸田,10,戸田特賞,4,4119,泥谷一毅,6,59,晴,東,4,3,6.83,03,まくり,5,0.13,1.52.6
戸田,10,戸田特賞,2,4128,川口貴久,13,75,晴,東,4,3,6.80,04,まくり,3,0.16,1.53.6
戸田,10,戸田特賞,1,4518,大須賀友,64,36,晴,東,4,3,6.64,05,まくり,1,0.31,.  .
戸田,10,戸田特賞,5,3771,折下寛法,4,11,晴,東,4,3,6.85,06,まくり,6,0.20,.  .
戸田,11,戸田特選,3,3995,重野哲之,19,55,晴,東,4,3,6.79,01,まくり差し,3,0.09,1.49.4
戸田,11,戸田特選,1,4233,亀山雅幸,60,23,晴,東,4,3,6.82,02,まくり差し,1,0.12,1.50.4
戸田,11,戸田特選,4,4468,大池佑来,29,43,晴,東,4,3,6.78,03,まくり差し,4,0.12,1.51.4
戸田,11,戸田特選,6,3872,岡田憲行,62,63,晴,東,4,3,6.82,04,まくり差し,6,0.14,1.52.6
戸田,11,戸田特選,5,4631,新井英孝,17,77,晴,東,4,3,6.75,05,まくり差し,5,0.17,.  .
戸田,11,戸田特選,2,4380,鈴木峻佑,18,24,晴,東,4,3,6.80,06,まくり差し,2,0.11,.  .
戸田,12,記者選抜戦,3,3412,鈴木博,44,20,晴,南東,3,1,6.69,01,まくり,3,0.16,1.48.9
戸田,12,記者選抜戦,2,3895,堀本裕也,3,73,晴,南東,3,1,6.80,02,まくり,2,0.14,1.51.0
戸田,12,記者選抜戦,6,3505,山田竜一,65,12,晴,南東,3,1,6.74,03,まくり,6,0.11,1.52.0
戸田,12,記者選抜戦,1,4049,荒川健太,33,40,晴,南東,3,1,6.74,04,まくり,1,0.17,1.52.5
戸田,12,記者選抜戦,5,3893,汐崎正則,10,56,晴,南東,3,1,6.74,05,まくり,5,0.08,.  .
戸田,12,記者選抜戦,4,4281,大澤大夢,2,27,晴,南東,3,1,6.81,06,まくり,4,0.20,.  .
桐生,1,一般,2,3659,藤生雄人,26,39,晴,北東,2,1,6.81,01,差し,2,0.16,1.49.9
桐生,1,一般,1,4169,多田有佑,12,38,晴,北東,2,1,6.78,02,差し,1,0.15,1.50.9
桐生,1,一般,3,4181,花本夏樹,69,59,晴,北東,2,1,6.73,03,差し,4,0.22,1.53.2
桐生,1,一般,5,3065,増田弘喜,29,58,晴,北東,2,1,6.73,04,差し,5,0.16,1.53.9
桐生,1,一般,6,3182,久保田美紀,25,19,晴,北東,2,1,6.77,05,差し,6,0.13,1.56.7
桐生,1,一般,4,4587,木田峰由季,58,51,晴,北東,2,1,6.90,06,差し,3,0.17,2.01.2
桐生,2,一般,5,3792,田中豪,11,13,晴,北東,2,1,6.74,01,まくり,5,0.16,1.49.3
桐生,2,一般,2,3414,加瀬智宏,31,60,晴,北東,2,1,6.80,02,まくり,2,0.23,1.51.3
桐生,2,一般,3,3652,森下勇,48,54,晴,北東,2,1,6.78,03,まくり,3,0.22,1.52.9
桐生,2,一般,6,5045,平川香織,56,71,晴,北東,2,1,6.78,04,まくり,6,0.15,1.53.3
桐生,2,一般,4,3544,豊田訓靖,68,37,晴,北東,2,1,6.71,05,まくり,4,0.26,1.55.5
桐生,2,一般,1,5020,宮村勇哉,42,20,晴,北東,2,1,6.77,06,まくり,1,0.23,1.55.6
桐生,3,一般,2,3385,渡邉睦広,24,49,晴,北東,1,1,6.72,01,差し,2,0.12,1.49.9
桐生,3,一般,6,4084,杉山正樹,71,73,晴,北東,1,1,6.73,02,差し,6,0.16,1.51.9
桐生,3,一般,5,5034,若林義人,75,56,晴,北東,1,1,6.69,03,差し,5,0.18,1.52.6
桐生,3,一般,1,4285,伴将典,60,29,晴,北東,1,1,6.71,04,差し,1,0.10,1.52.9
桐生,3,一般,3,4469,土山卓也,67,53,晴,北東,1,1,6.69,05,差し,3,0.13,1.54.2
桐生,3,一般,4,3655,本橋克洋,44,64,晴,北東,1,1,6.76,06,差し,4,0.14,1.55.6
桐生,4,一般,2,4887,富澤祐作,20,24,晴,北東,1,1,6.78,01,差し,3,0.06,1.50.3
桐生,4,一般,1,4283,石井裕美,62,36,晴,北東,1,1,6.63,02,差し,2,0.04,1.51.7
桐生,4,一般,4,3957,大谷直弘,23,31,晴,北東,1,1,6.83,03,差し,4,0.10,1.52.4
桐生,4,一般,6,4140,梶野学志,21,35,晴,北東,1,1,6.82,04,差し,6,0.16,1.53.7
桐生,4,一般,5,4926,吉川貴仁,61,62,晴,北東,1,1,6.77,05,差し,5,0.11,1.54.4
桐生,4,一般,3,2876,鈴木幸夫,32,69,晴,北東,1,1,6.88,06,差し,1,0.08,1.55.3
桐生,5,一般,1,3718,伊達正利,66,23,晴,無風,0,0,6.74,01,逃げ,1,0.21,1.49.6
桐生,5,一般,3,4726,島田なぎさ,39,57,晴,無風,0,0,6.78,02,逃げ,3,0.18,1.50.2
桐生,5,一般,2,3860,松本浩貴,14,72,晴,無風,0,0,6.76,03,逃げ,2,0.20,1.51.8
桐生,5,一般,4,4373,若狭奈美子,37,61,晴,無風,0,0,6.78,04,逃げ,4,0.29,1.52.7
桐生,5,一般,6,4230,濱崎直矢,16,67,晴,無風,0,0,6.62,05,逃げ,6,0.21,1.53.5
桐生,5,一般,5,3624,大石和彦,70,74,晴,無風,0,0,6.79,06,逃げ,5,0.22,1.56.0
桐生,6,ドラドキ目玉,1,4409,坂元浩仁,45,44,晴,無風,0,0,6.78,01,逃げ,1,0.16,1.49.0
桐生,6,ドラドキ目玉,2,3973,崎利仁,28,70,晴,無風,0,0,6.79,02,逃げ,2,0.17,1.51.3
桐生,6,ドラドキ目玉,5,5061,中村駿平,55,66,晴,無風,0,0,6.74,03,逃げ,5,0.13,1.52.0
桐生,6,ドラドキ目玉,6,3419,栗原謙治,51,32,晴,無風,0,0,6.91,04,逃げ,6,0.25,1.54.2
桐生,6,ドラドキ目玉,3,4891,寺島美里,36,21,晴,無風,0,0,6.61,05,逃げ,3,0.15,1.54.4
桐生,6,ドラドキ目玉,4,3182,久保田美紀,25,19,晴,無風,0,0,6.75,06,逃げ,4,0.21,1.56.8
桐生,7,ドラドキ３,1,4535,北山康介,41,42,晴,東,1,1,6.77,01,逃げ,1,0.23,2.01.1
桐生,7,ドラドキ３,2,3207,田村美和,17,43,晴,東,1,1,6.78,02,逃げ,2,0.17,2.02.3
桐生,7,ドラドキ３,4,3406,中里英夫,59,25,晴,東,1,1,6.87,03,逃げ,4,0.19,2.05.0
桐生,7,ドラドキ３,5,4407,鹿島敏弘,30,11,晴,東,1,1,6.82,04,逃げ,5,0.22,2.07.9
桐生,7,ドラドキ３,3,4526,池田雄祐,34,34,晴,東,1,1,6.68,05,逃げ,3,0.11,2.14.2
桐生,8,ドラドキ５,2,3583,齋藤智裕,64,68,晴,北,1,1,6.79,01,まくり差し,3,0.12,1.50.2
桐生,8,ドラドキ５,6,2876,鈴木幸夫,32,69,晴,北,1,1,6.82,02,まくり差し,2,0.16,1.51.5
桐生,8,ドラドキ５,3,3692,竹腰正樹,46,40,晴,北,1,1,6.71,03,まくり差し,4,0.14,1.52.8
桐生,8,ドラドキ５,5,3445,加藤高史,74,63,晴,北,1,1,6.80,04,まくり差し,5,0.11,1.52.8
桐生,8,ドラドキ５,1,3075,中村裕将,15,65,晴,北,1,1,6.85,05,まくり差し,1,0.47,1.55.5
桐生,8,ドラドキ５,4,5123,福山恵里奈,65,50,晴,北,1,1,6.87,06,まくり差し,6,0.13,1.58.2
桐生,9,準優勝戦,4,4926,吉川貴仁,61,62,晴,無風,0,0,6.72,01,まくり差し,5,0.11,1.48.3
桐生,9,準優勝戦,6,3385,渡邉睦広,24,49,晴,無風,0,0,6.83,02,まくり差し,4,0.19,1.49.8
桐生,9,準優勝戦,1,4084,杉山正樹,71,73,晴,無風,0,0,6.68,03,まくり差し,1,0.18,1.51.4
桐生,9,準優勝戦,5,3652,森下勇,48,54,晴,無風,0,0,6.80,04,まくり差し,6,0.22,1.52.4
桐生,9,準優勝戦,3,4373,若狭奈美子,37,61,晴,無風,0,0,6.76,05,まくり差し,3,0.20,1.54.0
桐生,9,準優勝戦,2,3624,大石和彦,70,74,晴,無風,0,0,6.70,06,まくり差し,2,0.21,1.56.3
桐生,10,準優勝戦,1,4140,梶野学志,21,35,晴,無風,0,0,6.82,01,逃げ,1,0.17,1.50.1
桐生,10,準優勝戦,2,4469,土山卓也,67,53,晴,無風,0,0,6.77,02,逃げ,2,0.18,1.50.5
桐生,10,準優勝戦,6,4535,北山康介,41,42,晴,無風,0,0,6.77,03,逃げ,6,0.20,1.51.8
桐生,10,準優勝戦,3,4887,富澤祐作,20,24,晴,無風,0,0,6.85,04,逃げ,3,0.16,1.53.2
桐生,10,準優勝戦,4,3860,松本浩貴,14,72,晴,無風,0,0,6.89,05,逃げ,4,0.25,1.53.3
桐生,10,準優勝戦,5,3414,加瀬智宏,31,60,晴,無風,0,0,6.89,06,逃げ,5,0.28,1.54.8
桐生,11,準優勝戦,1,4230,濱崎直矢,16,67,晴,無風,0,0,6.71,01,逃げ,1,0.10,1.48.5
桐生,11,準優勝戦,4,4409,坂元浩仁,45,44,晴,無風,0,0,6.74,02,逃げ,4,0.07,1.49.3
桐生,11,準優勝戦,5,4526,池田雄祐,34,28,晴,無風,0,0,6.70,03,逃げ,5,0.06,1.50.5
桐生,11,準優勝戦,6,3075,中村裕将,15,65,晴,無風,0,0,6.83,04,逃げ,6,0.09,1.52.8
桐生,11,準優勝戦,2,3792,田中豪,11,13,晴,無風,0,0,6.67,05,逃げ,2,0.23,1.54.0
桐生,11,準優勝戦,3,3655,本橋克洋,44,64,晴,無風,0,0,6.72,06,逃げ,3,0.18,1.58.7
桐生,12,一般特賞,1,5034,若林義人,75,56,晴,無風,0,0,6.65,01,逃げ,1,0.15,1.49.1
桐生,12,一般特賞,3,3445,加藤高史,74,63,晴,無風,0,0,6.85,02,逃げ,3,0.19,1.50.4
桐生,12,一般特賞,6,3544,豊田訓靖,68,37,晴,無風,0,0,6.80,03,逃げ,6,0.32,1.52.9
桐生,12,一般特賞,2,3957,大谷直弘,23,31,晴,無風,0,0,6.80,04,逃げ,2,0.18,1.52.9
桐生,12,一般特賞,5,3718,伊達正利,66,23,晴,無風,0,0,6.87,05,逃げ,5,0.18,1.55.2
桐生,12,一般特賞,4,3207,田村美和,17,43,晴,無風,0,0,6.72,06,逃げ,4,0.12,1.55.9
