レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,3,予選,3,4306,畔柳俊吾,32,61,晴,東,2,1,6.74,05,逃げ,3,0.17,1.53.1
桐生,3,予選,5,4462,夏山亮平,47,65,晴,東,2,1,6.71,06,逃げ,5,0.20,1.53.1
桐生,4,予選,2,4266,長田頼宗,62,70,晴,東,1,1,6.73,01,差し,2,0.10,1.48.9
桐生,4,予選,1,4674,池田剛規,45,23,晴,東,1,1,6.75,02,差し,1,0.09,1.49.7
桐生,4,予選,3,5034,若林義人,41,66,晴,東,1,1,6.76,03,差し,3,0.17,1.51.1
桐生,4,予選,4,4053,芦澤望,61,38,晴,東,1,1,6.63,04,差し,5,0.04,1.52.2
桐生,4,予選,5,3445,加藤高史,55,67,晴,東,1,1,6.71,05,差し,6,0.07,1.53.3
桐生,4,予選,6,3467,森弘行,15,56,晴,東,1,1,6.76,06,差し,4,0.11,1.55.1
桐生,5,予選,2,3996,秋山直之,73,33,晴,北東,1,1,6.75,01,まくり,2,0.17,1.47.0
桐生,5,予選,5,3227,長岡茂一,26,12,晴,北東,1,1,6.70,02,まくり,4,0.14,1.50.5
桐生,5,予選,3,3647,伊藤雄二,34,54,晴,北東,1,1,6.70,03,まくり,3,0.14,1.51.5
桐生,5,予選,6,3105,内山文典,30,52,晴,北東,1,1,6.81,04,まくり,5,0.16,1.52.7
桐生,5,予選,4,3839,川合理司,39,27,晴,北東,1,1,6.71,05,まくり,6,0.17,1.53.9
桐生,5,予選,1,5080,鈴木慶太,40,42,晴,北東,1,1,6.69,06,まくり,1,0.15,1.56.5
桐生,6,ドラドキ目玉,1,4075,中野次郎,37,49,晴,北,1,1,6.69,01,逃げ,1,0.06,1.49.3
桐生,6,ドラドキ目玉,5,4177,萬正嗣,20,36,晴,北,1,1,6.70,02,逃げ,5,0.28,1.50.3
桐生,6,ドラドキ目玉,3,3867,松浦勝,50,68,晴,北,1,1,6.75,03,逃げ,3,0.14,1.51.5
桐生,6,ドラドキ目玉,4,4637,中田友也,24,58,晴,北,1,1,6.81,04,逃げ,4,0.38,1.52.9
桐生,6,ドラドキ目玉,2,4651,佐藤大騎,23,59,晴,北,1,1,6.71,05,逃げ,2,0.15,1.53.9
桐生,6,ドラドキ目玉,6,4465,大西賢,18,74,晴,北,1,1,6.76,06,逃げ,6,0.28,1.55.6
桐生,7,ドラドキ３,2,4327,加藤翔,69,69,晴,北東,1,1,6.68,01,まくり,3,0.22,1.48.9
桐生,7,ドラドキ３,3,4492,本多宏和,38,55,晴,北東,1,1,6.75,02,まくり,4,0.24,1.49.7
桐生,7,ドラドキ３,1,4684,楠原翔太,51,64,晴,北東,1,1,6.67,03,まくり,1,0.16,1.51.1
桐生,7,ドラドキ３,4,5051,松本純平,29,72,晴,北東,1,1,6.73,04,まくり,5,0.31,1.51.7
桐生,7,ドラドキ３,5,3790,佐口達也,12,73,晴,北東,1,1,6.76,05,まくり,2,0.30,1.51.8
桐生,7,ドラドキ３,6,3186,沖悟,72,46,晴,北東,1,1,6.78,06,まくり,6,0.25,1.54.7
桐生,8,ドラドキ５,1,4645,上村純一,67,20,晴,北西,1,1,6.68,01,逃げ,1,0.19,1.47.3
桐生,8,ドラドキ５,5,3161,古場輝義,35,22,晴,北西,1,1,6.54,02,逃げ,2,0.13,1.50.6
桐生,8,ドラドキ５,4,4674,池田剛規,45,23,晴,北西,1,1,6.69,03,逃げ,5,0.22,1.51.7
桐生,8,ドラドキ５,2,4809,外崎悟,46,32,晴,北西,1,1,6.69,04,逃げ,3,0.16,1.52.2
桐生,8,ドラドキ５,6,4145,小澤学,36,37,晴,北西,1,1,6.83,05,逃げ,6,0.35,1.53.3
桐生,8,ドラドキ５,3,3594,塚原武之,17,62,晴,北西,1,1,6.73,06,逃げ,4,0.12,1.53.5
桐生,9,予選特賞,1,4325,新出浩司,57,14,晴,北西,1,1,6.74,01,逃げ,1,0.06,1.48.8
桐生,9,予選特賞,4,3690,河合三弘,59,45,晴,北西,1,1,6.75,02,逃げ,4,0.09,1.50.0
桐生,9,予選特賞,3,4486,野村誠,60,34,晴,北西,1,1,6.73,03,逃げ,3,0.05,1.51.4
桐生,9,予選特賞,2,5034,若林義人,41,66,晴,北西,1,1,6.71,04,逃げ,2,0.04,1.52.6
桐生,9,予選特賞,5,5150,坂本雄紀,58,41,晴,北西,1,1,6.76,05,逃げ,5,0.10,1.52.8
桐生,9,予選特賞,6,3647,伊藤雄二,34,54,晴,北西,1,1,6.82,06,逃げ,6,0.13,1.54.5
桐生,10,予選特賞,1,4360,庄司孝輔,33,43,晴,北西,2,1,6.70,01,逃げ,1,0.15,1.47.9
桐生,10,予選特賞,5,2841,吉田稔,65,47,晴,北西,2,1,6.75,02,逃げ,4,0.12,1.50.0
桐生,10,予選特賞,6,4053,芦澤望,61,38,晴,北西,2,1,6.65,03,逃げ,5,0.09,1.51.0
桐生,10,予選特賞,2,4509,平見真彦,11,53,晴,北西,2,1,6.72,04,逃げ,2,0.19,1.51.6
桐生,10,予選特賞,3,3303,渡辺豊,75,57,晴,北西,2,1,6.75,05,逃げ,3,0.17,1.55.4
桐生,10,予選特賞,4,5080,鈴木慶太,40,42,晴,北西,2,1,6.70,06,逃げ,6,0.12,1.56.6
桐生,11,一般特選,1,4266,長田頼宗,62,70,晴,無風,0,0,6.81,01,逃げ,1,0.10,1.47.9
桐生,11,一般特選,2,4645,上村純一,67,20,晴,無風,0,0,6.66,02,逃げ,2,0.14,1.48.8
桐生,11,一般特選,6,4488,小山勉,16,11,晴,無風,0,0,6.67,03,逃げ,6,0.19,1.49.9
桐生,11,一般特選,3,3772,一柳和孝,48,40,晴,無風,0,0,6.79,04,逃げ,3,0.20,1.51.2
桐生,11,一般特選,5,4684,楠原翔太,51,64,晴,無風,0,0,6.71,05,逃げ,5,0.13,1.52.5
桐生,11,一般特選,4,3105,内山文典,30,52,晴,無風,0,0,6.76,06,逃げ,4,0.21,1.54.5
桐生,12,一般桐生特選,4,4075,中野次郎,37,49,晴,北西,1,1,6.66,01,抜き,4,0.14,1.48.8
桐生,12,一般桐生特選,6,4588,田中京介,68,60,晴,北西,1,1,6.70,02,抜き,6,0.15,1.49.7
桐生,12,一般桐生特選,5,4325,新出浩司,57,14,晴,北西,1,1,6.71,03,抜き,5,0.10,1.51.0
桐生,12,一般桐生特選,1,3996,秋山直之,73,33,晴,北西,1,1,6.73,04,抜き,1,0.16,1.51.8
桐生,12,一般桐生特選,2,4492,本多宏和,38,55,晴,北西,1,1,6.79,05,抜き,2,0.20,1.52.9
桐生,12,一般桐生特選,3,3161,古場輝義,35,22,晴,北西,1,1,6.74,06,抜き,3,0.29,1.55.6
