レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,2,4465,大西賢,27,32,晴,東,3,2,6.89,06,まくり差し,2,0.23,1.58.6
桐生,7,ドラドキ３,2,5237,永松良教,74,53,晴,東,2,1,6.84,01,差し,2,0.14,1.50.3
桐生,7,ドラドキ３,1,3385,渡邉睦広,48,26,晴,東,2,1,6.84,02,差し,1,0.14,1.51.9
桐生,7,ドラドキ３,3,4466,南佑典,61,71,晴,東,2,1,6.81,03,差し,3,0.12,1.53.3
桐生,7,ドラドキ３,4,5271,杉山太陽,75,38,晴,東,2,1,6.80,04,差し,4,0.13,1.55.0
桐生,7,ドラドキ３,5,3313,本吉正樹,22,55,晴,東,2,1,6.84,05,差し,5,0.19,1.55.7
桐生,7,ドラドキ３,6,4461,安田吉宏,26,39,晴,東,2,1,6.81,06,差し,6,0.18,1.56.5
桐生,8,ドラドキ５,1,5010,宇留田翔平,24,33,晴,東,3,2,6.76,01,逃げ,1,0.12,1.50.1
桐生,8,ドラドキ５,4,3839,川合理司,44,42,晴,東,3,2,6.86,02,逃げ,4,0.06,1.51.3
桐生,8,ドラドキ５,5,4134,杉山貴博,68,69,晴,東,3,2,6.79,03,逃げ,5,0.09,1.51.8
桐生,8,ドラドキ５,6,5083,柳瀬幹太,72,48,晴,東,3,2,6.83,04,逃げ,6,0.08,1.53.8
桐生,8,ドラドキ５,2,4911,片岡大地,31,13,晴,東,3,2,6.81,05,逃げ,2,0.14,1.56.2
桐生,8,ドラドキ５,3,5128,坪井爽佑,21,66,晴,東,3,2,6.84,06,逃げ,3,0.18,1.58.2
桐生,9,ＤＫ特選,2,4547,中田竜太,64,35,晴,東,2,1,6.75,01,差し,2,0.09,1.49.4
桐生,9,ＤＫ特選,1,4592,小林孝弘,38,36,晴,東,2,1,6.77,02,差し,1,0.10,1.50.9
桐生,9,ＤＫ特選,3,4271,川崎公靖,37,15,晴,東,2,1,6.80,03,差し,3,0.08,1.54.2
桐生,9,ＤＫ特選,5,4113,木村浩士,63,16,晴,東,2,1,6.85,04,差し,5,0.20,1.54.7
桐生,9,ＤＫ特選,6,3591,後藤孝義,53,34,晴,東,2,1,6.82,05,差し,6,0.16,1.55.7
桐生,9,ＤＫ特選,4,4697,國弘翔平,59,63,晴,東,2,1,6.68,06,差し,4,0.18,1.57.6
桐生,10,選抜戦,1,4471,新田泰章,29,40,晴,北東,1,1,6.83,01,逃げ,1,0.08,1.49.9
桐生,10,選抜戦,5,5022,伊藤尚汰,54,41,晴,北東,1,1,6.71,02,逃げ,5,0.14,1.51.0
桐生,10,選抜戦,3,4669,井上茂,18,74,晴,北東,1,1,6.76,03,逃げ,4,0.21,1.51.7
桐生,10,選抜戦,2,5002,上田健太,65,31,晴,北東,1,1,6.70,04,逃げ,2,0.15,1.54.6
桐生,10,選抜戦,4,4175,川尻泰輔,67,64,晴,北東,1,1,6.81,05,逃げ,3,0.17,1.55.4
桐生,10,選抜戦,6,4856,豊田健士郎,17,17,晴,北東,1,1,6.84,06,逃げ,6,0.13,1.56.8
桐生,11,選抜戦,1,4074,柳沢一,36,54,晴,北東,1,1,6.83,01,逃げ,1,0.12,1.48.6
桐生,11,選抜戦,2,5216,長谷川晴哉,12,49,晴,北東,1,1,6.68,02,逃げ,2,0.19,1.49.6
桐生,11,選抜戦,3,4066,東本勝利,56,68,晴,北東,1,1,6.80,03,逃げ,3,0.22,1.51.6
桐生,11,選抜戦,6,3385,渡邉睦広,48,26,晴,北東,1,1,6.94,04,逃げ,6,0.10,1.53.1
桐生,11,選抜戦,5,4215,吉島祥之,57,65,晴,北東,1,1,6.94,05,逃げ,5,0.13,1.53.5
桐生,11,選抜戦,4,5300,横田海人,62,56,晴,北東,1,1,6.73,06,逃げ,4,0.20,1.56.6
桐生,12,優勝戦,1,4682,大上卓人,19,27,晴,北東,1,1,6.79,01,逃げ,1,0.13,1.48.9
桐生,12,優勝戦,3,4233,亀山雅幸,49,30,晴,北東,1,1,6.79,02,逃げ,3,0.23,1.50.2
桐生,12,優勝戦,5,4798,浜先真範,42,50,晴,北東,1,1,6.83,03,逃げ,5,0.22,1.52.1
桐生,12,優勝戦,4,5015,高橋竜矢,50,44,晴,北東,1,1,6.80,04,逃げ,4,0.27,1.53.1
桐生,12,優勝戦,6,4816,村松修二,15,22,晴,北東,1,1,6.84,05,逃げ,6,0.20,1.53.4
桐生,12,優勝戦,2,4939,宮之原輝紀,70,60,晴,北東,1,1,6.82,06,逃げ,2,0.21,1.55.7
