レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,1,予選,3,3243,佐野隆仁,44,46,晴,北,2,3,6.82,06,抜き,3,0.28,.  .
平和島,2,予選,3,3412,鈴木博,32,60,晴,北東,2,3,6.80,01,差し,4,0.11,1.50.8
平和島,2,予選,6,3161,古場輝義,20,40,晴,北東,2,3,6.92,02,差し,2,0.15,1.52.2
平和島,2,予選,1,3234,金森史吉,56,58,晴,北東,2,3,6.89,03,差し,1,0.22,1.54.3
平和島,2,予選,2,3911,鈴木猛,64,59,晴,北東,2,3,6.83,04,差し,3,0.07,1.54.4
平和島,2,予選,4,3065,増田弘喜,79,67,晴,北東,2,3,6.94,05,差し,5,0.13,.  .
平和島,2,予選,5,3491,富永茂,45,56,晴,北東,2,3,6.88,06,差し,6,0.16,.  .
平和島,3,予選,1,3734,宮田政勝,35,39,晴,北東,2,3,6.81,01,逃げ,1,0.14,1.50.8
平和島,3,予選,6,3444,香月大介,31,13,晴,北東,2,3,6.82,02,逃げ,6,0.13,1.52.8
平和島,3,予選,4,3563,堤昇,78,52,晴,北東,2,3,6.86,03,逃げ,4,0.16,1.53.2
平和島,3,予選,3,3231,吉田隆義,50,31,晴,北東,2,3,6.82,04,逃げ,3,0.17,1.55.1
平和島,3,予選,2,3582,吉川昭男,68,49,晴,北東,2,3,6.83,05,逃げ,2,0.16,.  .
平和島,3,予選,5,3296,高柳成聡,27,50,晴,北東,2,3,6.81,06,逃げ,5,0.18,.  .
平和島,4,予選,1,3434,松尾宣邦,37,69,晴,北,3,3,6.78,01,逃げ,1,0.35,1.50.9
平和島,4,予選,2,3708,岡部貴司,72,76,晴,北,3,3,6.84,02,逃げ,2,0.36,1.53.3
平和島,4,予選,3,3746,岡瀬正人,18,61,晴,北,3,3,6.85,03,逃げ,3,0.30,1.54.3
平和島,4,予選,6,3863,海老澤泰行,46,28,晴,北,3,3,6.80,04,逃げ,6,0.19,1.55.5
平和島,4,予選,5,3303,渡辺豊,28,41,晴,北,3,3,6.87,05,逃げ,5,0.25,.  .
平和島,4,予選,4,3376,萩原善行,30,66,晴,北,3,3,6.80,06,逃げ,4,0.27,.  .
平和島,5,予選,1,3888,山本英志,54,63,晴,北,2,3,6.68,01,逃げ,1,0.14,1.50.4
平和島,5,予選,2,3564,桑原啓,43,51,晴,北,2,3,6.79,02,逃げ,2,0.17,1.52.9
平和島,5,予選,5,3589,西村勝,29,57,晴,北,2,3,6.78,03,逃げ,5,0.18,1.53.1
平和島,5,予選,3,3752,宇土泰就,39,64,晴,北,2,3,6.83,04,逃げ,3,0.15,1.54.7
平和島,5,予選,6,3432,宮迫暢彦,80,68,晴,北,2,3,6.77,05,逃げ,6,0.21,.  .
平和島,5,予選,4,3105,内山文典,15,32,晴,北,2,3,6.81,06,逃げ,4,0.16,.  .
平和島,6,予選,2,3491,富永茂,45,56,晴,北,3,3,6.79,01,差し,2,0.11,1.51.3
平和島,6,予選,5,3641,一瀬明,34,45,晴,北,3,3,6.85,02,差し,5,0.11,1.51.9
平和島,6,予選,1,3243,佐野隆仁,44,46,晴,北,3,3,6.84,03,差し,1,0.13,1.53.8
平和島,6,予選,6,3443,森秋光,61,37,晴,北,3,3,6.88,04,差し,6,0.12,1.55.0
平和島,6,予選,4,3340,池田雷太,22,38,晴,北,3,3,6.77,05,差し,4,0.08,.  .
平和島,6,予選,3,3075,中村裕将,75,35,晴,北,3,3,6.88,06,差し,3,0.10,.  .
平和島,7,予選,2,3231,吉田隆義,50,31,晴,北,2,3,6.95,01,まくり,3,0.36,1.52.4
平和島,7,予選,4,3265,今村暢孝,12,62,晴,北,2,3,6.85,02,まくり,2,0.34,1.53.0
平和島,7,予選,1,3065,増田弘喜,79,67,晴,北,2,3,6.84,03,まくり,1,0.34,1.54.8
平和島,7,予選,5,3823,本部真吾,73,54,晴,北,2,3,6.90,04,まくり,5,0.40,1.55.3
平和島,7,予選,3,3123,中西宏文,14,44,晴,北,2,3,6.83,05,まくり,4,0.36,.  .
平和島,7,予選,6,3441,土屋太朗,55,33,晴,北,2,3,6.92,06,まくり,6,0.33,.  .
平和島,8,予選,2,3538,菊池峰晴,53,36,晴,北東,1,3,6.87,01,差し,2,0.13,1.51.1
平和島,8,予選,3,3347,矢後剛,59,71,晴,北東,1,3,6.87,02,差し,3,0.14,1.52.0
平和島,8,予選,1,3880,浅見宗孝,47,30,晴,北東,1,3,6.86,03,差し,1,0.13,1.54.0
平和島,8,予選,5,3434,松尾宣邦,37,69,晴,北東,1,3,6.98,04,差し,5,0.24,1.54.5
平和島,8,予選,6,3613,角谷健吾,66,53,晴,北東,1,3,6.85,05,差し,6,0.18,.  .
平和島,8,予選,4,3734,宮田政勝,35,39,晴,北東,1,3,6.98,06,差し,4,0.26,.  .
平和島,9,予選,4,3589,西村勝,29,57,晴,南東,1,3,6.93,01,まくり,4,0.08,1.51.1
平和島,9,予選,1,3392,小森信雄,10,47,晴,南東,1,3,6.78,02,まくり,1,0.12,1.52.8
平和島,9,予選,3,3296,高柳成聡,27,50,晴,南東,1,3,6.90,03,まくり,3,0.15,1.54.3
平和島,9,予選,5,3708,岡部貴司,72,76,晴,南東,1,3,6.92,04,まくり,5,0.15,1.55.6
平和島,9,予選,2,3234,金森史吉,56,58,晴,南東,1,3,6.93,05,まくり,2,0.12,.  .
平和島,9,予選,6,3422,服部幸男,77,29,晴,南東,1,3,6.79,06,まくり,6,0.18,.  .
平和島,10,予選特賞,1,3641,一瀬明,34,45,晴,南東,2,3,6.80,01,逃げ,1,0.15,1.56.9
平和島,10,予選特賞,2,3746,岡瀬正人,18,61,晴,南東,2,3,6.83,02,逃げ,2,0.18,1.58.8
平和島,10,予選特賞,6,3455,谷本幸司,25,43,晴,南東,2,3,6.85,03,逃げ,6,0.17,2.00.9
平和島,10,予選特賞,3,3563,堤昇,78,52,晴,南東,2,3,6.86,04,逃げ,3,0.16,2.03.9
平和島,10,予選特賞,5,3888,山本英志,54,63,晴,南東,2,3,6.77,05,逃げ,5,0.14,.  .
平和島,11,予選特選,1,3412,鈴木博,32,60,晴,南東,2,3,6.85,01,逃げ,1,0.07,1.50.8
平和島,11,予選特選,3,3582,吉川昭男,68,49,晴,南東,2,3,6.89,02,逃げ,3,0.15,1.52.3
平和島,11,予選特選,6,3340,池田雷太,22,38,晴,南東,2,3,6.85,03,逃げ,6,0.21,1.53.9
平和島,11,予選特選,2,3442,宮武英司,40,72,晴,南東,2,3,6.87,04,逃げ,2,0.14,1.57.4
平和島,11,予選特選,4,3441,土屋太朗,55,33,晴,南東,2,3,6.88,05,逃げ,4,0.25,.  .
平和島,11,予選特選,5,3376,萩原善行,30,66,晴,南東,2,3,6.85,06,逃げ,5,0.26,.  .
平和島,12,記者選抜,1,3265,今村暢孝,12,62,晴,南,2,3,6.79,01,逃げ,1,0.14,1.51.9
平和島,12,記者選抜,5,3538,菊池峰晴,53,36,晴,南,2,3,6.94,02,逃げ,5,0.21,1.52.8
平和島,12,記者選抜,4,3443,森秋光,61,37,晴,南,2,3,6.87,03,逃げ,4,0.21,1.54.5
平和島,12,記者選抜,3,3161,古場輝義,20,40,晴,南,2,3,6.85,04,逃げ,3,0.24,1.54.6
平和島,12,記者選抜,2,3303,渡辺豊,28,41,晴,南,2,3,6.91,05,逃げ,2,0.22,.  .
平和島,12,記者選抜,6,3105,内山文典,15,32,晴,南,2,3,6.85,06,逃げ,6,0.19,.  .
江戸川,1,予選,1,3409,三好一,71,26,晴,東,2,5,6.67,01,逃げ,1,0.10,1.52.3
江戸川,1,予選,3,3725,向達哉,23,58,晴,東,2,5,6.64,02,逃げ,3,0.14,1.53.8
江戸川,1,予選,6,4976,金山立樹,29,13,晴,東,2,5,6.81,03,逃げ,6,0.11,1.55.3
江戸川,1,予選,2,4310,横家翔一,40,50,晴,東,2,5,6.76,04,逃げ,2,0.16,1.56.0
江戸川,1,予選,5,5075,中島秀治,48,70,晴,東,2,5,6.67,05,逃げ,5,0.08,.  .
江戸川,1,予選,4,4998,中村かなえ,22,63,晴,東,2,5,6.70,06,逃げ,4,0.19,.  .
江戸川,2,予選,3,3533,佐川正道,30,23,晴,北東,3,5,6.69,01,まくり,3,0.13,1.52.9
江戸川,2,予選,1,5089,前田翔,63,71,晴,北東,3,5,6.73,02,まくり,1,0.25,1.54.1
江戸川,2,予選,2,3957,大谷直弘,20,48,晴,北東,3,5,6.71,03,まくり,2,0.24,1.55.5
江戸川,2,予選,4,4150,山田雄太,51,65,晴,北東,3,5,6.82,04,まくり,4,0.24,1.56.2
江戸川,2,予選,6,4211,村田敦,64,51,晴,北東,3,5,6.72,05,まくり,6,0.15,.  .
江戸川,2,予選,5,4438,森作雄大,18,11,晴,北東,3,5,6.70,06,まくり,5,0.17,.  .
江戸川,3,予選,3,3956,横澤剛治,39,37,晴,北東,7,10,6.60,01,まくり,3,0.38,1.53.5
江戸川,3,予選,1,4813,宮内直哉,65,41,晴,北東,7,10,6.63,02,まくり,1,0.29,1.55.8
江戸川,3,予選,2,4335,若林将,31,22,晴,北東,7,10,6.74,03,まくり,2,0.28,1.56.5
江戸川,3,予選,5,4550,石岡将太,37,49,晴,北東,7,10,6.76,04,まくり,5,0.34,1.58.2
江戸川,3,予選,4,3730,塩崎優司,24,12,晴,北東,7,10,6.70,05,まくり,4,0.31,.  .
江戸川,3,予選,6,3921,川村正輝,46,30,晴,北東,7,10,6.89,06,まくり,6,0.36,.  .
江戸川,4,予選,2,3740,大澤普司,50,62,晴,北東,5,10,6.73,01,差し,2,0.14,1.55.3
江戸川,4,予選,1,4906,鈴木雅希,16,36,晴,北東,5,10,6.69,02,差し,1,0.16,1.56.6
江戸川,4,予選,4,4379,桑島和宏,25,47,晴,北東,5,10,6.77,03,差し,4,0.14,1.57.2
江戸川,4,予選,6,4711,前出達吉,33,29,晴,北東,5,10,6.82,04,差し,6,0.17,1.58.1
江戸川,4,予選,3,4231,鈴木裕隆,36,66,晴,北東,5,10,6.83,05,差し,3,0.12,.  .
江戸川,4,予選,5,4373,若狭奈美子,57,38,晴,北東,5,10,6.72,06,差し,5,0.15,.  .
江戸川,5,予選,1,4998,中村かなえ,22,63,晴,北東,5,10,6.81,01,逃げ,1,0.04,1.56.0
江戸川,5,予選,5,4182,吉田和仁,17,52,晴,北東,5,10,6.84,02,逃げ,5,0.15,1.57.4
江戸川,5,予選,4,4254,川島圭司,56,59,晴,北東,5,10,6.78,03,逃げ,4,0.11,1.58.2
江戸川,5,予選,3,3482,金子猛志,53,69,晴,北東,5,10,6.70,04,逃げ,3,0.09,1.58.6
江戸川,5,予選,2,4565,西村豪洋,43,57,晴,北東,5,10,6.72,05,逃げ,2,0.14,.  .
江戸川,5,予選,6,4519,清水沙樹,26,64,晴,北東,5,10,6.82,06,逃げ,6,0.14,.  .
江戸川,6,予選,1,4438,森作雄大,18,11,晴,無風,0,5,6.84,01,逃げ,1,0.11,1.53.9
江戸川,6,予選,5,4488,小山勉,27,33,晴,無風,0,5,6.92,02,逃げ,5,0.18,1.55.2
江戸川,6,予選,2,4465,大西賢,38,10,晴,無風,0,5,7.10,03,逃げ,2,0.14,1.57.1
江戸川,6,予選,3,3686,鳥居塚孝博,49,67,晴,無風,0,5,7.04,04,逃げ,3,0.17,1.58.3
江戸川,6,予選,6,4110,小澤和也,13,17,晴,無風,0,5,6.88,05,逃げ,6,0.15,.  .
江戸川,6,予選,4,4310,横家翔一,40,50,晴,無風,0,5,6.93,06,逃げ,4,0.22,.  .
江戸川,7,予選,1,5075,中島秀治,48,70,晴,北,4,10,6.78,01,逃げ,1,0.17,1.54.7
江戸川,7,予選,6,4290,稲田浩二,58,32,晴,北,4,10,6.91,02,逃げ,6,0.14,1.55.3
江戸川,7,予選,3,3796,長野道臣,21,19,晴,北,4,10,6.82,03,逃げ,3,0.24,1.57.4
江戸川,7,予選,5,4311,岡村仁,55,46,晴,北,4,10,6.89,04,逃げ,5,0.15,1.57.7
江戸川,7,予選,2,4550,石岡将太,37,49,晴,北,4,10,6.83,05,逃げ,2,0.16,.  .
江戸川,7,予選,4,4909,薮内瑞希,61,31,晴,北,4,10,6.79,06,逃げ,4,0.18,.  .
江戸川,8,予選,1,4081,樋口範政,70,43,晴,北東,6,10,6.87,01,逃げ,1,0.16,1.54.6
江戸川,8,予選,2,4379,桑島和宏,25,47,晴,北東,6,10,6.90,02,逃げ,2,0.18,1.55.4
江戸川,8,予選,3,4150,山田雄太,51,65,晴,北東,6,10,6.82,03,逃げ,3,0.18,1.57.3
江戸川,8,予選,5,4976,金山立樹,29,13,晴,北東,6,10,7.01,04,逃げ,5,0.24,1.57.8
江戸川,8,予選,4,3921,川村正輝,46,30,晴,北東,6,10,6.96,05,逃げ,4,0.29,.  .
江戸川,8,予選,6,4819,蜂須瑞生,12,28,晴,北東,6,10,6.94,06,逃げ,6,0.37,.  .
江戸川,9,予選特賞,1,3725,向達哉,23,58,晴,北東,7,15,6.71,01,逃げ,1,0.36,1.55.7
江戸川,9,予選特賞,5,4519,清水沙樹,26,64,晴,北東,7,15,6.69,02,逃げ,5,0.31,1.57.1
江戸川,9,予選特賞,6,4231,鈴木裕隆,36,66,晴,北東,7,15,6.91,03,逃げ,6,0.36,1.58.3
江戸川,9,予選特賞,4,4335,若林将,31,22,晴,北東,7,15,6.86,04,逃げ,4,0.27,1.58.4
江戸川,9,予選特賞,2,3339,泉具巳,60,21,晴,北東,7,15,6.81,05,逃げ,2,0.39,.  .
江戸川,9,予選特賞,3,4190,長嶋万記,14,20,晴,北東,7,15,6.78,06,逃げ,3,0.46,.  .
江戸川,10,予選特賞,2,4381,田路朋史,15,68,晴,北東,7,15,6.62,01,まくり,2,0.24,1.55.2
江戸川,10,予選特賞,4,4488,小山勉,27,33,晴,北東,7,15,6.83,02,まくり,4,0.27,1.55.8
江戸川,10,予選特賞,5,4516,野口勝弘,66,16,晴,北東,7,15,6.78,03,まくり,5,0.29,1.57.2
江戸川,10,予選特賞,3,3730,塩崎優司,24,12,晴,北東,7,15,6.79,04,まくり,3,0.21,1.57.4
江戸川,10,予選特賞,1,4373,若狭奈美子,57,38,晴,北東,7,15,6.74,05,まくり,1,0.38,.  .
江戸川,10,予選特賞,6,3482,金子猛志,53,69,晴,北東,7,15,6.68,06,まくり,6,0.26,.  .
江戸川,11,予選特選,1,4254,川島圭司,56,59,晴,北東,6,15,6.74,01,逃げ,1,0.14,1.53.4
江戸川,11,予選特選,2,4311,岡村仁,55,46,晴,北東,6,15,6.68,02,逃げ,2,0.14,1.54.6
江戸川,11,予選特選,5,3740,大澤普司,50,62,晴,北東,6,15,6.86,03,逃げ,5,0.21,1.56.3
江戸川,11,予選特選,4,3533,佐川正道,30,23,晴,北東,6,15,6.87,04,逃げ,4,0.18,1.57.5
江戸川,11,予選特選,6,3956,横澤剛治,39,37,晴,北東,6,15,6.75,05,逃げ,6,0.24,.  .
江戸川,11,予選特選,3,4465,大西賢,38,10,晴,北東,6,15,6.82,06,逃げ,3,0.18,.  .
江戸川,12,記者選抜戦,3,3957,大谷直弘,20,48,晴,北東,5,10,6.80,01,まくり,3,0.17,1.53.7
江戸川,12,記者選抜戦,5,3686,鳥居塚孝博,49,67,晴,北東,5,10,6.73,02,まくり,5,0.16,1.54.6
江戸川,12,記者選抜戦,1,4759,今泉友吾,62,34,晴,北東,5,10,6.77,03,まくり,1,0.28,1.56.2
江戸川,12,記者選抜戦,6,4565,西村豪洋,43,57,晴,北東,5,10,6.80,04,まくり,6,0.17,1.56.5
江戸川,12,記者選抜戦,2,4711,前出達吉,33,29,晴,北東,5,10,6.76,05,まくり,2,0.23,.  .
江戸川,12,記者選抜戦,4,3796,長野道臣,21,19,晴,北東,5,10,6.75,06,まくり,4,0.24,.  .
戸田,1,一般戦,3,4973,栗原直也,30,43,晴,北西,2,1,6.85,01,まくり,3,0.13,1.50.2
戸田,1,一般戦,4,4285,伴将典,4,63,晴,北西,2,1,6.77,02,まくり,4,0.15,1.52.7
戸田,1,一般戦,2,3714,梶原正,6,60,晴,北西,2,1,6.82,03,まくり,2,0.07,1.54.5
戸田,1,一般戦,6,5095,小原聡将,60,53,晴,北西,2,1,6.86,04,まくり,6,0.10,1.54.9
戸田,1,一般戦,1,4916,中村聡志,10,73,晴,北西,2,1,6.84,05,まくり,1,0.03,.  .
戸田,1,一般戦,5,4439,近藤友宝,25,32,晴,北西,2,1,6.80,06,まくり,5,0.12,.  .
戸田,2,ウインウイン,4,4066,東本勝利,61,77,晴,北,2,1,6.84,01,まくり差し,4,0.12,1.49.9
戸田,2,ウインウイン,1,4902,山川雄大,52,40,晴,北,2,1,6.76,02,まくり差し,1,0.17,1.51.8
戸田,2,ウインウイン,6,3419,栗原謙治,59,45,晴,北,2,1,7.02,03,まくり差し,5,0.15,1.54.0
戸田,2,ウインウイン,2,3620,信濃由行,63,30,晴,北,2,1,6.88,04,まくり差し,2,0.16,1.55.1
戸田,2,ウインウイン,5,5096,上原崚,26,21,晴,北,2,1,6.93,05,まくり差し,6,0.16,.  .
戸田,2,ウインウイン,3,3891,谷口健一,5,29,晴,北,2,1,6.84,06,まくり差し,3,0.41,.  .
戸田,3,一般戦,2,4056,小西英輝,20,28,晴,北,2,1,6.92,01,差し,2,0.19,1.50.8
戸田,3,一般戦,1,4128,川口貴久,58,62,晴,北,2,1,6.91,02,差し,1,0.21,1.52.4
戸田,3,一般戦,3,4677,片橋幸貴,15,11,晴,北,2,1,6.78,03,差し,3,0.22,1.53.2
戸田,3,一般戦,4,3670,古澤信二,51,55,晴,北,2,1,6.86,04,差し,4,0.27,1.54.5
戸田,3,一般戦,6,3022,西山昇一,13,38,晴,北,2,1,6.79,05,差し,6,0.30,.  .
戸田,3,一般戦,5,4006,小野勇作,7,46,晴,北,2,1,6.81,06,差し,5,0.23,.  .
戸田,4,一般戦,1,4322,永瀬巧,57,34,晴,北東,2,1,6.79,01,逃げ,1,0.05,1.50.3
戸田,4,一般戦,2,4306,畔柳俊吾,56,48,晴,北東,2,1,6.76,02,逃げ,2,0.08,1.51.2
戸田,4,一般戦,3,3681,山谷央,11,33,晴,北東,2,1,6.85,03,逃げ,3,0.07,1.53.0
戸田,4,一般戦,5,4718,北川太一,24,49,晴,北東,2,1,6.81,04,逃げ,5,0.20,1.53.8
戸田,4,一般戦,6,3138,椎名政浩,18,36,晴,北東,2,1,6.78,05,逃げ,6,0.17,.  .
戸田,4,一般戦,4,4022,待鳥雄紀,23,26,晴,北東,2,1,6.76,06,逃げ,4,0.10,.  .
戸田,5,一般戦,4,4082,濱崎誠,64,41,晴,北東,1,0,6.75,01,まくり,4,0.01,1.50.2
戸田,5,一般戦,6,4863,三浦裕貴,17,65,晴,北東,1,0,6.78,02,まくり,6,0.15,1.51.5
戸田,5,一般戦,1,5042,畑田汰一,2,52,晴,北東,1,0,6.67,03,まくり,1,0.04,1.52.8
戸田,5,一般戦,2,4761,山田晃大,8,42,晴,北東,1,0,6.73,04,まくり,2,0.06,1.54.2
戸田,5,一般戦,3,4989,石原翼,1,58,晴,北東,1,0,6.75,05,まくり,3,0.09,.  .
戸田,5,一般戦,5,3122,高山哲也,48,51,晴,北東,1,0,6.78,06,まくり,5,0.06,.  .
戸田,6,一般戦,3,3362,間嶋仁志,14,44,晴,無風,0,0,6.88,01,まくり,3,0.12,1.49.6
戸田,6,一般戦,6,3772,一柳和孝,44,76,晴,無風,0,0,6.84,02,まくり,6,0.23,1.51.9
戸田,6,一般戦,1,3591,後藤孝義,54,16,晴,無風,0,0,6.81,03,まくり,1,0.16,1.53.4
戸田,6,一般戦,5,3850,小川知行,21,22,晴,無風,0,0,6.80,04,まくり,5,0.16,1.55.0
戸田,6,一般戦,4,5095,小原聡将,60,53,晴,無風,0,0,6.77,05,まくり,4,0.14,.  .
戸田,6,一般戦,2,3505,山田竜一,65,67,晴,無風,0,0,6.79,06,まくり,2,0.12,.  .
戸田,7,ウインウイン,1,4677,片橋幸貴,15,11,晴,無風,0,0,6.83,01,逃げ,1,0.19,1.51.1
戸田,7,ウインウイン,3,4902,山川雄大,52,40,晴,無風,0,0,6.79,02,逃げ,3,0.20,1.52.5
戸田,7,ウインウイン,5,4056,小西英輝,20,28,晴,無風,0,0,6.91,03,逃げ,5,0.24,1.53.5
戸田,7,ウインウイン,4,4973,栗原直也,30,43,晴,無風,0,0,6.77,04,逃げ,4,0.26,1.54.0
戸田,7,ウインウイン,6,5096,上原崚,26,21,晴,無風,0,0,6.81,05,逃げ,6,0.27,.  .
戸田,7,ウインウイン,2,4916,中村聡志,10,73,晴,無風,0,0,6.82,06,逃げ,2,0.25,.  .
戸田,8,一般戦,3,4128,川口貴久,58,62,晴,北西,2,1,6.82,01,まくり差し,3,0.11,1.50.5
戸田,8,一般戦,1,4066,東本勝利,61,77,晴,北西,2,1,6.74,02,まくり差し,1,0.17,1.51.3
戸田,8,一般戦,5,4306,畔柳俊吾,56,48,晴,北西,2,1,6.75,03,まくり差し,4,0.16,1.52.7
戸田,8,一般戦,4,3714,梶原正,6,60,晴,北西,2,1,6.83,04,まくり差し,5,0.24,1.54.1
戸田,8,一般戦,2,4718,北川太一,24,49,晴,北西,2,1,6.81,05,まくり差し,2,0.16,.  .
戸田,8,一般戦,6,3891,谷口健一,5,29,晴,北西,2,1,6.82,06,まくり差し,6,0.27,.  .
戸田,9,戸田特選,1,3681,山谷央,11,33,晴,北,2,1,6.82,01,逃げ,1,0.09,1.50.3
戸田,9,戸田特選,2,3122,高山哲也,48,51,晴,北,2,1,6.83,02,逃げ,2,0.09,1.51.9
戸田,9,戸田特選,4,3138,椎名政浩,18,36,晴,北,2,1,6.86,03,逃げ,4,0.10,1.52.5
戸田,9,戸田特選,3,3670,古澤信二,51,55,晴,北,2,1,6.86,04,逃げ,3,0.08,1.53.6
戸田,9,戸田特選,6,4439,近藤友宝,25,32,晴,北,2,1,6.83,05,逃げ,6,0.10,.  .
戸田,9,戸田特選,5,3620,信濃由行,63,30,晴,北,2,1,6.94,06,逃げ,5,0.14,.  .
戸田,10,選抜戦,1,3772,一柳和孝,44,76,晴,無風,0,0,6.79,01,逃げ,1,0.18,1.50.3
戸田,10,選抜戦,4,4989,石原翼,1,58,晴,無風,0,0,6.83,02,逃げ,4,0.17,1.51.6
戸田,10,選抜戦,2,4006,小野勇作,7,46,晴,無風,0,0,6.87,03,逃げ,2,0.18,1.53.3
戸田,10,選抜戦,6,3591,後藤孝義,54,16,晴,無風,0,0,6.88,04,逃げ,6,0.12,1.53.7
戸田,10,選抜戦,5,4322,永瀬巧,57,34,晴,無風,0,0,6.86,05,逃げ,5,0.14,.  .
戸田,10,選抜戦,3,4082,濱崎誠,64,41,晴,無風,0,0,6.88,06,逃げ,3,0.16,.  .
戸田,11,選抜戦,1,3022,西山昇一,13,38,晴,無風,0,0,6.78,01,逃げ,1,0.10,1.50.0
戸田,11,選抜戦,2,3850,小川知行,21,22,晴,無風,0,0,6.85,02,逃げ,2,0.10,1.52.1
戸田,11,選抜戦,4,3505,山田竜一,65,67,晴,無風,0,0,6.82,03,逃げ,4,0.12,1.52.5
戸田,11,選抜戦,3,4022,待鳥雄紀,23,26,晴,無風,0,0,6.82,04,逃げ,3,0.08,1.52.8
戸田,11,選抜戦,5,4761,山田晃大,8,42,晴,無風,0,0,6.78,05,逃げ,5,0.19,.  .
戸田,11,選抜戦,6,5042,畑田汰一,2,52,晴,無風,0,0,6.80,06,逃げ,6,0.18,.  .
戸田,12,優勝戦,1,5026,安河内健,53,69,晴,北,1,0,6.72,01,逃げ,1,0.05,1.49.7
戸田,12,優勝戦,2,3226,浦田信義,3,23,晴,北,1,0,6.87,02,逃げ,2,0.10,1.51.3
戸田,12,優勝戦,4,4086,寺本重宣,62,59,晴,北,1,0,6.86,03,逃げ,4,0.21,1.52.2
戸田,12,優勝戦,6,3898,平田忠則,40,20,晴,北,1,0,6.88,04,逃げ,6,0.19,1.52.6
戸田,12,優勝戦,3,4470,平田健之佑,9,27,晴,北,1,0,6.80,05,逃げ,3,0.14,.  .
戸田,12,優勝戦,5,4494,河合佑樹,16,31,晴,北,1,0,6.83,06,逃げ,5,0.27,.  .
桐生,1,予選,4,4266,長田頼宗,11,79,晴,北西,3,2,6.84,01,まくり,4,0.21,1.49.6
桐生,1,予選,2,4988,牟田奨太,46,74,晴,北西,3,2,6.86,02,まくり,2,0.23,1.53.1
桐生,1,予選,3,4740,齋藤達希,15,47,晴,北西,3,2,6.88,03,まくり,3,0.24,1.53.6
桐生,1,予選,1,3653,品川賢次,47,40,晴,北西,3,2,6.82,04,まくり,1,0.25,1.54.8
桐生,1,予選,6,4803,飯田庄吾,41,62,晴,北西,3,2,6.85,05,まくり,6,0.11,1.56.9
桐生,1,予選,5,4107,吉村茂樹,17,54,晴,北西,3,2,6.86,06,まくり,5,0.12,1.58.5
桐生,2,予選,1,4113,木村浩士,65,13,晴,北西,3,2,6.90,01,逃げ,1,0.11,1.50.5
桐生,2,予選,4,4779,伊倉光,30,15,晴,北西,3,2,6.81,02,逃げ,4,0.09,1.52.2
桐生,2,予選,5,4364,池永太,66,58,晴,北西,3,2,6.83,03,逃げ,5,0.12,1.54.1
桐生,2,予選,2,4318,桑原将光,61,61,晴,北西,3,2,6.84,04,逃げ,2,0.13,1.55.0
桐生,2,予選,6,3310,金澤一洋,72,45,晴,北西,3,2,6.84,05,逃げ,6,0.12,1.55.1
桐生,2,予選,3,4195,前川守嗣,51,78,晴,北西,3,2,6.80,06,逃げ,3,0.10,1.56.4
桐生,3,予選,3,4319,三宅潤,67,16,晴,北西,2,1,6.84,01,まくり差し,3,0.08,1.50.4
桐生,3,予選,2,3977,山本兼士,34,55,晴,北西,2,1,6.80,02,まくり差し,2,0.13,1.51.8
桐生,3,予選,5,2014,高塚清一,23,29,晴,北西,2,1,6.80,03,まくり差し,5,0.09,1.53.6
桐生,3,予選,6,4189,川上剛,26,33,晴,北西,2,1,6.77,04,まくり差し,6,0.08,1.53.9
桐生,3,予選,1,4103,山崎善庸,19,31,晴,北西,2,1,6.77,05,まくり差し,1,0.26,1.55.4
桐生,3,予選,4,3293,宮内由紀英,58,69,晴,北西,2,1,6.80,06,まくり差し,4,0.12,1.56.1
桐生,4,予選,3,4075,中野次郎,31,44,晴,北,2,1,6.78,01,差し,3,0.18,1.50.5
桐生,4,予選,6,4161,黒柳浩孝,12,41,晴,北,2,1,6.76,02,差し,4,0.18,1.51.8
桐生,4,予選,2,4085,荻野裕介,28,71,晴,北,2,1,6.77,03,差し,2,0.19,1.52.9
桐生,4,予選,4,4728,山口亮,68,12,晴,北,2,1,6.90,04,差し,6,0.26,1.53.3
桐生,4,予選,5,4789,古賀智之,50,18,晴,北,2,1,6.75,05,差し,5,0.12,1.53.7
桐生,4,予選,1,4358,松本庸平,63,56,晴,北,2,1,6.73,06,差し,1,0.21,1.56.0
桐生,5,予選,4,3805,高橋英之,49,20,晴,北,1,1,6.75,01,まくり,5,0.12,1.50.8
桐生,5,予選,1,4389,伊藤喜智,32,22,晴,北,1,1,6.87,02,まくり,1,0.25,1.52.2
桐生,5,予選,2,3584,佐々木英樹,25,32,晴,北,1,1,6.78,03,まくり,2,0.21,1.53.7
桐生,5,予選,6,3920,正木聖賢,69,26,晴,北,1,1,6.80,04,まくり,4,0.17,1.54.6
桐生,5,予選,5,4623,中北将史,71,23,晴,北,1,1,6.79,05,まくり,6,0.14,1.56.2
桐生,5,予選,3,3860,松本浩貴,22,72,晴,北,1,1,6.81,06,まくり,3,0.22,1.59.2
桐生,6,予選,2,4779,伊倉光,30,15,晴,北西,1,1,6.70,01,差し,2,0.08,1.49.9
