レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,9,予選特賞,2,4364,池永太,35,55,晴,南,9,10,7.14,01,差し,2,0.18,1.57.3
江戸川,9,予選特賞,3,4519,清水沙樹,68,23,晴,南,9,10,7.05,02,差し,3,0.23,1.58.4
江戸川,9,予選特賞,1,4122,安東幸治,36,43,晴,南,9,10,7.24,03,差し,1,0.27,1.59.5
江戸川,9,予選特賞,6,4861,田中宏樹,22,24,晴,南,9,10,6.97,04,差し,6,0.19,2.00.0
江戸川,9,予選特賞,5,4581,吉村誠,58,14,晴,南,9,10,7.23,05,差し,5,0.30,.  .
江戸川,9,予選特賞,4,5054,佐々木大河,19,20,晴,南,9,10,7.06,06,差し,4,0.23,.  .
江戸川,10,予選特賞,4,4232,笠雅雄,27,18,晴,南,10,15,6.91,01,まくり,4,0.09,1.17.9
江戸川,10,予選特賞,1,4142,平野和明,41,61,晴,南,10,15,7.11,02,まくり,1,0.11,1.18.6
江戸川,10,予選特賞,5,4077,品田直樹,50,12,晴,南,10,15,7.07,03,まくり,5,0.19,1.19.9
江戸川,10,予選特賞,6,3340,池田雷太,23,49,晴,南,10,15,6.97,04,まくり,6,0.22,1.20.0
江戸川,10,予選特賞,2,4384,鶴本崇文,40,51,晴,南,10,15,7.05,05,まくり,2,0.16,.  .
江戸川,10,予選特賞,3,4569,中澤宏奈,45,16,晴,南,10,15,6.86,06,まくり,3,0.15,.  .
江戸川,11,予選特選,1,3780,魚谷智之,13,58,晴,南,8,15,6.96,01,逃げ,1,0.12,1.17.6
江戸川,11,予選特選,2,4661,中島昂章,66,63,晴,南,8,15,6.92,02,逃げ,2,0.16,1.18.9
江戸川,11,予選特選,3,5064,品川二千翔,39,19,晴,南,8,15,6.98,03,逃げ,3,0.15,1.19.7
江戸川,11,予選特選,5,4991,宗行治哉,71,13,晴,南,8,15,7.04,04,逃げ,5,0.17,1.20.1
江戸川,11,予選特選,4,4131,原豊土,37,34,晴,南,8,15,7.16,05,逃げ,4,0.12,.  .
江戸川,11,予選特選,6,4752,西尾亮輔,43,62,晴,南,8,15,6.90,06,逃げ,6,0.16,.  .
江戸川,12,記者選抜戦,1,4739,中村晃朋,10,22,晴,南,11,20,7.13,01,逃げ,1,0.18,1.19.5
江戸川,12,記者選抜戦,4,4723,寺島吉彦,33,71,晴,南,11,20,7.05,02,逃げ,4,0.13,1.20.3
江戸川,12,記者選抜戦,3,4596,葛原大陽,62,48,晴,南,11,20,7.21,03,逃げ,3,0.06,1.21.0
江戸川,12,記者選抜戦,6,4097,貫地谷直人,11,28,晴,南,11,20,7.06,04,逃げ,6,0.37,1.21.4
江戸川,12,記者選抜戦,2,4513,河野真也,65,68,晴,南,11,20,7.09,05,逃げ,2,0.13,.  .
江戸川,12,記者選抜戦,5,4145,小澤学,69,59,晴,南,11,20,7.25,06,逃げ,5,0.32,.  .
戸田,1,予選,1,3282,池本輝明,10,29,晴,無風,0,0,6.79,01,逃げ,1,0.14,1.52.1
戸田,1,予選,3,3567,吉岡誠,41,27,晴,無風,0,0,6.91,02,逃げ,3,0.15,1.53.8
戸田,1,予選,4,3411,池上隆行,34,47,晴,無風,0,0,6.87,03,逃げ,4,0.16,1.55.0
戸田,1,予選,2,5131,江藤敦宏,1,44,晴,無風,0,0,6.81,04,逃げ,2,0.18,1.57.2
戸田,1,予選,5,5294,豊田祥生,44,11,晴,無風,0,0,6.86,05,逃げ,5,0.17,.  .
戸田,1,予選,6,5285,若林麗,15,18,晴,無風,0,0,6.85,06,逃げ,6,0.21,.  .
戸田,2,予選,6,5186,遠藤圭吾,42,31,晴,無風,0,0,6.81,01,抜き,6,0.15,1.50.9
戸田,2,予選,2,3747,國崎良春,5,33,晴,無風,0,0,6.76,02,抜き,2,0.16,1.52.0
戸田,2,予選,5,3741,松尾基成,4,19,晴,無風,0,0,6.79,03,抜き,5,0.20,1.54.9
戸田,2,予選,4,3797,岩井繁,40,35,晴,無風,0,0,6.88,04,抜き,4,0.20,1.57.1
戸田,2,予選,1,5004,河野主樹,23,21,晴,無風,0,0,6.77,05,抜き,1,0.26,.  .
戸田,2,予選,3,5201,村上宗太郎,18,38,晴,無風,0,0,6.74,06,抜き,3,0.19,.  .
戸田,3,予選,6,3719,辻栄蔵,29,24,晴,南東,4,3,6.86,01,まくり,6,0.13,1.50.8
戸田,3,予選,1,4951,新田洋一,7,37,晴,南東,4,3,6.79,02,まくり,1,0.28,1.52.9
戸田,3,予選,3,5071,野見山拓己,36,26,晴,南東,4,3,6.83,03,まくり,3,0.15,1.54.3
戸田,3,予選,4,3107,平岡重典,46,23,晴,南東,4,3,6.83,04,まくり,4,0.25,1.56.0
戸田,3,予選,2,5092,篠原晟弥,26,13,晴,南東,4,3,6.82,05,まくり,2,0.15,.  .
戸田,3,予選,5,3377,塚田修二,17,30,晴,南東,4,3,6.81,06,まくり,5,0.25,.  .
戸田,4,予選,6,5012,加倉侑征,9,42,晴,南東,3,2,6.85,01,まくり差し,6,0.16,1.50.8
戸田,4,予選,4,4848,仲谷颯仁,24,17,晴,南東,3,2,6.80,02,まくり差し,4,0.18,1.52.0
戸田,4,予選,5,3533,佐川正道,30,53,晴,南東,3,2,6.81,03,まくり差し,5,0.14,1.53.5
戸田,4,予選,2,3907,村越篤,8,28,晴,南東,3,2,6.71,04,まくり差し,2,0.21,1.55.0
戸田,4,予選,3,3883,山根大樹,28,20,晴,南東,3,2,6.83,05,まくり差し,3,0.26,.  .
戸田,4,予選,1,5175,島崎丈一朗,14,41,晴,南東,3,2,6.78,06,まくり差し,1,0.32,.  .
戸田,5,予選,1,3339,泉具巳,22,54,晴,南東,3,2,6.79,01,逃げ,1,0.13,1.50.2
戸田,5,予選,4,5131,江藤敦宏,1,44,晴,南東,3,2,6.84,02,逃げ,4,0.07,1.52.1
戸田,5,予選,6,5087,佐藤航,20,43,晴,南東,3,2,6.76,03,逃げ,6,0.12,1.53.6
戸田,5,予選,2,4928,栗城匠,13,45,晴,南東,3,2,6.74,04,逃げ,2,0.14,1.54.7
戸田,5,予選,5,3709,田中浩之,45,56,晴,南東,3,2,6.91,05,逃げ,5,0.13,.  .
戸田,5,予選,3,3615,横田茂,37,39,晴,南東,3,2,6.77,06,逃げ,3,0.10,.  .
戸田,6,予選,3,4954,内山峻輔,16,32,晴,南,3,2,6.70,01,まくり差し,3,0.06,1.50.1
戸田,6,予選,1,3411,池上隆行,34,47,晴,南,3,2,6.66,02,まくり差し,1,0.05,1.51.9
戸田,6,予選,5,3975,小野寺智洋,31,50,晴,南,3,2,6.79,03,まくり差し,5,0.21,1.53.9
戸田,6,予選,6,3662,大庭元明,2,48,晴,南,3,2,6.79,04,まくり差し,6,0.19,1.55.4
戸田,6,予選,4,5269,山口晃朋,6,25,晴,南,3,2,6.73,05,まくり差し,4,0.17,.  .
戸田,6,予選,2,5201,村上宗太郎,18,38,晴,南,3,2,6.72,06,まくり差し,2,0.11,.  .
戸田,7,予選,5,3557,太田和美,39,51,晴,南,3,2,6.77,01,まくり差し,5,0.12,1.50.0
戸田,7,予選,4,3947,寺本昇平,27,40,晴,南,3,2,6.70,02,まくり差し,4,0.14,1.51.2
戸田,7,予選,2,5029,中亮太,32,34,晴,南,3,2,6.77,03,まくり差し,2,0.21,1.53.7
戸田,7,予選,3,4951,新田洋一,7,37,晴,南,3,2,6.74,04,まくり差し,3,0.27,1.55.4
戸田,7,予選,1,3747,國崎良春,5,33,晴,南,3,2,6.73,05,まくり差し,1,0.22,.  .
戸田,7,予選,6,5294,豊田祥生,44,11,晴,南,3,2,6.87,06,まくり差し,6,0.16,.  .
戸田,8,予選,3,4953,尾上雅也,38,49,晴,南西,3,2,6.80,01,まくり差し,3,0.06,1.51.1
戸田,8,予選,6,3612,馬袋義則,11,12,晴,南西,3,2,6.84,02,まくり差し,4,0.11,1.52.4
戸田,8,予選,4,5071,野見山拓己,36,26,晴,南西,3,2,6.81,03,まくり差し,5,0.10,1.54.2
戸田,8,予選,1,3907,村越篤,8,28,晴,南西,3,2,6.72,04,まくり差し,1,0.13,1.55.5
戸田,8,予選,2,3741,松尾基成,4,19,晴,南西,3,2,6.79,05,まくり差し,2,0.13,.  .
戸田,8,予選,5,5285,若林麗,15,18,晴,南西,3,2,6.86,06,まくり差し,6,0.17,.  .
戸田,9,戸田特賞,3,3904,森貴洋,25,14,晴,南西,2,1,6.82,01,まくり,3,0.12,1.49.6
戸田,9,戸田特賞,2,3719,辻栄蔵,29,24,晴,南西,2,1,6.88,02,まくり,2,0.10,1.51.0
戸田,9,戸田特賞,4,3615,横田茂,37,39,晴,南西,2,1,6.90,03,まくり,4,0.13,1.53.2
戸田,9,戸田特賞,1,4776,竹田和哉,19,16,晴,南西,2,1,6.76,04,まくり,1,0.06,1.54.4
戸田,9,戸田特賞,5,5207,高山敬悟,35,55,晴,南西,2,1,6.80,05,まくり,5,0.23,.  .
戸田,9,戸田特賞,6,5293,眞崎武蔵,33,22,晴,南西,2,1,6.88,06,まくり,6,0.21,.  .
戸田,10,戸田特賞,1,4928,栗城匠,13,45,晴,南西,3,2,6.82,01,逃げ,1,0.13,1.50.5
戸田,10,戸田特賞,5,3282,池本輝明,10,29,晴,南西,3,2,6.86,02,逃げ,5,0.13,1.53.0
戸田,10,戸田特賞,4,4980,佐々木完太,12,15,晴,南西,3,2,6.91,03,逃げ,4,0.13,1.54.5
戸田,10,戸田特賞,6,5216,長谷川晴哉,21,52,晴,南西,3,2,6.85,04,逃げ,6,0.06,1.55.1
戸田,10,戸田特賞,2,3662,大庭元明,2,48,晴,南西,3,2,6.90,05,逃げ,2,0.08,.  .
戸田,10,戸田特賞,3,3107,平岡重典,46,23,晴,南西,3,2,6.87,06,逃げ,3,0.07,.  .
戸田,11,戸田特選,1,3978,齊藤仁,43,36,晴,南西,3,2,6.88,01,逃げ,1,0.08,1.51.4
戸田,11,戸田特選,5,5029,中亮太,32,34,晴,南西,3,2,6.91,02,逃げ,3,0.07,1.52.3
戸田,11,戸田特選,3,3339,泉具巳,22,54,晴,南西,3,2,6.90,03,逃げ,4,0.07,1.53.4
戸田,11,戸田特選,4,4954,内山峻輔,16,32,晴,南西,3,2,6.77,04,逃げ,5,0.02,1.54.3
戸田,11,戸田特選,2,5004,河野主樹,23,21,晴,南西,3,2,6.86,05,逃げ,2,0.16,.  .
戸田,11,戸田特選,6,3701,大西隆洋,3,46,晴,南西,3,2,6.91,06,逃げ,6,0.11,.  .
戸田,12,記者選抜戦,1,4848,仲谷颯仁,24,17,晴,南,2,1,6.80,01,逃げ,1,0.13,1.50.1
戸田,12,記者選抜戦,3,3612,馬袋義則,11,12,晴,南,2,1,6.86,02,逃げ,3,0.14,1.51.5
戸田,12,記者選抜戦,4,5186,遠藤圭吾,42,31,晴,南,2,1,6.87,03,逃げ,4,0.10,1.53.7
戸田,12,記者選抜戦,6,3947,寺本昇平,27,40,晴,南,2,1,6.78,04,逃げ,5,0.12,1.54.2
戸田,12,記者選抜戦,5,5092,篠原晟弥,26,13,晴,南,2,1,6.76,05,逃げ,6,0.08,.  .
戸田,12,記者選抜戦,2,3975,小野寺智洋,31,50,晴,南,2,1,6.85,06,逃げ,2,0.14,.  .
桐生,1,予選,3,3796,長野道臣,45,48,晴,南東,4,3,6.77,01,差し,3,0.19,1.52.0
桐生,1,予選,2,3945,橋口真樹,74,42,晴,南東,4,3,6.83,02,差し,2,0.17,1.53.5
桐生,1,予選,1,3419,栗原謙治,43,29,晴,南東,4,3,6.88,03,差し,1,0.19,1.54.5
桐生,1,予選,6,3868,尾形栄治,24,26,晴,南東,4,3,6.75,04,差し,6,0.27,1.55.8
桐生,1,予選,4,3708,岡部貴司,56,73,晴,南東,4,3,6.81,05,差し,4,0.26,1.56.2
桐生,1,予選,5,3594,塚原武之,46,21,晴,南東,4,3,6.77,06,差し,5,0.30,1.57.5
桐生,2,予選,5,3227,長岡茂一,65,17,晴,北東,3,2,6.82,01,まくり,5,0.13,1.51.9
桐生,2,予選,6,3718,伊達正利,34,43,晴,北東,3,2,6.82,02,まくり,6,0.22,1.52.8
桐生,2,予選,2,3748,小黒竜吾,72,70,晴,北東,3,2,6.76,03,まくり,2,0.20,1.54.2
桐生,2,予選,4,3853,岩崎正哉,26,37,晴,北東,3,2,6.89,04,まくり,4,0.21,1.55.2
桐生,2,予選,3,3448,高山秀雄,66,68,晴,北東,3,2,6.83,05,まくり,3,0.16,1.56.1
桐生,2,予選,1,3346,宮本裕之,63,38,晴,北東,3,2,6.83,06,まくり,1,0.20,1.58.0
桐生,3,予選,1,3653,品川賢次,19,39,晴,東,2,1,6.79,01,逃げ,1,0.18,1.52.0
桐生,3,予選,4,3458,東健介,14,40,晴,東,2,1,6.78,02,逃げ,4,0.18,1.52.8
桐生,3,予選,3,3327,野長瀬正孝,69,24,晴,東,2,1,6.90,03,逃げ,3,0.21,1.54.8
桐生,3,予選,6,3352,小川晃司,38,35,晴,東,2,1,6.82,04,逃げ,6,0.19,1.55.4
桐生,3,予選,5,3602,奥平拓也,53,69,晴,東,2,1,6.90,05,逃げ,5,0.18,1.55.8
桐生,3,予選,2,3906,飯山晃三,36,41,晴,東,2,1,6.91,06,逃げ,2,0.23,1.58.0
桐生,4,予選,2,3902,蜷川哲平,52,57,晴,北東,2,1,6.77,01,差し,2,0.07,1.51.7
桐生,4,予選,3,3933,山地正樹,29,51,晴,北東,2,1,6.71,02,差し,3,0.09,1.53.1
桐生,4,予選,4,3619,長谷川充,58,67,晴,北東,2,1,6.79,03,差し,4,0.15,1.53.7
桐生,4,予選,1,3542,清水紀克,70,74,晴,北東,2,1,6.85,04,差し,1,0.14,1.55.6
桐生,4,予選,5,3432,宮迫暢彦,55,25,晴,北東,2,1,6.76,05,差し,5,0.12,1.57.1
桐生,4,予選,6,3682,切田潤二,13,65,晴,北東,2,1,6.83,06,差し,6,0.20,1.57.9
桐生,5,予選,2,3811,石田章央,32,12,晴,東,3,2,6.80,01,差し,2,0.10,1.50.5
桐生,5,予選,1,3911,鈴木猛,42,16,晴,東,3,2,6.80,02,差し,1,0.18,1.52.6
桐生,5,予選,5,3882,新田智彰,37,45,晴,東,3,2,6.84,03,差し,5,0.16,1.54.2
桐生,5,予選,3,3381,滝沢芳行,21,27,晴,東,3,2,6.76,04,差し,3,0.11,1.55.3
桐生,5,予選,4,3684,清水攻二,15,44,晴,東,3,2,6.85,05,差し,4,0.18,1.55.4
桐生,5,予選,6,3752,宇土泰就,22,60,晴,東,3,2,6.79,06,差し,6,0.19,1.58.4
桐生,6,ドラドキ目玉,4,3346,宮本裕之,63,38,晴,東,4,3,6.74,01,まくり,4,0.20,1.51.4
桐生,6,ドラドキ目玉,5,3400,樋江井愼祐,49,22,晴,東,4,3,6.84,02,まくり,5,0.22,1.53.0
桐生,6,ドラドキ目玉,6,3867,松浦勝,20,28,晴,東,4,3,6.85,03,まくり,6,0.19,1.54.9
桐生,6,ドラドキ目玉,1,3532,柴田光,25,58,晴,東,4,3,6.73,04,まくり,1,0.27,1.56.0
桐生,6,ドラドキ目玉,2,3594,塚原武之,46,21,晴,東,4,3,6.73,05,まくり,2,0.30,1.57.2
桐生,6,ドラドキ目玉,3,3482,金子猛志,40,30,晴,東,4,3,6.81,06,まくり,3,0.29,2.01.5
桐生,7,ドラドキ３,3,3556,田中信一郎,16,71,晴,東,3,2,6.79,01,まくり,3,0.13,1.50.4
桐生,7,ドラドキ３,5,3748,小黒竜吾,72,70,晴,東,3,2,6.78,02,まくり,5,0.11,1.52.9
桐生,7,ドラドキ３,2,3602,奥平拓也,53,14,晴,東,3,2,6.84,03,まくり,2,0.18,1.54.2
桐生,7,ドラドキ３,1,3362,間嶋仁志,47,54,晴,東,3,2,6.74,04,まくり,1,0.29,1.56.5
桐生,7,ドラドキ３,6,3976,内田圭,33,66,晴,東,3,2,6.81,05,まくり,6,0.18,1.57.1
桐生,7,ドラドキ３,4,3419,栗原謙治,43,29,晴,東,3,2,6.89,06,まくり,4,0.26,1.59.5
桐生,8,ドラドキ５,4,3945,橋口真樹,74,42,晴,東,3,3,6.82,01,まくり,4,0.16,1.51.7
桐生,8,ドラドキ５,1,3863,海老澤泰行,11,56,晴,東,3,3,6.79,02,まくり,1,0.17,1.52.6
桐生,8,ドラドキ５,3,3458,東健介,14,40,晴,東,3,3,6.80,03,まくり,3,0.20,1.54.7
桐生,8,ドラドキ５,2,3448,高山秀雄,66,68,晴,東,3,3,6.78,04,まくり,2,0.42,1.55.1
桐生,8,ドラドキ５,6,3973,崎利仁,60,50,晴,東,3,3,6.80,05,まくり,6,0.12,1.55.2
桐生,8,ドラドキ５,5,3909,佐々木康幸,30,64,晴,東,3,3,6.83,06,まくり,5,0.09,2.03.0
桐生,9,予選,4,3381,滝沢芳行,21,27,晴,東,3,2,6.75,01,まくり,4,0.08,1.51.3
桐生,9,予選,6,3643,米田隆弘,23,33,晴,東,3,2,6.72,02,まくり,6,0.17,1.52.1
桐生,9,予選,1,3619,長谷川充,58,67,晴,東,3,2,6.76,03,まくり,1,0.20,1.52.7
桐生,9,予選,2,3868,尾形栄治,24,26,晴,東,3,2,6.76,04,まくり,2,0.22,1.54.1
桐生,9,予選,3,3718,伊達正利,34,43,晴,東,3,2,6.80,05,まくり,3,0.21,1.55.5
桐生,9,予選,5,3906,飯山晃三,36,41,晴,東,3,2,6.84,06,まくり,5,0.17,1.57.8
桐生,10,予選特賞,1,3227,長岡茂一,65,17,晴,東,2,1,6.85,01,逃げ,1,0.12,1.51.3
桐生,10,予選特賞,2,3664,鈴木賢一,62,36,晴,東,2,1,6.84,02,逃げ,2,0.15,1.53.0
桐生,10,予選特賞,4,3933,山地正樹,29,51,晴,東,2,1,6.75,03,逃げ,3,0.22,1.53.8
桐生,10,予選特賞,5,3796,長野道臣,45,48,晴,東,2,1,6.74,04,逃げ,5,0.24,1.55.0
桐生,10,予選特賞,3,3653,品川賢次,19,39,晴,東,2,1,6.81,05,逃げ,4,0.22,1.56.2
桐生,10,予選特賞,6,3684,清水攻二,15,44,晴,東,2,1,6.82,06,逃げ,6,0.33,2.02.1
桐生,11,予選特選,2,3362,間嶋仁志,47,54,晴,東,2,1,6.89,01,まくり,2,0.21,1.51.3
桐生,11,予選特選,4,3882,新田智彰,37,45,晴,東,2,1,6.90,02,まくり,4,0.17,1.52.1
桐生,11,予選特選,5,3853,岩崎正哉,26,37,晴,東,2,1,6.83,03,まくり,5,0.26,1.53.1
桐生,11,予選特選,6,3902,蜷川哲平,52,57,晴,東,2,1,6.76,04,まくり,6,0.29,1.54.2
桐生,11,予選特選,1,3327,野長瀬正孝,69,24,晴,東,2,1,6.79,05,まくり,1,0.25,1.55.0
桐生,11,予選特選,3,3708,岡部貴司,56,73,晴,東,2,1,6.86,06,まくり,3,0.26,1.58.0
桐生,12,桐生ドリーム,1,3556,田中信一郎,16,71,晴,東,2,1,6.77,01,逃げ,1,0.13,1.49.3
桐生,12,桐生ドリーム,6,3811,石田章央,32,12,晴,東,2,1,6.73,02,逃げ,5,0.12,1.51.2
桐生,12,桐生ドリーム,2,3489,大場敏,75,62,晴,東,2,1,6.82,03,逃げ,2,0.15,1.53.5
桐生,12,桐生ドリーム,4,3909,佐々木康幸,30,64,晴,東,2,1,6.78,04,逃げ,4,0.09,1.53.7
桐生,12,桐生ドリーム,5,3532,柴田光,25,58,晴,東,2,1,6.68,05,逃げ,6,0.14,1.55.7
桐生,12,桐生ドリーム,3,3874,山本寛久,17,31,晴,東,2,1,6.79,06,逃げ,3,0.16,1.57.7
