レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,予選,6,3823,本部真吾,11,41,雨,北西,1,2,6.64,03,まくり,6,0.09,1.50.5
多摩川,5,予選,5,4973,栗原直也,32,24,雨,北西,1,2,6.64,04,まくり,5,0.08,1.51.9
多摩川,5,予選,1,3652,森下勇,30,44,雨,北西,1,2,6.65,05,まくり,1,0.10,.  .
多摩川,5,予選,3,3644,矢橋成介,13,36,雨,北西,1,2,6.70,06,まくり,3,0.08,.  .
多摩川,6,予選,1,4512,高野哲史,14,79,雨,北西,1,2,6.70,01,逃げ,1,0.16,1.47.5
多摩川,6,予選,3,4793,金子萌,37,70,雨,北西,1,2,6.71,02,逃げ,3,0.10,1.48.3
多摩川,6,予選,4,4152,深水慎一郎,17,46,雨,北西,1,2,6.69,03,逃げ,4,0.13,1.51.1
多摩川,6,予選,5,5133,堀越雄貴,52,58,雨,北西,1,2,6.68,04,逃げ,5,0.14,1.53.0
多摩川,6,予選,6,5122,相馬翔,25,34,雨,北西,1,2,6.73,05,逃げ,6,0.17,.  .
多摩川,6,予選,2,3630,黒田誠司,64,56,雨,北西,1,2,6.80,06,逃げ,2,0.16,.  .
多摩川,7,予選,4,3550,都築正治,56,85,雨,北西,1,2,6.74,01,まくり,4,0.04,1.48.6
多摩川,7,予選,3,3339,泉具巳,74,37,雨,北西,1,2,6.66,02,まくり,3,0.12,1.50.4
多摩川,7,予選,1,4025,山本隆幸,75,52,雨,北西,1,2,6.67,03,まくり,1,0.14,1.51.5
多摩川,7,予選,6,3594,塚原武之,28,67,雨,北西,1,2,6.74,04,まくり,5,0.05,1.52.4
多摩川,7,予選,2,4318,桑原将光,49,48,雨,北西,1,2,6.68,05,まくり,2,0.10,.  .
多摩川,7,予選,5,5190,大月遊雅,18,68,雨,北西,1,2,6.77,06,まくり,6,0.03,.  .
多摩川,8,予選,4,3315,広瀬聖仁,67,28,雨,北西,2,2,6.68,01,まくり,4,0.15,1.48.3
多摩川,8,予選,1,3641,一瀬明,59,57,雨,北西,2,2,6.77,02,まくり,1,0.18,1.49.6
多摩川,8,予選,3,4653,小野達哉,23,23,雨,北西,2,2,6.78,03,まくり,3,0.25,1.50.1
多摩川,8,予選,2,4376,藤田靖弘,45,45,雨,北西,2,2,6.73,04,まくり,2,0.21,1.52.4
多摩川,8,予選,6,5178,成貞琳平,60,42,雨,北西,2,2,6.76,05,まくり,6,0.18,.  .
多摩川,8,予選,5,5062,田嶋塁,62,87,雨,北西,2,2,6.76,06,まくり,5,0.13,.  .
多摩川,9,予選特賞,1,3613,角谷健吾,40,74,雨,北西,1,2,6.63,01,逃げ,1,0.13,1.48.5
多摩川,9,予選特賞,6,4090,中村尊,73,78,雨,北西,1,2,6.64,02,逃げ,6,0.16,1.49.4
多摩川,9,予選特賞,5,3992,関口智久,50,60,雨,北西,1,2,6.78,03,逃げ,5,0.22,1.51.7
多摩川,9,予選特賞,3,3346,宮本裕之,35,27,雨,北西,1,2,6.78,04,逃げ,3,0.20,1.52.5
多摩川,9,予選特賞,4,3827,今泉徹,65,62,雨,北西,1,2,6.75,05,逃げ,4,0.19,.  .
多摩川,9,予選特賞,2,3647,伊藤雄二,39,86,雨,北西,1,2,6.63,06,逃げ,2,0.23,.  .
多摩川,10,予選特賞,5,4793,金子萌,37,70,雨,北西,1,2,6.82,01,まくり差し,5,0.13,1.47.5
多摩川,10,予選特賞,1,3572,安田政彦,54,73,雨,北西,1,2,6.73,02,まくり差し,1,0.13,1.50.0
多摩川,10,予選特賞,6,3957,大谷直弘,34,21,雨,北西,1,2,6.81,03,まくり差し,6,0.22,1.50.7
多摩川,10,予選特賞,2,4380,鈴木峻佑,57,43,雨,北西,1,2,6.66,04,まくり差し,2,0.15,1.51.7
多摩川,10,予選特賞,4,3823,本部真吾,11,41,雨,北西,1,2,6.73,05,まくり差し,4,0.17,.  .
多摩川,10,予選特賞,3,4550,石岡将太,43,64,雨,北西,1,2,6.70,06,まくり差し,3,0.16,.  .
多摩川,11,予選特選,1,4787,椎名豊,27,39,雨,北,1,2,6.60,01,逃げ,1,0.13,1.46.0
多摩川,11,予選特選,3,3826,村田修次,41,83,雨,北,1,2,6.62,02,逃げ,3,0.17,1.49.1
多摩川,11,予選特選,4,4728,山口亮,15,31,雨,北,1,2,6.69,03,逃げ,4,0.15,1.50.6
多摩川,11,予選特選,2,4512,高野哲史,14,79,雨,北,1,2,6.72,04,逃げ,2,0.18,1.51.3
多摩川,11,予選特選,6,4666,日笠勝弘,53,59,雨,北,1,2,6.67,05,逃げ,6,0.14,.  .
多摩川,11,予選特選,5,4318,桑原将光,49,48,雨,北,1,2,6.67,06,逃げ,5,0.11,.  .
多摩川,12,記者選抜戦,1,3966,作間章,68,49,雨,北,1,2,6.69,01,逃げ,1,0.20,1.48.7
多摩川,12,記者選抜戦,2,3681,山谷央,66,80,雨,北,1,2,6.61,02,逃げ,2,0.15,1.49.8
多摩川,12,記者選抜戦,3,3630,黒田誠司,64,56,雨,北,1,2,6.78,03,逃げ,3,0.20,1.51.0
多摩川,12,記者選抜戦,4,3445,加藤高史,46,50,雨,北,1,2,6.62,04,逃げ,4,0.19,1.52.4
多摩川,12,記者選抜戦,6,3842,星野太郎,63,54,雨,北,1,2,6.76,05,逃げ,6,0.18,.  .
多摩川,12,記者選抜戦,5,3353,前田光昭,36,81,雨,北,1,2,6.87,06,逃げ,5,0.22,.  .
戸田,1,予選,6,5191,飛田江己,63,65,雨,北,1,0,6.77,01,抜き,6,0.17,1.48.8
戸田,1,予選,1,3467,森弘行,60,22,雨,北,1,0,6.72,02,抜き,1,0.13,1.50.3
戸田,1,予選,4,4285,伴将典,46,50,雨,北,1,0,6.78,03,抜き,4,0.20,1.52.0
戸田,1,予選,2,3122,高山哲也,62,23,雨,北,1,0,6.74,04,抜き,2,0.13,1.53.9
戸田,1,予選,3,3839,川合理司,6,40,雨,北,1,0,6.84,05,抜き,3,0.14,.  .
戸田,1,予選,5,4186,小川時光,35,11,雨,北,1,0,6.85,06,抜き,5,0.30,.  .
戸田,2,予選,6,4128,川口貴久,58,67,雨,北,1,0,6.90,01,まくり差し,6,0.14,2.01.0
戸田,2,予選,1,4489,岩川仁士,48,68,雨,北,1,0,6.69,02,まくり差し,1,0.17,2.05.2
戸田,2,予選,2,3889,須藤隆雄,24,43,雨,北,1,0,6.77,03,まくり差し,2,0.21,2.08.5
戸田,2,予選,5,4258,関根彰人,12,24,雨,北,1,0,6.83,04,まくり差し,5,0.15,2.10.8
戸田,3,予選,4,4066,東本勝利,1,42,雨,北,2,0,6.59,01,差し,5,0.16,1.48.5
戸田,3,予選,6,3687,花田和明,59,39,雨,北,2,0,6.79,02,差し,2,0.10,1.49.9
戸田,3,予選,2,4491,田中堅,39,60,雨,北,2,0,6.91,03,差し,3,0.17,1.52.1
戸田,3,予選,1,3488,柳田英明,51,46,雨,北,2,0,6.91,04,差し,1,0.13,1.53.6
戸田,3,予選,3,4676,後藤隼之,57,45,雨,北,2,0,6.92,05,差し,4,0.17,.  .
戸田,3,予選,5,3995,重野哲之,7,27,雨,北,2,0,6.82,06,差し,6,0.10,.  .
戸田,4,予選,3,4057,松井賢治,61,48,雨,北西,2,1,6.72,01,まくり,3,0.12,1.57.4
戸田,4,予選,1,4077,品田直樹,8,54,雨,北西,2,1,6.77,02,まくり,1,0.14,1.57.9
戸田,4,予選,6,4140,梶野学志,2,61,雨,北西,2,1,6.91,03,まくり,6,0.13,2.03.0
戸田,4,予選,4,4230,濱崎直矢,5,20,雨,北西,2,1,6.75,04,まくり,4,0.10,2.05.5
戸田,4,予選,5,3725,向達哉,43,44,雨,北西,2,1,6.77,05,まくり,5,0.14,.  .
戸田,5,ウインウイン,4,3679,飯島昌弘,11,18,雨,北,1,0,6.90,01,差し,4,0.14,1.49.6
戸田,5,ウインウイン,1,4076,杉田篤光,37,63,雨,北,1,0,6.80,02,差し,1,0.16,1.50.8
戸田,5,ウインウイン,2,3947,寺本昇平,10,25,雨,北,1,0,6.83,03,差し,2,0.17,1.52.7
戸田,5,ウインウイン,3,4129,宇野博之,9,19,雨,北,1,0,6.78,04,差し,3,0.15,1.54.0
戸田,5,ウインウイン,5,3589,西村勝,34,72,雨,北,1,0,6.79,05,差し,5,0.17,.  .
戸田,5,ウインウイン,6,5183,中野孝二,54,73,雨,北,1,0,6.89,06,差し,6,0.13,.  .
戸田,6,予選,4,4073,大橋純一郎,50,41,雨,北西,2,1,6.81,01,まくり,4,0.17,1.49.0
戸田,6,予選,5,5191,飛田江己,63,65,雨,北西,2,1,6.73,02,まくり,6,0.14,1.50.8
戸田,6,予選,2,4702,三浦敬太,56,69,雨,北西,2,1,6.72,03,まくり,2,0.24,1.52.8
戸田,6,予選,6,4637,中田友也,3,35,雨,北西,2,1,6.92,04,まくり,5,0.16,1.54.0
戸田,6,予選,3,4579,中嶋健一郎,41,16,雨,北西,2,1,6.74,05,まくり,3,0.32,.  .
戸田,6,予選,1,3889,須藤隆雄,24,43,雨,北西,2,1,6.81,06,まくり,1,0.26,.  .
戸田,7,ウインウイン,1,4488,小山勉,33,37,雨,北西,1,0,6.84,01,抜き,1,0.15,1.48.4
戸田,7,ウインウイン,2,4917,岩橋裕馬,44,12,雨,北西,1,0,6.77,02,抜き,2,0.16,1.50.4
戸田,7,ウインウイン,3,3488,柳田英明,51,46,雨,北西,1,0,6.85,03,抜き,3,0.14,1.52.0
戸田,7,ウインウイン,4,5096,上原崚,38,77,雨,北西,1,0,6.88,04,抜き,4,0.14,1.53.3
戸田,7,ウインウイン,5,4407,鹿島敏弘,53,55,雨,北西,1,0,6.78,05,抜き,5,0.19,.  .
戸田,7,ウインウイン,6,4037,別府正幸,49,28,雨,北西,1,0,6.86,06,抜き,6,0.20,.  .
戸田,8,予選,4,4486,野村誠,40,15,曇り,北西,2,0,6.81,01,抜き,4,0.26,1.49.4
戸田,8,予選,1,4676,後藤隼之,57,45,曇り,北西,2,0,6.75,02,抜き,1,0.18,1.51.1
戸田,8,予選,2,3839,川合理司,6,40,曇り,北西,2,0,6.79,03,抜き,2,0.18,1.51.9
戸田,8,予選,3,4109,谷津幸宏,65,64,曇り,北西,2,0,6.80,04,抜き,3,0.14,1.53.2
戸田,8,予選,6,4561,藤山翔大,13,32,曇り,北西,2,0,6.46,05,抜き,5,0.27,.  .
戸田,9,戸田特賞,1,4114,深澤達徳,42,31,曇り,北,2,1,6.70,01,逃げ,1,0.13,1.49.7
戸田,9,戸田特賞,2,4057,松井賢治,61,48,曇り,北,2,1,6.76,02,逃げ,3,0.16,1.51.2
戸田,9,戸田特賞,6,4953,尾上雅也,47,30,曇り,北,2,1,6.78,03,逃げ,6,0.19,1.53.0
戸田,9,戸田特賞,3,4489,岩川仁士,48,68,曇り,北,2,1,6.75,04,逃げ,4,0.20,1.53.2
戸田,9,戸田特賞,4,4076,杉田篤光,37,63,曇り,北,2,1,6.86,05,逃げ,5,0.22,.  .
戸田,9,戸田特賞,5,3687,花田和明,59,39,曇り,北,2,1,6.78,06,逃げ,2,0.17,.  .
戸田,10,戸田特賞,1,4230,濱崎直矢,5,74,曇り,北西,1,0,6.83,01,逃げ,1,0.15,1.47.7
戸田,10,戸田特賞,3,3414,加瀬智宏,4,14,曇り,北西,1,0,6.84,02,逃げ,2,0.13,1.48.5
戸田,10,戸田特賞,6,4066,東本勝利,1,42,曇り,北西,1,0,6.56,03,逃げ,5,0.06,1.49.9
戸田,10,戸田特賞,5,3947,寺本昇平,10,25,曇り,北西,1,0,6.83,04,逃げ,4,0.11,1.52.3
戸田,10,戸田特賞,4,4702,三浦敬太,56,69,曇り,北西,1,0,6.82,05,逃げ,3,0.14,.  .
戸田,11,記者選抜戦,3,4128,川口貴久,58,67,雨,北西,1,0,6.85,01,まくり,3,0.06,1.49.4
戸田,11,記者選抜戦,1,4073,大橋純一郎,50,41,雨,北西,1,0,6.71,02,まくり,1,0.14,1.50.8
戸田,11,記者選抜戦,5,4706,三浦洋次朗,45,29,雨,北西,1,0,6.80,03,まくり,5,0.08,1.51.5
戸田,11,記者選抜戦,2,3589,西村勝,34,72,雨,北西,1,0,6.75,04,まくり,2,0.06,1.52.6
戸田,11,記者選抜戦,4,4037,別府正幸,49,28,雨,北西,1,0,6.75,05,まくり,4,0.12,.  .
戸田,11,記者選抜戦,6,4113,木村浩士,55,76,雨,北西,1,0,6.79,06,まくり,6,0.15,.  .
戸田,12,戸田選抜戦,5,4561,藤山翔大,13,32,雨,北西,1,0,6.47,01,まくり,5,0.07,1.49.3
戸田,12,戸田選抜戦,6,4579,中嶋健一郎,41,16,雨,北西,1,0,6.82,02,まくり,6,0.18,1.50.5
戸田,12,戸田選抜戦,1,3679,飯島昌弘,11,18,雨,北西,1,0,6.84,03,まくり,1,0.14,1.51.6
戸田,12,戸田選抜戦,4,4488,小山勉,33,37,雨,北西,1,0,6.87,04,まくり,4,0.12,1.52.3
戸田,12,戸田選抜戦,3,4140,梶野学志,2,61,雨,北西,1,0,6.83,05,まくり,3,0.15,.  .
戸田,12,戸田選抜戦,2,3995,重野哲之,7,27,雨,北西,1,0,6.81,06,まくり,2,0.14,.  .
